A;081;20071101 01:15;VALNET;
D;081;3158283;22;20071101 01:15;P;;;;;;
D;081;3158283;22;20071101 01:15;V;;;;;;
D;081;3158283;22;20071101 01:15;V;;;;;;
B;081;3158287;23;20071101 01:15;;;13;SALIBA CL;KELLYVILLE;2155;253.6;M;20070612;20070612;246000;A;R;RESIDENCE;;AX;AC;0;AD222562;
C;081;3158287;23;20071101 01:15;19/285905;
D;081;3158287;23;20071101 01:15;P;;;;;;
D;081;3158287;23;20071101 01:15;P;;;;;;
D;081;3158287;23;20071101 01:15;V;;;;;;
D;081;3158287;23;20071101 01:15;V;;;;;;
B;081;3327477;24;20071101 01:15;;13;3;JAMES ST;BAULKHAM HILLS;2153;;;20070924;20071016;518000;;R;RESIDENCE;13;;;0;AD506309;
C;081;3327477;24;20071101 01:15;13/SP79199;
D;081;3327477;24;20071101 01:15;P;;;;;;
D;081;3327477;24;20071101 01:15;P;;;;;;
D;081;3327477;24;20071101 01:15;V;;;;;;
D;081;3327477;24;20071101 01:15;V;;;;;;
B;081;3327477;25;20071101 01:15;;14;3;JAMES ST;BAULKHAM HILLS;2153;;;20070828;20071002;520000;;R;RESIDENCE;14;;;0;AD488056;
C;081;3327477;25;20071101 01:15;14/SP79199;
D;081;3327477;25;20071101 01:15;P;;;;;;
D;081;3327477;25;20071101 01:15;P;;;;;;
D;081;3327477;25;20071101 01:15;V;;;;;;
D;081;3327477;25;20071101 01:15;V;;;;;;
B;081;3327477;26;20071101 01:15;;16;3;JAMES ST;BAULKHAM HILLS;2153;;;20050930;20070807;499500;;R;RESIDENCE;16;;;0;AD503498;
C;081;3327477;26;20071101 01:15;16/SP79199;
D;081;3327477;26;20071101 01:15;P;;;;;;
D;081;3327477;26;20071101 01:15;V;;;;;;
D;081;3327477;26;20071101 01:15;V;;;;;;
B;081;3327528;27;20071101 01:15;;;4;BARONIA CCT;CASTLE HILL;2154;296.2;M;20070913;20071003;632000;A;R;RESIDENCE;;AG;;0;AD493097;
C;081;3327528;27;20071101 01:15;10/270516;
D;081;3327528;27;20071101 01:15;P;;;;;;
D;081;3327528;27;20071101 01:15;P;;;;;;
D;081;3327528;27;20071101 01:15;V;;;;;;
B;081;3327536;28;20071101 01:15;;;11;BARONIA CCT;CASTLE HILL;2154;325.9;M;20070829;20070911;640000;A;R;RESIDENCE;;AG;;0;AD506788;
C;081;3327536;28;20071101 01:15;18/270516;
D;081;3327536;28;20071101 01:15;P;;;;;;
D;081;3327536;28;20071101 01:15;P;;;;;;
D;081;3327536;28;20071101 01:15;V;;;;;;
B;081;3332772;29;20071101 01:15;;14;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20070731;20071002;408000;;R;RESIDENCE;;;;0;AD480960;
C;081;3332772;29;20071101 01:15;14/285507;
D;081;3332772;29;20071101 01:15;P;;;;;;
D;081;3332772;29;20071101 01:15;P;;;;;;
D;081;3332772;29;20071101 01:15;V;;;;;;
B;081;3325863;30;20071101 01:15;;;120;GOORAWAY DR;CASTLE HILL;2154;1070;M;20070830;20071008;450000;A;R;RESIDENCE;;AE;;0;AD485591;
C;081;3325863;30;20071101 01:15;501/1112398;
D;081;3325863;30;20071101 01:15;P;;;;;;
D;081;3325863;30;20071101 01:15;P;;;;;;
D;081;3325863;30;20071101 01:15;V;;;;;;
B;081;3325882;31;20071101 01:15;;;5;BENBULLEN WAY;CASTLE HILL;2154;700;M;20070828;20071009;550000;A;V;VACANT LAND;;AE;;0;AD489914;
C;081;3325882;31;20071101 01:15;520/1112398;
D;081;3325882;31;20071101 01:15;P;;;;;;
D;081;3325882;31;20071101 01:15;V;;;;;;
B;081;3333684;32;20071101 01:15;;7;42;SHOWGROUND RD;CASTLE HILL;2154;;;20070719;20070924;489000;;R;RESIDENCE;7;;;0;AD451624;
C;081;3333684;32;20071101 01:15;7/SP79408;
D;081;3333684;32;20071101 01:15;P;;;;;;
D;081;3333684;32;20071101 01:15;P;;;;;;
D;081;3333684;32;20071101 01:15;V;;;;;;
B;081;3329063;33;20071101 01:15;;3;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20070716;20071005;540000;;R;RESIDENCE;3;;;0;AD502643;
C;081;3329063;33;20071101 01:15;3/SP79276;
D;081;3329063;33;20071101 01:15;P;;;;;;
D;081;3329063;33;20071101 01:15;P;;;;;;
D;081;3329063;33;20071101 01:15;V;;;;;;
B;081;3338572;34;20071101 01:15;;;;HARRY GILBANK WAY;KELLYVILLE;2155;;;20070214;20071004;640000;;R;RESIDENCE;;;;0;AD489317;
C;081;3338572;34;20071101 01:15;304/1117312;
D;081;3338572;34;20071101 01:15;P;;;;;;
D;081;3338572;34;20071101 01:15;P;;;;;;
D;081;3338572;34;20071101 01:15;V;;;;;;
B;081;3338573;35;20071101 01:15;;;;HARRY GILBANK WAY;KELLYVILLE;2155;;;20070510;20071016;575000;;R;RESIDENCE;;;;0;AD501880;
C;081;3338573;35;20071101 01:15;305/1117312;
D;081;3338573;35;20071101 01:15;P;;;;;;
D;081;3338573;35;20071101 01:15;V;;;;;;
B;081;3338575;36;20071101 01:15;;;;HARRY GILBANK WAY;KELLYVILLE;2155;;;20070509;20071011;579500;;R;RESIDENCE;;;;0;AD491015;
C;081;3338575;36;20071101 01:15;307/1117312;
D;081;3338575;36;20071101 01:15;P;;;;;;
D;081;3338575;36;20071101 01:15;P;;;;;;
D;081;3338575;36;20071101 01:15;V;;;;;;
B;081;3338576;37;20071101 01:15;;;;HARRY GILBANK WAY;KELLYVILLE;2155;;;20070626;20071019;599000;;R;RESIDENCE;;;;0;AD509970;
C;081;3338576;37;20071101 01:15;308/1117312;
D;081;3338576;37;20071101 01:15;P;;;;;;
D;081;3338576;37;20071101 01:15;P;;;;;;
D;081;3338576;37;20071101 01:15;V;;;;;;
B;081;3338577;38;20071101 01:15;;;;HARRY GILBANK WAY;KELLYVILLE;2155;;;20070403;20071010;637000;;R;RESIDENCE;;;;0;AD500153;
C;081;3338577;38;20071101 01:15;309/1117312;
D;081;3338577;38;20071101 01:15;P;;;;;;
D;081;3338577;38;20071101 01:15;P;;;;;;
D;081;3338577;38;20071101 01:15;V;;;;;;
B;081;573846;39;20071101 01:15;;;37;ADELPHI ST;ROUSE HILL;2155;674.2;M;20070908;20071015;675000;A;R;RESIDENCE;;AZ;;0;AD499349;
C;081;573846;39;20071101 01:15;158/872324;
D;081;573846;39;20071101 01:15;P;;;;;;
D;081;573846;39;20071101 01:15;P;;;;;;
D;081;573846;39;20071101 01:15;V;;;;;;
D;081;573846;39;20071101 01:15;V;;;;;;
B;081;576157;40;20071101 01:15;;;13;ASHLEY AVE;WEST PENNANT HILLS;2125;923.2;M;20070827;20070925;690000;A;R;RESIDENCE;;AD;;0;AD485805;
C;081;576157;40;20071101 01:15;134/236210;
D;081;576157;40;20071101 01:15;P;;;;;;
D;081;576157;40;20071101 01:15;P;;;;;;
D;081;576157;40;20071101 01:15;V;;;;;;
B;081;578845;41;20071101 01:15;;1;49 A;BINGARA CRES;BELLA VISTA;2153;;;20070906;20070928;458000;;R;RESIDENCE;1;;;0;AD483959;
C;081;578845;41;20071101 01:15;1/SP48869;
D;081;578845;41;20071101 01:15;P;;;;;;
D;081;578845;41;20071101 01:15;P;;;;;;
D;081;578845;41;20071101 01:15;V;;;;;;
B;081;581602;42;20071101 01:15;;29;14;CAMPBELL ST;NORTHMEAD;2152;;;20070918;20071016;305000;;R;RESIDENCE;29;;;0;AD494786;
C;081;581602;42;20071101 01:15;29/SP63949;
D;081;581602;42;20071101 01:15;P;;;;;;
D;081;581602;42;20071101 01:15;P;;;;;;
D;081;581602;42;20071101 01:15;V;;;;;;
D;081;581602;42;20071101 01:15;V;;;;;;
B;081;584445;43;20071101 01:15;;9;10;CHURCH ST;CASTLE HILL;2154;;;20070831;20071012;370000;;R;RESIDENCE;9;;;0;AD506219;
C;081;584445;43;20071101 01:15;9/SP19169;
D;081;584445;43;20071101 01:15;P;;;;;;
D;081;584445;43;20071101 01:15;P;;;;;;
D;081;584445;43;20071101 01:15;V;;;;;;
B;081;584484;44;20071101 01:15;;;21;CIGOLINI PL;KELLYVILLE;2155;700.7;M;20070818;20070928;670000;A;R;RESIDENCE;;AX;;0;AD485449;
C;081;584484;44;20071101 01:15;12/870667;
D;081;584484;44;20071101 01:15;P;;;;;;
D;081;584484;44;20071101 01:15;P;;;;;;
D;081;584484;44;20071101 01:15;V;;;;;;
D;081;584484;44;20071101 01:15;V;;;;;;
B;081;579041;45;20071101 01:15;;;16;BLACKS RD;WEST PENNANT HILLS;2125;906.2;M;20070508;20070921;805000;A;R;RESIDENCE;;AD;;0;AD493833;
C;081;579041;45;20071101 01:15;401/812927;
D;081;579041;45;20071101 01:15;P;;;;;;
D;081;579041;45;20071101 01:15;P;;;;;;
D;081;579041;45;20071101 01:15;V;;;;;;
B;081;579382;46;20071101 01:15;;;27;BOONAL ST;BAULKHAM HILLS;2153;695.6;M;20070904;20071016;485000;A;R;RESIDENCE;;AJ;;0;AD499806;
C;081;579382;46;20071101 01:15;282/237540;
D;081;579382;46;20071101 01:15;P;;;;;;
D;081;579382;46;20071101 01:15;P;;;;;;
D;081;579382;46;20071101 01:15;V;;;;;;
D;081;579382;46;20071101 01:15;V;;;;;;
D;081;579382;46;20071101 01:15;V;;;;;;
B;081;576972;47;20071101 01:15;;;12;BANNERMAN RD;KENTHURST;2156;2.027;H;20070910;20071022;1860000;R;R;RESIDENCE;;RD;;0;AD512498;
C;081;576972;47;20071101 01:15;6/244146;
D;081;576972;47;20071101 01:15;P;;;;;;
D;081;576972;47;20071101 01:15;P;;;;;;
D;081;576972;47;20071101 01:15;V;;;;;;
D;081;576972;47;20071101 01:15;V;;;;;;
D;081;576972;47;20071101 01:15;V;;;;;;
D;081;576972;47;20071101 01:15;V;;;;;;
B;081;574406;48;20071101 01:15;;;2;ALKIRA RD;CARLINGFORD;2118;695.6;M;20070711;20070823;542000;A;R;RESIDENCE;;AA;;0;AD483073;
C;081;574406;48;20071101 01:15;29/220601;
D;081;574406;48;20071101 01:15;P;;;;;;
D;081;574406;48;20071101 01:15;P;;;;;;
D;081;574406;48;20071101 01:15;P;;;;;;
D;081;574406;48;20071101 01:15;V;;;;;;
D;081;574406;48;20071101 01:15;V;;;;;;
B;081;582422;49;20071101 01:15;;;5;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20070827;20071011;565000;A;R;RESIDENCE;;AG;;0;AD488697;
C;081;582422;49;20071101 01:15;3/230104;
D;081;582422;49;20071101 01:15;P;;;;;;
D;081;582422;49;20071101 01:15;P;;;;;;
D;081;582422;49;20071101 01:15;V;;;;;;
D;081;582422;49;20071101 01:15;V;;;;;;
B;081;582474;50;20071101 01:15;;;16;CARRBRIDGE DR;CASTLE HILL;2154;917.8;M;20070712;20071010;1321000;A;R;RESIDENCE;;AE;;0;AD508696;
C;081;582474;50;20071101 01:15;16/878418;
D;081;582474;50;20071101 01:15;P;;;;;;
D;081;582474;50;20071101 01:15;V;;;;;;
B;081;579871;51;20071101 01:15;;;78;BRAMPTON DR;BEAUMONT HILLS;2155;751.8;M;20070625;20070807;750000;A;R;RESIDENCE;;AY;;0;AD482985;
C;081;579871;51;20071101 01:15;220/876490;
D;081;579871;51;20071101 01:15;P;;;;;;
D;081;579871;51;20071101 01:15;P;;;;;;
D;081;579871;51;20071101 01:15;V;;;;;;
B;081;582685;52;20071101 01:15;;1;24;CASTLE ST;CASTLE HILL;2154;;;20070805;20070926;370000;;R;RESIDENCE;1;;;0;AD500613;
C;081;582685;52;20071101 01:15;1/SP38399;
D;081;582685;52;20071101 01:15;P;;;;;;
D;081;582685;52;20071101 01:15;P;;;;;;
D;081;582685;52;20071101 01:15;V;;;;;;
B;081;582779;53;20071101 01:15;;6;59 B;CASTLE ST;CASTLE HILL;2154;;;20070827;20071008;443000;;R;RESIDENCE;6;;;0;AD491932;
C;081;582779;53;20071101 01:15;6/SP55881;
D;081;582779;53;20071101 01:15;P;;;;;;
D;081;582779;53;20071101 01:15;P;;;;;;
D;081;582779;53;20071101 01:15;V;;;;;;
B;081;574927;54;20071101 01:15;;31;5;ANELLA AVE;CASTLE HILL;2154;;;20070817;20070928;415000;;3;COMMERCIAL;31;;;0;AD489911;
C;081;574927;54;20071101 01:15;31/SP48998;
D;081;574927;54;20071101 01:15;P;;;;;;
D;081;574927;54;20071101 01:15;P;;;;;;
D;081;574927;54;20071101 01:15;V;;;;;;
B;081;575052;55;20071101 01:15;;;239 A;ANNANGROVE RD;ANNANGROVE;2156;2504;M;20070629;20071002;755000;R;R;RESIDENCE;;RD;;0;AD485139;
C;081;575052;55;20071101 01:15;2/552267;
D;081;575052;55;20071101 01:15;P;;;;;;
D;081;575052;55;20071101 01:15;P;;;;;;
D;081;575052;55;20071101 01:15;V;;;;;;
D;081;575052;55;20071101 01:15;V;;;;;;
D;081;575052;55;20071101 01:15;V;;;;;;
B;081;577863;56;20071101 01:15;;;104;BELLA VISTA DR;BELLA VISTA;2153;715.7;M;20070814;20070919;663800;A;R;RESIDENCE;;AQ;;0;AD481233;
C;081;577863;56;20071101 01:15;661/849483;
D;081;577863;56;20071101 01:15;P;;;;;;
D;081;577863;56;20071101 01:15;P;;;;;;
D;081;577863;56;20071101 01:15;V;;;;;;
B;081;577922;57;20071101 01:15;;12;4;HINDLE TCE;BELLA VISTA;2153;;;20070728;20071015;479000;;R;RESIDENCE;13;;;0;AD496276;
C;081;577922;57;20071101 01:15;13/SP59024;
D;081;577922;57;20071101 01:15;P;;;;;;
D;081;577922;57;20071101 01:15;P;;;;;;
D;081;577922;57;20071101 01:15;V;;;;;;
D;081;577922;57;20071101 01:15;V;;;;;;
B;081;583434;58;20071101 01:15;;3;58;CECIL AVE;CASTLE HILL;2154;;;20070820;20071002;290000;;R;RESIDENCE;3;;;0;AD484530;
C;081;583434;58;20071101 01:15;3/SP31547;
D;081;583434;58;20071101 01:15;P;;;;;;
D;081;583434;58;20071101 01:15;V;;;;;;
B;081;583613;59;20071101 01:15;;;3;CEDAR GR;CASTLE HILL;2154;898;M;20070716;20070716;224000;A;R;RESIDENCE;;AX;;0;AD519055;
C;081;583613;59;20071101 01:15;123/847782;
D;081;583613;59;20071101 01:15;P;;;;;;
D;081;583613;59;20071101 01:15;P;;;;;;
D;081;583613;59;20071101 01:15;V;;;;;;
D;081;583613;59;20071101 01:15;V;;;;;;
D;081;583613;59;20071101 01:15;V;;;;;;
D;081;583613;59;20071101 01:15;V;;;;;;
D;081;583613;59;20071101 01:15;V;;;;;;
D;081;583613;59;20071101 01:15;V;;;;;;
D;081;583613;59;20071101 01:15;V;;;;;;
D;081;583613;59;20071101 01:15;V;;;;;;
D;081;583613;59;20071101 01:15;V;;;;;;
D;081;583613;59;20071101 01:15;V;;;;;;
B;081;578548;60;20071101 01:15;;;189;BETTINGTON RD;CARLINGFORD;2118;771.4;M;20070820;20071002;590000;A;R;RESIDENCE;;AA;;0;AD475490;
C;081;578548;60;20071101 01:15;50/237177;
D;081;578548;60;20071101 01:15;P;;;;;;
D;081;578548;60;20071101 01:15;P;;;;;;
D;081;578548;60;20071101 01:15;V;;;;;;
D;081;578548;60;20071101 01:15;V;;;;;;
B;081;581243;61;20071101 01:15;;;7;BYRON PL;NORTHMEAD;2152;;;20070723;20070928;493000;A;R;RESIDENCE;;AJ;;0;AD504387;
C;081;581243;61;20071101 01:15;79/228194;
D;081;581243;61;20071101 01:15;P;;;;;;
D;081;581243;61;20071101 01:15;V;;;;;;
D;081;581243;61;20071101 01:15;V;;;;;;
B;081;581433;62;20071101 01:15;;;12;CAMBEWARRA AVE;CASTLE HILL;2154;708.2;M;20070830;20071011;553000;A;R;RESIDENCE;;AG;;0;AD491693;
C;081;581433;62;20071101 01:15;32/236850;
D;081;581433;62;20071101 01:15;P;;;;;;
D;081;581433;62;20071101 01:15;P;;;;;;
D;081;581433;62;20071101 01:15;V;;;;;;
D;081;581433;62;20071101 01:15;V;;;;;;
B;081;587127;63;20071101 01:15;;;61;DARCEY RD;CASTLE HILL;2154;1053;M;20070815;20071010;962000;A;R;RESIDENCE;;AG;;10;AD496975;
C;081;587127;63;20071101 01:15;101/712808;
D;081;587127;63;20071101 01:15;P;;;;;;
D;081;587127;63;20071101 01:15;V;;;;;;
D;081;587127;63;20071101 01:15;V;;;;;;
B;081;592685;64;20071101 01:15;;;6;GOLDERS GREEN WAY;GLENHAVEN;2156;760;M;20070602;20070921;1035000;A;R;RESIDENCE;;AE;;0;AD497740;
C;081;592685;64;20071101 01:15;403/715540;
D;081;592685;64;20071101 01:15;P;;;;;;
D;081;592685;64;20071101 01:15;P;;;;;;
D;081;592685;64;20071101 01:15;V;;;;;;
D;081;592685;64;20071101 01:15;V;;;;;;
B;081;593088;65;20071101 01:15;;;3;GOVERNOR PHILLIP PL;WEST PENNANT HILLS;2125;1848;M;20070804;20071004;3350000;A;R;RESIDENCE;;AD;;0;AD482103;
C;081;593088;65;20071101 01:15;13/776451;
D;081;593088;65;20071101 01:15;P;;;;;;
D;081;593088;65;20071101 01:15;P;;;;;;
D;081;593088;65;20071101 01:15;V;;;;;;
D;081;593088;65;20071101 01:15;V;;;;;;
B;081;593167;66;20071101 01:15;;;4;GRANDOAKS PL;CASTLE HILL;2154;862.1;M;20070912;20071008;665000;A;R;RESIDENCE;;AG;;0;AD481087;
C;081;593167;66;20071101 01:15;829/714326;
D;081;593167;66;20071101 01:15;P;;;;;;
D;081;593167;66;20071101 01:15;V;;;;;;
B;081;593254;67;20071101 01:15;;;46;GRANGE RD;GLENHAVEN;2156;931.9;M;20070918;20071009;1010000;A;R;RESIDENCE;;AE;;0;AD481413;
C;081;593254;67;20071101 01:15;53/732643;
D;081;593254;67;20071101 01:15;P;;;;;;
D;081;593254;67;20071101 01:15;P;;;;;;
D;081;593254;67;20071101 01:15;V;;;;;;
B;081;585435;68;20071101 01:15;;;38;COONARA AVE;WEST PENNANT HILLS;2125;877.4;M;20070822;20071011;737000;A;R;RESIDENCE;;AD;;0;AD512724;
C;081;585435;68;20071101 01:15;104/771251;
D;081;585435;68;20071101 01:15;P;;;;;;
D;081;585435;68;20071101 01:15;P;;;;;;
D;081;585435;68;20071101 01:15;V;;;;;;
B;081;590895;69;20071101 01:15;;;1;FRANKLIN PL;CARLINGFORD;2118;708.2;M;20070816;20070914;603800;A;R;RESIDENCE;;AA;;0;AD477987;
C;081;590895;69;20071101 01:15;49/215429;
D;081;590895;69;20071101 01:15;P;;;;;;
D;081;590895;69;20071101 01:15;P;;;;;;
D;081;590895;69;20071101 01:15;V;;;;;;
D;081;590895;69;20071101 01:15;V;;;;;;
B;081;591002;70;20071101 01:15;;;21;FRIENDSHIP AVE;KELLYVILLE;2155;664.7;M;20070723;20071002;585000;A;R;RESIDENCE;;AY;;0;AD481497;
C;081;591002;70;20071101 01:15;138/866684;
D;081;591002;70;20071101 01:15;P;;;;;;
D;081;591002;70;20071101 01:15;P;;;;;;
D;081;591002;70;20071101 01:15;V;;;;;;
D;081;591002;70;20071101 01:15;V;;;;;;
B;081;593570;71;20071101 01:15;;;5;GREENBANK DR;GLENHAVEN;2156;900.2;M;20070807;20071005;680000;A;R;RESIDENCE;;AE;;0;AD487875;
C;081;593570;71;20071101 01:15;8/260380;
D;081;593570;71;20071101 01:15;P;;;;;;
D;081;593570;71;20071101 01:15;P;;;;;;
D;081;593570;71;20071101 01:15;V;;;;;;
