A;082;20070901 01:21;VALNET;
D;082;638269;8;20070901 01:21;P;;;;;;
D;082;638269;8;20070901 01:21;V;;;;;;
D;082;638269;8;20070901 01:21;V;;;;;;
B;082;659531;9;20070901 01:21;;;33;NORMA CRES;CHELTENHAM;2119;2023;M;20070803;20070808;32888;A;R;RESIDENCE;;EN;;30;AD347119;
C;082;659531;9;20070901 01:21;14/29471;
D;082;659531;9;20070901 01:21;P;;;;;;
D;082;659531;9;20070901 01:21;P;;;;;;
D;082;659531;9;20070901 01:21;V;;;;;;
D;082;659531;9;20070901 01:21;V;;;;;;
D;082;659531;9;20070901 01:21;V;;;;;;
B;082;662238;10;20070901 01:21;;16;215;PACIFIC HWY;HORNSBY;2077;;;20070622;20070803;370000;;R;RESIDENCE;16;;;0;AD351035;
C;082;662238;10;20070901 01:21;16/SP15001;
D;082;662238;10;20070901 01:21;P;;;;;;
D;082;662238;10;20070901 01:21;V;;;;;;
D;082;662238;10;20070901 01:21;V;;;;;;
B;082;664865;11;20070901 01:21;;;305;PENNANT HILLS RD;THORNLEIGH;2120;648.7;M;20070615;20070727;450000;A;R;RESIDENCE;;EA;;0;AD347593;
C;082;664865;11;20070901 01:21;1/739299;
D;082;664865;11;20070901 01:21;P;;;;;;
D;082;664865;11;20070901 01:21;V;;;;;;
D;082;664865;11;20070901 01:21;V;;;;;;
B;082;667636;12;20070901 01:21;;;141;RIVERVIEW AVE;DANGAR ISLAND;2083;709;M;20070622;20070803;650000;P;R;RESIDENCE;;LB;;0;AD339849;
C;082;667636;12;20070901 01:21;50/627036;
D;082;667636;12;20070901 01:21;P;;;;;;
D;082;667636;12;20070901 01:21;P;;;;;;
D;082;667636;12;20070901 01:21;V;;;;;;
D;082;667636;12;20070901 01:21;V;;;;;;
B;082;672866;13;20070901 01:21;;;48;THE GULLY RD;BEROWRA;2081;785.3;M;20070622;20070803;760000;A;R;RESIDENCE;;EP;;0;AD337718;
C;082;672866;13;20070901 01:21;109/1001445;
D;082;672866;13;20070901 01:21;P;;;;;;
D;082;672866;13;20070901 01:21;V;;;;;;
D;082;672866;13;20070901 01:21;V;;;;;;
B;082;641202;14;20070901 01:21;;8;73 A;ESSEX ST;EPPING;2121;;;20070327;20070508;585000;;R;RESIDENCE;8;;;0;AD342872;
C;082;641202;14;20070901 01:21;8/SP48780;
D;082;641202;14;20070901 01:21;P;;;;;;
D;082;641202;14;20070901 01:21;V;;;;;;
B;082;643611;15;20070901 01:21;;11;33;GALSTON RD;HORNSBY;2077;;;20070719;20070816;489000;;R;RESIDENCE;11;;;0;AD374084;
C;082;643611;15;20070901 01:21;11/SP51344;
D;082;643611;15;20070901 01:21;P;;;;;;
D;082;643611;15;20070901 01:21;P;;;;;;
D;082;643611;15;20070901 01:21;V;;;;;;
D;082;643611;15;20070901 01:21;V;;;;;;
B;082;643671;16;20070901 01:21;;;40;GALSTON RD;HORNSBY;2077;674.4;M;20070705;20070802;522000;A;R;RESIDENCE;;EE;AC;0;AD331820;
C;082;643671;16;20070901 01:21;1/883684;
D;082;643671;16;20070901 01:21;P;;;;;;
D;082;643671;16;20070901 01:21;V;;;;;;
D;082;643671;16;20070901 01:21;V;;;;;;
B;082;654250;17;20070901 01:21;;;3;LYONS PL;CHERRYBROOK;2126;747.3;M;20070606;20070808;780000;A;R;RESIDENCE;;ER;;0;AD350326;
C;082;654250;17;20070901 01:21;7530/771732;
D;082;654250;17;20070901 01:21;P;;;;;;
D;082;654250;17;20070901 01:21;V;;;;;;
D;082;654250;17;20070901 01:21;V;;;;;;
B;082;670468;18;20070901 01:21;;;417;SOMERVILLE RD;HORNSBY HEIGHTS;2077;408.6;M;20070815;20070815;495000;A;R;RESIDENCE;;EF;;0;AD369254;
C;082;670468;18;20070901 01:21;2/851892;
D;082;670468;18;20070901 01:21;P;;;;;;
D;082;670468;18;20070901 01:21;V;;;;;;
B;082;643826;19;20070901 01:21;;;342;GALSTON RD;GALSTON;2159;1015;M;20070625;20070809;425000;A;R;RESIDENCE;;EQ;;0;AD347710;
C;082;643826;19;20070901 01:21;1/136111;
D;082;643826;19;20070901 01:21;P;;;;;;
D;082;643826;19;20070901 01:21;P;;;;;;
D;082;643826;19;20070901 01:21;V;;;;;;
B;082;651804;20;20070901 01:21;;;78;KOORINGAL AVE;THORNLEIGH;2120;935.8;M;20070602;20070727;619000;A;R;RESIDENCE;;EC;;0;AD333105;
C;082;651804;20;20070901 01:21;104/221300;
D;082;651804;20;20070901 01:21;P;;;;;;
D;082;651804;20;20070901 01:21;P;;;;;;
D;082;651804;20;20070901 01:21;V;;;;;;
D;082;651804;20;20070901 01:21;V;;;;;;
B;082;667821;21;20070901 01:21;;;18;ROCHFORD WAY;CHERRYBROOK;2126;618.1;M;20070616;20070727;655000;A;R;RESIDENCE;;ER;AC;0;AD332852;
C;082;667821;21;20070901 01:21;22/285097;
D;082;667821;21;20070901 01:21;P;;;;;;
D;082;667821;21;20070901 01:21;P;;;;;;
D;082;667821;21;20070901 01:21;V;;;;;;
D;082;667821;21;20070901 01:21;V;;;;;;
B;082;667929;22;20070901 01:21;;;9;ROMEO PL;DURAL;2158;823.8;M;20070705;20070814;1250000;A;R;RESIDENCE;;ER;;0;AD359394;
C;082;667929;22;20070901 01:21;14/825942;
D;082;667929;22;20070901 01:21;P;;;;;;
D;082;667929;22;20070901 01:21;P;;;;;;
D;082;667929;22;20070901 01:21;V;;;;;;
D;082;667929;22;20070901 01:21;V;;;;;;
B;082;673329;23;20070901 01:21;;;8;TIMBERTOP WAY;BEECROFT;2119;501;M;20070622;20070807;580000;A;R;RESIDENCE;;EN;;0;AD346096;
C;082;673329;23;20070901 01:21;21/871850;
D;082;673329;23;20070901 01:21;P;;;;;;
D;082;673329;23;20070901 01:21;P;;;;;;
D;082;673329;23;20070901 01:21;V;;;;;;
D;082;673329;23;20070901 01:21;V;;;;;;
B;082;662765;24;20070901 01:21;;;1202;PACIFIC HWY;COWAN;2081;714.5;M;20070625;20070810;394000;A;R;RESIDENCE;;ES;;0;AD370409;
C;082;662765;24;20070901 01:21;622/516058;
D;082;662765;24;20070901 01:21;P;;;;;;
D;082;662765;24;20070901 01:21;V;;;;;;
D;082;662765;24;20070901 01:21;V;;;;;;
B;082;665323;25;20070901 01:21;;15;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20070419;20070803;458000;;R;RESIDENCE;15;;XA;0;AD336759;
C;082;665323;25;20070901 01:21;15/SP63017;
D;082;665323;25;20070901 01:21;P;;;;;;
D;082;665323;25;20070901 01:21;V;;;;;;
D;082;665323;25;20070901 01:21;V;;;;;;
B;082;638947;26;20070901 01:21;;;92;DUFFY AVE;WESTLEIGH;2120;695.5;M;20070630;20070813;567000;A;R;RESIDENCE;;EA;;0;AD367121;
C;082;638947;26;20070901 01:21;7/236656;
D;082;638947;26;20070901 01:21;P;;;;;;
D;082;638947;26;20070901 01:21;P;;;;;;
D;082;638947;26;20070901 01:21;V;;;;;;
B;082;639027;27;20070901 01:21;;;41;DUFFY AVE;THORNLEIGH;2120;763.98;M;20070623;20070802;545000;A;R;RESIDENCE;;EA;;0;AD365325;
C;082;639027;27;20070901 01:21;2/B/8121;
D;082;639027;27;20070901 01:21;P;;;;;;
D;082;639027;27;20070901 01:21;P;;;;;;
D;082;639027;27;20070901 01:21;V;;;;;;
D;082;639027;27;20070901 01:21;V;;;;;;
B;082;646717;28;20070901 01:21;;;;BEROWRA CREEK;BEROWRA WATERS;2082;785.8;M;20070711;20070803;860000;A;R;RESIDENCE;;EV;;0;AD353414;
C;082;646717;28;20070901 01:21;2/840418 Licence L319458;
D;082;646717;28;20070901 01:21;P;;;;;;
D;082;646717;28;20070901 01:21;P;;;;;;
D;082;646717;28;20070901 01:21;V;;;;;;
D;082;646717;28;20070901 01:21;V;;;;;;
B;082;649333;29;20070901 01:21;;;43;JANET AVE;THORNLEIGH;2120;739.8;M;20070621;20070802;737000;A;R;RESIDENCE;;EA;AC;0;AD332762;
C;082;649333;29;20070901 01:21;1/235480;
D;082;649333;29;20070901 01:21;P;;;;;;
D;082;649333;29;20070901 01:21;V;;;;;;
D;082;649333;29;20070901 01:21;V;;;;;;
B;082;660217;30;20070901 01:21;;;41;OAKHILL DR;CASTLE HILL;2154;717.5;M;20070725;20070807;720000;A;R;RESIDENCE;;ER;;0;AD353579;
C;082;660217;30;20070901 01:21;2267/834152;
D;082;660217;30;20070901 01:21;P;;;;;;
D;082;660217;30;20070901 01:21;P;;;;;;
D;082;660217;30;20070901 01:21;V;;;;;;
D;082;660217;30;20070901 01:21;V;;;;;;
B;082;662816;31;20070901 01:21;;;494 A;PACIFIC HWY;MOUNT COLAH;2079;;;20070627;20070808;490000;;R;RESIDENCE;2;;;0;AD356573;
C;082;662816;31;20070901 01:21;2/SP57519;
D;082;662816;31;20070901 01:21;P;;;;;;
D;082;662816;31;20070901 01:21;P;;;;;;
D;082;662816;31;20070901 01:21;V;;;;;;
B;082;668172;32;20070901 01:21;;;17;ROSELLA ST;DURAL;2158;2.802;H;20070703;20070808;1000000;R;R;RESIDENCE;;HB;;0;AD345809;
C;082;668172;32;20070901 01:21;12/259949;
D;082;668172;32;20070901 01:21;P;;;;;;
D;082;668172;32;20070901 01:21;V;;;;;;
D;082;668172;32;20070901 01:21;V;;;;;;
B;082;673607;33;20070901 01:21;;;10;TREEVIEW PL;EPPING;2121;752.5;M;20070619;20070731;610000;A;R;RESIDENCE;;EK;;0;AD336098;
C;082;673607;33;20070901 01:21;14/236512;
D;082;673607;33;20070901 01:21;P;;;;;;
D;082;673607;33;20070901 01:21;V;;;;;;
B;082;641767;34;20070901 01:21;;;50;FALLON DR;DURAL;2158;772.3;M;20070531;20070809;855000;A;R;RESIDENCE;;ER;;0;AD346732;
C;082;641767;34;20070901 01:21;8016/778386;
D;082;641767;34;20070901 01:21;P;;;;;;
D;082;641767;34;20070901 01:21;P;;;;;;
D;082;641767;34;20070901 01:21;P;;;;;;
D;082;641767;34;20070901 01:21;V;;;;;;
B;082;646824;35;20070901 01:21;;;14;HAWKESWORTH PL;CHERRYBROOK;2126;788.6;M;20070707;20070820;640000;A;R;RESIDENCE;;ER;;0;AD354492;
C;082;646824;35;20070901 01:21;246/748428;
D;082;646824;35;20070901 01:21;P;;;;;;
D;082;646824;35;20070901 01:21;P;;;;;;
D;082;646824;35;20070901 01:21;V;;;;;;
D;082;646824;35;20070901 01:21;V;;;;;;
B;082;652205;36;20070901 01:21;;;37 A;LANDRA PL;MOUNT COLAH;2079;753.9;M;20070525;20070815;530000;A;R;RESIDENCE;;EP;;0;AD371165;
C;082;652205;36;20070901 01:21;24/264291;
D;082;652205;36;20070901 01:21;P;;;;;;
D;082;652205;36;20070901 01:21;V;;;;;;
B;082;654895;37;20070901 01:21;;;24;MALSBURY RD;HORNSBY;2077;676.6;M;20070602;20070716;525000;A;R;RESIDENCE;;EC;;0;AD345416;
C;082;654895;37;20070901 01:21;B1/360578;
D;082;654895;37;20070901 01:21;P;;;;;;
D;082;654895;37;20070901 01:21;P;;;;;;
D;082;654895;37;20070901 01:21;V;;;;;;
D;082;654895;37;20070901 01:21;V;;;;;;
B;082;654997;38;20070901 01:21;;;236;MALTON RD;NORTH EPPING;2121;796.7;M;20070625;20070730;715000;A;R;RESIDENCE;;XB;;0;AD330567;
C;082;654997;38;20070901 01:21;7/21268;
D;082;654997;38;20070901 01:21;P;;;;;;
D;082;654997;38;20070901 01:21;V;;;;;;
D;082;654997;38;20070901 01:21;V;;;;;;
B;082;660305;39;20070901 01:21;;;4 A;OAKHILL DR;CASTLE HILL;2154;361.8;M;20070619;20070724;495000;A;R;RESIDENCE;;ER;AC;0;AD331983;
C;082;660305;39;20070901 01:21;31/848420;
D;082;660305;39;20070901 01:21;P;;;;;;
D;082;660305;39;20070901 01:21;P;;;;;;
D;082;660305;39;20070901 01:21;V;;;;;;
B;082;662967;40;20070901 01:21;;40;208;PACIFIC HWY;HORNSBY;2077;;;20070627;20070808;318000;;R;RESIDENCE;40;;;0;AD365332;
C;082;662967;40;20070901 01:21;40/SP54729;
D;082;662967;40;20070901 01:21;P;;;;;;
D;082;662967;40;20070901 01:21;P;;;;;;
D;082;662967;40;20070901 01:21;V;;;;;;
D;082;662967;40;20070901 01:21;V;;;;;;
B;082;671124;41;20070901 01:21;;;8;STEVENS RD;GLENORIE;2157;1.804;H;20070312;20070615;970000;R;V;VACANT LAND;;HB;;0;AD342400;
C;082;671124;41;20070901 01:21;1/838885;
D;082;671124;41;20070901 01:21;P;;;;;;
D;082;671124;41;20070901 01:21;P;;;;;;
D;082;671124;41;20070901 01:21;V;;;;;;
B;082;673789;42;20070901 01:21;;;8;TUNBRIDGE PL;CHERRYBROOK;2126;761.4;M;20070608;20070808;678800;A;R;RESIDENCE;;ER;;0;AD366720;
C;082;673789;42;20070901 01:21;7721/747117;
D;082;673789;42;20070901 01:21;P;;;;;;
D;082;673789;42;20070901 01:21;P;;;;;;
D;082;673789;42;20070901 01:21;V;;;;;;
B;082;642003;43;20070901 01:21;;;2;FERNHILL AVE;EPPING;2121;1107;M;20070616;20070730;930000;A;R;RESIDENCE;;EK;;0;AD335826;
C;082;642003;43;20070901 01:21;28/17808;
D;082;642003;43;20070901 01:21;P;;;;;;
D;082;642003;43;20070901 01:21;P;;;;;;
D;082;642003;43;20070901 01:21;V;;;;;;
B;082;652363;44;20070901 01:21;;;11;LAURENCE ST;PENNANT HILLS;2120;751.3;M;20070712;20070827;600000;A;R;RESIDENCE;;EA;;0;AD376615;
C;082;652363;44;20070901 01:21;2/17123;
D;082;652363;44;20070901 01:21;P;;;;;;
D;082;652363;44;20070901 01:21;V;;;;;;
D;082;652363;44;20070901 01:21;V;;;;;;
B;082;657856;45;20070901 01:21;;;144;MURRAY FARM RD;BEECROFT;2119;1189;M;20070619;20070727;970000;A;R;RESIDENCE;;EN;;0;AD359779;
C;082;657856;45;20070901 01:21;1/530642;
D;082;657856;45;20070901 01:21;P;;;;;;
D;082;657856;45;20070901 01:21;P;;;;;;
D;082;657856;45;20070901 01:21;V;;;;;;
D;082;657856;45;20070901 01:21;V;;;;;;
B;082;662967;46;20070901 01:21;;185;208;PACIFIC HWY;HORNSBY;2077;;;20070622;20070810;312000;;R;RESIDENCE;185;;;0;AD360397;
C;082;662967;46;20070901 01:21;185/SP55663;
D;082;662967;46;20070901 01:21;P;;;;;;
D;082;662967;46;20070901 01:21;V;;;;;;
D;082;662967;46;20070901 01:21;V;;;;;;
B;082;665881;47;20070901 01:21;;;39;PURCHASE RD;CHERRYBROOK;2126;740;M;20070704;20070815;665000;A;3;;;ER;;0;AD366898;
C;082;665881;47;20070901 01:21;7205/719234;
D;082;665881;47;20070901 01:21;P;;;;;;
D;082;665881;47;20070901 01:21;P;;;;;;
D;082;665881;47;20070901 01:21;V;;;;;;
B;082;673929;48;20070901 01:21;;;74;TURNER RD;BEROWRA HEIGHTS;2082;695.6;M;20070405;20070502;210000;A;R;RESIDENCE;;EP;;0;AD327454;
C;082;673929;48;20070901 01:21;19/218904;
D;082;673929;48;20070901 01:21;P;;;;;;
D;082;673929;48;20070901 01:21;P;;;;;;
D;082;673929;48;20070901 01:21;V;;;;;;
D;082;673929;48;20070901 01:21;V;;;;;;
D;082;673929;48;20070901 01:21;V;;;;;;
B;082;644611;49;20070901 01:21;;;40;GOODWYN RD;BEROWRA;2081;1220;M;20070622;20070803;575000;A;R;RESIDENCE;;EP;;0;AD371857;
C;082;644611;49;20070901 01:21;59/1/6107;
D;082;644611;49;20070901 01:21;P;;;;;;
D;082;644611;49;20070901 01:21;P;;;;;;
D;082;644611;49;20070901 01:21;V;;;;;;
D;082;644611;49;20070901 01:21;V;;;;;;
D;082;644611;49;20070901 01:21;V;;;;;;
B;082;652606;50;20070901 01:21;;5;42;LEIGHTON PL;HORNSBY;2077;;;20070808;20070824;585000;;3;COMMERCIAL;5;;;0;AD374344;
C;082;652606;50;20070901 01:21;5/SP35175;
D;082;652606;50;20070901 01:21;P;;;;;;
D;082;652606;50;20070901 01:21;V;;;;;;
D;082;652606;50;20070901 01:21;V;;;;;;
B;082;652683;51;20070901 01:21;;3;30;LEIGHTON PL;HORNSBY;2077;;;20070622;20070622;670000;;3;OFFICE & WARE;5;;;0;AD362631;
C;082;652683;51;20070901 01:21;5/SP44778;
D;082;652683;51;20070901 01:21;P;;;;;;
D;082;652683;51;20070901 01:21;P;;;;;;
D;082;652683;51;20070901 01:21;V;;;;;;
B;082;655373;52;20070901 01:21;;;9;MANSFIELD RD;GALSTON;2159;2.024;H;20070213;20070628;1550000;R;R;RESIDENCE;;HB;;0;AD338321;
C;082;655373;52;20070901 01:21;11/609121;
D;082;655373;52;20070901 01:21;P;;;;;;
D;082;655373;52;20070901 01:21;V;;;;;;
D;082;655373;52;20070901 01:21;V;;;;;;
B;082;657919;53;20070901 01:21;;;133;MURRAY FARM RD;BEECROFT;2119;967.5;M;20070716;20070827;695000;A;R;RESIDENCE;;EN;;0;AD376588;
C;082;657919;53;20070901 01:21;7/31392;
D;082;657919;53;20070901 01:21;P;;;;;;
D;082;657919;53;20070901 01:21;P;;;;;;
D;082;657919;53;20070901 01:21;V;;;;;;
B;082;671377;54;20070901 01:21;;;21 A;STUART AVE;NORMANHURST;2076;1081;M;20070622;20070803;525000;A;R;RESIDENCE;;EB;;0;AD351258;
C;082;671377;54;20070901 01:21;1/521499;
D;082;671377;54;20070901 01:21;P;;;;;;
D;082;671377;54;20070901 01:21;P;;;;;;
D;082;671377;54;20070901 01:21;V;;;;;;
D;082;671377;54;20070901 01:21;V;;;;;;
B;082;644825;55;20070901 01:21;;;37;GRAYSON RD;NORTH EPPING;2121;935.8;M;20070617;20070810;759999;A;R;RESIDENCE;;EJ;AC;0;AD336862;
C;082;644825;55;20070901 01:21;25/30491;
D;082;644825;55;20070901 01:21;P;;;;;;
D;082;644825;55;20070901 01:21;P;;;;;;
D;082;644825;55;20070901 01:21;V;;;;;;
D;082;644825;55;20070901 01:21;V;;;;;;
B;082;649993;56;20070901 01:21;;2;11;JUBILEE ST;WAHROONGA;2076;;;20070713;20070717;624000;;R;RESIDENCE;2;;;0;AD367070;
C;082;649993;56;20070901 01:21;2/SP43845;
D;082;649993;56;20070901 01:21;P;;;;;;
D;082;649993;56;20070901 01:21;P;;;;;;
D;082;649993;56;20070901 01:21;V;;;;;;
D;082;649993;56;20070901 01:21;V;;;;;;
B;082;650097;57;20070901 01:21;;;6;JULIANA WAY;CHERRYBROOK;2126;433.2;M;20070618;20070815;590000;A;R;RESIDENCE;;ER;;0;AD370873;
C;082;650097;57;20070901 01:21;5/285533;
D;082;650097;57;20070901 01:21;P;;;;;;
D;082;650097;57;20070901 01:21;P;;;;;;
D;082;650097;57;20070901 01:21;V;;;;;;
D;082;650097;57;20070901 01:21;V;;;;;;
B;082;658200;58;20070901 01:21;;;6;NALAURA CL;BEECROFT;2119;1113;M;20070529;20070810;770000;A;R;RESIDENCE;;EN;;0;AD360705;
C;082;658200;58;20070901 01:21;6/243142;
D;082;658200;58;20070901 01:21;P;;;;;;
D;082;658200;58;20070901 01:21;P;;;;;;
D;082;658200;58;20070901 01:21;V;;;;;;
B;082;663470;59;20070901 01:21;;20;7;PARK AVE;WAITARA;2077;;;20070511;20070629;320000;;R;RESIDENCE;20;;;0;AD364063;
C;082;663470;59;20070901 01:21;20/SP8648;
D;082;663470;59;20070901 01:21;P;;;;;;
D;082;663470;59;20070901 01:21;P;;;;;;
D;082;663470;59;20070901 01:21;V;;;;;;
D;082;663470;59;20070901 01:21;V;;;;;;
B;082;674203;60;20070901 01:21;;;50;VALLEY RD;HORNSBY;2077;843.1;M;20070702;20070802;585000;A;R;RESIDENCE;;EC;;0;AD355839;
C;082;674203;60;20070901 01:21;48/259419;
D;082;674203;60;20070901 01:21;P;;;;;;
D;082;674203;60;20070901 01:21;P;;;;;;
D;082;674203;60;20070901 01:21;V;;;;;;
D;082;674203;60;20070901 01:21;V;;;;;;
B;082;642489;61;20070901 01:21;;5;66;FLORENCE ST;HORNSBY;2077;;;20070702;20070731;263000;;R;RESIDENCE;5;;;0;AD333211;
C;082;642489;61;20070901 01:21;5/SP10664;
D;082;642489;61;20070901 01:21;P;;;;;;
D;082;642489;61;20070901 01:21;P;;;;;;
D;082;642489;61;20070901 01:21;V;;;;;;
D;082;642489;61;20070901 01:21;V;;;;;;
B;082;642537;62;20070901 01:21;;;29;FORBES ST;HORNSBY;2077;923.2;M;20070702;20070810;605000;A;R;RESIDENCE;;EC;;0;AD331089;
C;082;642537;62;20070901 01:21;4/16108;
D;082;642537;62;20070901 01:21;P;;;;;;
D;082;642537;62;20070901 01:21;P;;;;;;
D;082;642537;62;20070901 01:21;V;;;;;;
B;082;647556;63;20070901 01:21;;;25;HIGHLANDS AVE;WAHROONGA;2076;853.6;M;20070616;20070712;800000;A;R;RESIDENCE;;EM;;0;AD299930;
C;082;647556;63;20070901 01:21;B/401430;
D;082;647556;63;20070901 01:21;P;;;;;;
D;082;647556;63;20070901 01:21;P;;;;;;
D;082;647556;63;20070901 01:21;V;;;;;;
B;082;663633;64;20070901 01:21;;;42;PARKLANDS RD;MOUNT COLAH;2079;878.8;M;20070629;20070803;500000;A;R;RESIDENCE;;EP;;0;AD346551;
C;082;663633;64;20070901 01:21;732/752053;
D;082;663633;64;20070901 01:21;P;;;;;;
D;082;663633;64;20070901 01:21;P;;;;;;
D;082;663633;64;20070901 01:21;V;;;;;;
D;082;663633;64;20070901 01:21;V;;;;;;
B;082;663704;65;20070901 01:21;;;37;PARKLANDS RD;MOUNT COLAH;2079;690;M;20070621;20070821;476000;A;R;RESIDENCE;;EP;;0;AD378441;
C;082;663704;65;20070901 01:21;1/714329;
D;082;663704;65;20070901 01:21;P;;;;;;
D;082;663704;65;20070901 01:21;P;;;;;;
D;082;663704;65;20070901 01:21;V;;;;;;
B;082;674431;66;20070901 01:21;;;108;VICTORIA RD;WEST PENNANT HILLS;2125;435.7;M;20070603;20070727;570000;A;R;RESIDENCE;;EA;AC;0;AD332960;
C;082;674431;66;20070901 01:21;1/849578;
D;082;674431;66;20070901 01:21;P;;;;;;
D;082;674431;66;20070901 01:21;P;;;;;;
D;082;674431;66;20070901 01:21;V;;;;;;
D;082;674431;66;20070901 01:21;V;;;;;;
B;082;674467;67;20070901 01:21;;4;150;VICTORIA RD;WEST PENNANT HILLS;2125;;;20070608;20070803;540000;;R;RESIDENCE;4;;;0;AD350534;
C;082;674467;67;20070901 01:21;4/SP53537;
D;082;674467;67;20070901 01:21;P;;;;;;
D;082;674467;67;20070901 01:21;P;;;;;;
D;082;674467;67;20070901 01:21;V;;;;;;
D;082;674467;67;20070901 01:21;V;;;;;;
B;082;677098;68;20070901 01:21;;1;23;WOODGROVE AVE;CHERRYBROOK;2126;;;20070701;20070813;481000;;R;RESIDENCE;1;;;0;AD362888;
C;082;677098;68;20070901 01:21;1/SP51386;
D;082;677098;68;20070901 01:21;P;;;;;;
D;082;677098;68;20070901 01:21;P;;;;;;
D;082;677098;68;20070901 01:21;V;;;;;;
B;082;647665;69;20070901 01:21;;;26;HILLCREST RD;BEROWRA;2081;695.6;M;20070615;20070727;617500;A;R;RESIDENCE;;EP;;0;AD346919;
C;082;647665;69;20070901 01:21;4/217164;
D;082;647665;69;20070901 01:21;P;;;;;;
D;082;647665;69;20070901 01:21;P;;;;;;
D;082;647665;69;20070901 01:21;V;;;;;;
B;082;653077;70;20070901 01:21;;16;7;LINDA ST;HORNSBY;2077;;;20070616;20070803;350000;;R;RESIDENCE;16;;;0;AD337037;
C;082;653077;70;20070901 01:21;16/SP49132;
D;082;653077;70;20070901 01:21;P;;;;;;
D;082;653077;70;20070901 01:21;V;;;;;;
B;082;661152;71;20070901 01:21;;;49;ORARA ST;WAITARA;2077;436.3;M;20070628;20070809;725000;A;R;RESIDENCE;;UH;;0;AD364966;
C;082;661152;71;20070901 01:21;Y/100273;
D;082;661152;71;20070901 01:21;P;;;;;;
D;082;661152;71;20070901 01:21;V;;;;;;
B;082;663881;72;20070901 01:21;;9;14;PATU PL;CHERRYBROOK;2126;;;20070623;20070808;440000;;R;RESIDENCE;9;;;0;AD347359;
C;082;663881;72;20070901 01:21;9/SP50811;
D;082;663881;72;20070901 01:21;P;;;;;;
D;082;663881;72;20070901 01:21;P;;;;;;
D;082;663881;72;20070901 01:21;V;;;;;;
B;082;663943;73;20070901 01:21;;;21;PAXTON CRES;CHERRYBROOK;2126;731.7;M;20070801;20070810;630000;A;R;RESIDENCE;;ER;;0;AD370430;
C;082;663943;73;20070901 01:21;511/260037;
D;082;663943;73;20070901 01:21;P;;;;;;
D;082;663943;73;20070901 01:21;P;;;;;;
D;082;663943;73;20070901 01:21;V;;;;;;
D;082;663943;73;20070901 01:21;V;;;;;;
B;082;666623;74;20070901 01:21;;;15;RAPHAEL DR;HORNSBY HEIGHTS;2077;750.5;M;20070530;20070807;700000;A;R;RESIDENCE;;EF;;0;AD341627;
C;082;666623;74;20070901 01:21;5/718787;
