A;050;20071201 01:10;VALNET;
D;050;494351;21;20071201 01:10;V;;;;;;
B;050;494502;22;20071201 01:10;;;19;LACEBARK CT;THURGOONA;2640;674.1;M;20071005;20071108;217500;A;R;RESIDENCE;;AQ;;0;AD567956;
C;050;494502;22;20071201 01:10;11/260910;
D;050;494502;22;20071201 01:10;P;;;;;;
D;050;494502;22;20071201 01:10;P;;;;;;
D;050;494502;22;20071201 01:10;V;;;;;;
D;050;494502;22;20071201 01:10;V;;;;;;
B;050;494508;23;20071201 01:10;;;13;LACEBARK CT;THURGOONA;2640;714.8;M;20070816;20070907;258500;A;R;RESIDENCE;;AQ;;0;AD562285;
C;050;494508;23;20071201 01:10;17/260910;
D;050;494508;23;20071201 01:10;P;;;;;;
D;050;494508;23;20071201 01:10;P;;;;;;
D;050;494508;23;20071201 01:10;V;;;;;;
B;050;494641;24;20071201 01:10;;1;729;LAVIS ST;EAST ALBURY;2640;;;20070824;20071114;139000;;3;HOME UNIT;1;;;0;AD593790;
C;050;494641;24;20071201 01:10;1/SP44725;
D;050;494641;24;20071201 01:10;P;;;;;;
D;050;494641;24;20071201 01:10;P;;;;;;
D;050;494641;24;20071201 01:10;V;;;;;;
B;050;497392;25;20071201 01:10;;1;881;PADMAN DR;ALBURY;2640;;;20071108;20071112;168000;;R;RESIDENCE;1;;;0;AD584772;
C;050;497392;25;20071201 01:10;1/SP13254;
D;050;497392;25;20071201 01:10;P;;;;;;
D;050;497392;25;20071201 01:10;V;;;;;;
B;050;489377;26;20071201 01:10;;;466;DOUGLAS RD;LAVINGTON;2641;815.35;M;20071022;20071108;274000;A;R;RESIDENCE;;AL;AC;0;AD560257;
C;050;489377;26;20071201 01:10;37/23240;
D;050;489377;26;20071201 01:10;P;;;;;;
D;050;489377;26;20071201 01:10;P;;;;;;
D;050;489377;26;20071201 01:10;V;;;;;;
B;050;489410;27;20071201 01:10;;;386;DOUGLAS RD;LAVINGTON;2641;;;20071012;20071114;165000;;R;RESIDENCE;2;;;0;AD575251;
C;050;489410;27;20071201 01:10;2/SP30201;
D;050;489410;27;20071201 01:10;P;;;;;;
D;050;489410;27;20071201 01:10;P;;;;;;
D;050;489410;27;20071201 01:10;V;;;;;;
D;050;489410;27;20071201 01:10;V;;;;;;
D;050;489410;27;20071201 01:10;V;;;;;;
B;050;489655;28;20071201 01:10;;;285;EAST ST;EAST ALBURY;2640;622;M;20070925;20070925;262000;A;R;RESIDENCE;;AE;;0;AD578174;
C;050;489655;28;20071201 01:10;12/253257;
D;050;489655;28;20071201 01:10;P;;;;;;
D;050;489655;28;20071201 01:10;V;;;;;;
D;050;489655;28;20071201 01:10;V;;;;;;
B;050;492424;29;20071201 01:10;;;684;HOLMWOOD CRSS;ALBURY;2640;689.2;M;20070911;20071012;260000;A;R;RESIDENCE;;AB;AC;0;AD559502;
C;050;492424;29;20071201 01:10;2/38388;
D;050;492424;29;20071201 01:10;P;;;;;;
D;050;492424;29;20071201 01:10;V;;;;;;
D;050;492424;29;20071201 01:10;V;;;;;;
B;050;497953;30;20071201 01:10;;2;398;PAUL AVE;LAVINGTON;2641;;;20071004;20071026;165000;;R;RESIDENCE;4;;;0;AD570919;
C;050;497953;30;20071201 01:10;4/SP41889;
D;050;497953;30;20071201 01:10;P;;;;;;
D;050;497953;30;20071201 01:10;P;;;;;;
D;050;497953;30;20071201 01:10;V;;;;;;
B;050;489893;31;20071201 01:10;;;565;EBDEN ST;SOUTH ALBURY;2640;674.25;M;20071005;20071026;237500;A;R;RESIDENCE;;AD;AC;0;AD555651;
C;050;489893;31;20071201 01:10;5/37978;
D;050;489893;31;20071201 01:10;P;;;;;;
D;050;489893;31;20071201 01:10;V;;;;;;
D;050;489893;31;20071201 01:10;V;;;;;;
B;050;495284;32;20071201 01:10;;;575;MAIR ST;LAVINGTON;2641;;;20070502;20070510;120000;A;R;RESIDENCE;;AL;;0;AD574207;
C;050;495284;32;20071201 01:10;11/23303;
D;050;495284;32;20071201 01:10;P;;;;;;
D;050;495284;32;20071201 01:10;V;;;;;;
D;050;495284;32;20071201 01:10;V;;;;;;
B;050;495592;33;20071201 01:10;;;735;VINE ST;ALBURY;2640;633.4;M;20070924;20071016;302000;A;R;RESIDENCE;;AH;AC;0;AD556492;
C;050;495592;33;20071201 01:10;15/714870;
D;050;495592;33;20071201 01:10;P;;;;;;
D;050;495592;33;20071201 01:10;P;;;;;;
D;050;495592;33;20071201 01:10;V;;;;;;
D;050;495592;33;20071201 01:10;V;;;;;;
B;050;490195;34;20071201 01:10;;2;604;ENGLEHARDT ST;ALBURY;2640;233.5;M;20070817;20071114;318000;B;3;TOWNHOUSE;;CE;;0;AD582538;
C;050;490195;34;20071201 01:10;2/285428;
D;050;490195;34;20071201 01:10;P;;;;;;
D;050;490195;34;20071201 01:10;V;;;;;;
B;050;493216;35;20071201 01:10;;1;320;KAITLERS RD;LAVINGTON;2641;;;20071026;20071116;128000;;R;RESIDENCE;1;;;0;AD595476;
C;050;493216;35;20071201 01:10;1/SP30115;
D;050;493216;35;20071201 01:10;P;;;;;;
D;050;493216;35;20071201 01:10;V;;;;;;
B;050;490589;36;20071201 01:10;;;428;FLEMING ST;SOUTH ALBURY;2640;733.5;M;20070919;20071019;255000;A;R;RESIDENCE;;AD;;0;AD567023;
C;050;490589;36;20071201 01:10;26/32630;
D;050;490589;36;20071201 01:10;P;;;;;;
D;050;490589;36;20071201 01:10;V;;;;;;
B;050;498754;37;20071201 01:10;;;535;PRUNE ST;LAVINGTON;2641;733.5;M;20071022;20071022;125000;A;R;RESIDENCE;;AL;;0;AD578929;
C;050;498754;37;20071201 01:10;7/517987;
D;050;498754;37;20071201 01:10;P;;;;;;
D;050;498754;37;20071201 01:10;P;;;;;;
D;050;498754;37;20071201 01:10;V;;;;;;
D;050;498754;37;20071201 01:10;V;;;;;;
B;050;496154;38;20071201 01:10;;1;11;MITTA GR;LAVINGTON;2641;;;20070904;20070928;1888000;;R;RESIDENCE;1;;;0;AD595929;
C;050;496154;38;20071201 01:10;1/SP36097;
D;050;496154;38;20071201 01:10;P;;;;;;
D;050;496154;38;20071201 01:10;V;;;;;;
D;050;496154;38;20071201 01:10;V;;;;;;
B;050;496177;39;20071201 01:10;;;550;MOFFAT ST;LAVINGTON;2641;766.27;M;20071005;20071114;242000;A;R;RESIDENCE;;AL;;0;AD572828;
C;050;496177;39;20071201 01:10;17/21992;
D;050;496177;39;20071201 01:10;P;;;;;;
D;050;496177;39;20071201 01:10;V;;;;;;
D;050;496177;39;20071201 01:10;V;;;;;;
B;050;496290;40;20071201 01:10;;;514;MOTT ST;ALBURY;2640;827.5;M;20070906;20070928;160000;A;V;VACANT LAND;;AW;;0;AD592139;
C;050;496290;40;20071201 01:10;2/1019867;
D;050;496290;40;20071201 01:10;P;;;;;;
D;050;496290;40;20071201 01:10;V;;;;;;
B;050;498988;41;20071201 01:10;;1;347;RAU ST;EAST ALBURY;2640;;;20070704;20070806;205000;;R;RESIDENCE;1;;;0;AD575712;
C;050;498988;41;20071201 01:10;1/SP54924;
D;050;498988;41;20071201 01:10;P;;;;;;
D;050;498988;41;20071201 01:10;V;;;;;;
D;050;498988;41;20071201 01:10;V;;;;;;
B;050;496365;42;20071201 01:10;;;309;MOUNT ST;EAST ALBURY;2640;1010.73;M;20070910;20071115;385000;A;R;RESIDENCE;;AE;;0;AD592974;
C;050;496365;42;20071201 01:10;5/37247;
D;050;496365;42;20071201 01:10;P;;;;;;
D;050;496365;42;20071201 01:10;P;;;;;;
D;050;496365;42;20071201 01:10;V;;;;;;
D;050;496365;42;20071201 01:10;V;;;;;;
B;050;496384;43;20071201 01:10;;1;52;MOUNTFORD CRES;EAST ALBURY;2640;281.3;M;20071025;20071102;270000;A;R;RESIDENCE;;AY;;0;AD577937;
C;050;496384;43;20071201 01:10;6/285512;
D;050;496384;43;20071201 01:10;P;;;;;;
D;050;496384;43;20071201 01:10;P;;;;;;
D;050;496384;43;20071201 01:10;V;;;;;;
B;050;496396;44;20071201 01:10;;;124;MOUNTFORD CRES;EAST ALBURY;2640;812.9;M;20060810;20060919;330000;A;R;RESIDENCE;;AY;;0;AD587155;
C;050;496396;44;20071201 01:10;179/882898;
D;050;496396;44;20071201 01:10;P;;;;;;
D;050;496396;44;20071201 01:10;P;;;;;;
D;050;496396;44;20071201 01:10;V;;;;;;
D;050;496396;44;20071201 01:10;V;;;;;;
B;050;502556;45;20071201 01:10;;;285;VICKERS RD;LAVINGTON;2641;836.22;M;20070904;20071004;217000;A;R;RESIDENCE;;AL;;0;AD574277;
C;050;502556;45;20071201 01:10;16/38900;
D;050;502556;45;20071201 01:10;P;;;;;;
D;050;502556;45;20071201 01:10;P;;;;;;
D;050;502556;45;20071201 01:10;V;;;;;;
B;050;499943;46;20071201 01:10;;;43;SAVILLE AVE;LAVINGTON;2641;680;M;20071101;20071120;305000;A;R;RESIDENCE;;AL;;0;AD596058;
C;050;499943;46;20071201 01:10;123/809130;
D;050;499943;46;20071201 01:10;P;;;;;;
D;050;499943;46;20071201 01:10;V;;;;;;
D;050;499943;46;20071201 01:10;V;;;;;;
B;050;500124;47;20071201 01:10;;;514;SCHUBACH ST;EAST ALBURY;2640;696.77;M;20070826;20070926;415000;A;R;RESIDENCE;;AE;;0;AD574104;
C;050;500124;47;20071201 01:10;1/B/12801;
D;050;500124;47;20071201 01:10;P;;;;;;
D;050;500124;47;20071201 01:10;P;;;;;;
D;050;500124;47;20071201 01:10;V;;;;;;
D;050;500124;47;20071201 01:10;V;;;;;;
B;050;502755;48;20071201 01:10;;;310;WAHROONGA RD;LAVINGTON;2641;666;M;20071009;20071109;211000;A;R;RESIDENCE;;AL;;0;AD568186;
C;050;502755;48;20071201 01:10;3/579865;
D;050;502755;48;20071201 01:10;P;;;;;;
D;050;502755;48;20071201 01:10;P;;;;;;
D;050;502755;48;20071201 01:10;V;;;;;;
B;050;500236;49;20071201 01:10;;;1;SELWYN CT;THURGOONA;2640;1047;M;20071030;20071113;320000;A;R;RESIDENCE;;AQ;;0;AD595399;
C;050;500236;49;20071201 01:10;335/789418;
D;050;500236;49;20071201 01:10;P;;;;;;
D;050;500236;49;20071201 01:10;P;;;;;;
D;050;500236;49;20071201 01:10;V;;;;;;
B;050;502931;50;20071201 01:10;;;181;WANTIGONG ST;NORTH ALBURY;2640;696.32;M;20070629;20070810;170000;A;R;RESIDENCE;;AJ;;0;AD570033;
C;050;502931;50;20071201 01:10;71/39384;
D;050;502931;50;20071201 01:10;P;;;;;;
D;050;502931;50;20071201 01:10;V;;;;;;
B;050;500543;51;20071201 01:10;;;425;SOLOMON ST;ALBURY;2640;738.38;M;20071022;20071109;145000;A;R;RESIDENCE;;AW;;0;AD565095;
C;050;500543;51;20071201 01:10;2/38428;
D;050;500543;51;20071201 01:10;P;;;;;;
D;050;500543;51;20071201 01:10;P;;;;;;
D;050;500543;51;20071201 01:10;V;;;;;;
B;050;500849;52;20071201 01:10;;;635;STOREY ST;LAVINGTON;2641;;;20071105;20071116;115000;;R;RESIDENCE;3;;;0;AD582162;
C;050;500849;52;20071201 01:10;3/SP16049;
D;050;500849;52;20071201 01:10;P;;;;;;
D;050;500849;52;20071201 01:10;V;;;;;;
D;050;500849;52;20071201 01:10;V;;;;;;
B;050;503515;53;20071201 01:10;;2;658;WILKINSON ST;ALBURY;2640;;;20071020;20071026;139000;;R;RESIDENCE;2;;;0;AD555598;
C;050;503515;53;20071201 01:10;2/SP20473;
D;050;503515;53;20071201 01:10;P;;;;;;
D;050;503515;53;20071201 01:10;V;;;;;;
B;050;500959;54;20071201 01:10;;;1;SUNRISE TCE;EAST ALBURY;2640;894;M;20071003;20071024;365000;A;R;RESIDENCE;;AY;;0;AD565718;
C;050;500959;54;20071201 01:10;62/830596;
D;050;500959;54;20071201 01:10;P;;;;;;
D;050;500959;54;20071201 01:10;V;;;;;;
D;050;500959;54;20071201 01:10;V;;;;;;
B;050;503687;55;20071201 01:10;;;1033;WINGARA ST;NORTH ALBURY;2640;689.67;M;19650805;20071107;7530;A;R;RESIDENCE;;AJ;;0;AD573172;
C;050;503687;55;20071201 01:10;32/39384;
D;050;503687;55;20071201 01:10;P;;;;;;
D;050;503687;55;20071201 01:10;P;;;;;;
D;050;503687;55;20071201 01:10;V;;;;;;
B;050;501057;56;20071201 01:10;;;351;SUTHERLAND ST;LAVINGTON;2641;711.2;M;20071003;20071116;220000;A;R;RESIDENCE;;AL;;0;AD577166;
C;050;501057;56;20071201 01:10;107/244228;
D;050;501057;56;20071201 01:10;P;;;;;;
D;050;501057;56;20071201 01:10;V;;;;;;
D;050;501057;56;20071201 01:10;V;;;;;;
B;050;501667;57;20071201 01:10;;3;370;TOWNSEND ST;SOUTH ALBURY;2640;;;20071015;20071116;238000;;R;RESIDENCE;3;;;0;AD590532;
C;050;501667;57;20071201 01:10;3/SP41487;
D;050;501667;57;20071201 01:10;P;;;;;;
D;050;501667;57;20071201 01:10;P;;;;;;
D;050;501667;57;20071201 01:10;V;;;;;;
D;050;501667;57;20071201 01:10;V;;;;;;
B;050;501980;58;20071201 01:10;;;284;UNION RD;LAVINGTON;2641;885.2;M;20070821;20070921;179000;A;R;RESIDENCE;;AL;;0;AD567575;
C;050;501980;58;20071201 01:10;8/39015;
D;050;501980;58;20071201 01:10;P;;;;;;
D;050;501980;58;20071201 01:10;V;;;;;;
D;050;501980;58;20071201 01:10;V;;;;;;
B;050;492961;59;20071201 01:10;;2;4;FINCH CT;EAST ALBURY;2640;;;20070817;20071114;325000;;R;RESIDENCE;2;;;0;AD575154;
C;050;492961;59;20071201 01:10;2/SP66357;
D;050;492961;59;20071201 01:10;P;;;;;;
D;050;492961;59;20071201 01:10;V;;;;;;
D;050;492961;59;20071201 01:10;V;;;;;;
B;050;3063278;60;20071201 01:10;;;16;IRONBARK RD;THURGOONA;2640;650.6;M;20070917;20071003;295000;A;R;RESIDENCE;;UQ;;0;AD577178;
C;050;3063278;60;20071201 01:10;5419/1063437;
D;050;3063278;60;20071201 01:10;P;;;;;;
D;050;3063278;60;20071201 01:10;P;;;;;;
D;050;3063278;60;20071201 01:10;V;;;;;;
B;050;3154363;61;20071201 01:10;;;26;PANNACH LANE;LAVINGTON;2641;2.295;H;20071015;20071114;260000;P;R;RESIDENCE;;PH;;0;AD585917;
C;050;3154363;61;20071201 01:10;1/1078006 Lease Number N416/7;
D;050;3154363;61;20071201 01:10;P;;;;;;
D;050;3154363;61;20071201 01:10;V;;;;;;
B;050;3154270;62;20071201 01:10;;;865;LESLIE DR;NORTH ALBURY;2640;2486;M;20061101;20071026;250000;I;V;VACANT LAND;;DN;;0;AD558517;
C;050;3154270;62;20071201 01:10;192/1066404;
D;050;3154270;62;20071201 01:10;P;;;;;;
D;050;3154270;62;20071201 01:10;V;;;;;;
D;050;3154270;62;20071201 01:10;V;;;;;;
B;050;3156270;63;20071201 01:10;;;820;UNION RD;LAVINGTON;2641;714.3;M;20070822;20071001;115500;A;V;VACANT LAND;;AN;;0;AD575460;
C;050;3156270;63;20071201 01:10;126/1078505;
D;050;3156270;63;20071201 01:10;P;;;;;;
D;050;3156270;63;20071201 01:10;P;;;;;;
D;050;3156270;63;20071201 01:10;V;;;;;;
B;050;3334172;64;20071201 01:10;;16;674;HODGE ST PARKLANDS ESTATE;ALBURY;2640;309;M;20070816;20071016;215000;A;R;RESIDENCE;;AK;;0;AD553599;
C;050;3334172;64;20071201 01:10;16/286106;
D;050;3334172;64;20071201 01:10;P;;;;;;
D;050;3334172;64;20071201 01:10;V;;;;;;
B;050;3351676;65;20071201 01:10;;;1092;ALBETTA CRES;NORTH ALBURY;2640;771;M;20070922;20071109;97000;;V;VACANT LAND;;;;0;AD568323;
C;050;3351676;65;20071201 01:10;145/244695;
D;050;3351676;65;20071201 01:10;P;;;;;;
D;050;3351676;65;20071201 01:10;P;;;;;;
D;050;3351676;65;20071201 01:10;V;;;;;;
B;050;3328078;66;20071201 01:10;;1;206;PLUMMER ST;SOUTH ALBURY;2640;190;M;20070529;20070827;177500;;R;RESIDENCE;1;;;0;AD589449;
C;050;3328078;66;20071201 01:10;1/SP79211;
D;050;3328078;66;20071201 01:10;P;;;;;;
D;050;3328078;66;20071201 01:10;V;;;;;;
B;050;3340515;67;20071201 01:10;;;582;NAGLE RD;ALBURY;2640;1187;M;20070221;20071016;145000;A;V;VACANT LAND;;AL;AV;0;AD559512;
C;050;3340515;67;20071201 01:10;15/1117590;
D;050;3340515;67;20071201 01:10;P;;;;;;
D;050;3340515;67;20071201 01:10;P;;;;;;
D;050;3340515;67;20071201 01:10;V;;;;;;
B;050;3329001;68;20071201 01:10;;;119;WHITEBOX CCT;THURGOONA;2640;578.2;M;20070314;20070821;236000;A;V;VACANT LAND;;AQ;;0;AD521570;
C;050;3329001;68;20071201 01:10;304/1115355;
D;050;3329001;68;20071201 01:10;P;;;;;;
D;050;3329001;68;20071201 01:10;V;;;;;;
B;050;3329006;69;20071201 01:10;;;17;REDBOX DR;THURGOONA;2640;680;M;20070929;20071026;120000;A;V;VACANT LAND;;AQ;AV;0;AD559604;
C;050;3329006;69;20071201 01:10;339/1115404;
D;050;3329006;69;20071201 01:10;P;;;;;;
D;050;3329006;69;20071201 01:10;P;;;;;;
D;050;3329006;69;20071201 01:10;V;;;;;;
B;050;3329011;70;20071201 01:10;;;8;REDBOX DR;THURGOONA;2640;746.2;M;20070314;20070821;236000;A;V;VACANT LAND;;AQ;;0;AD521570;
C;050;3329011;70;20071201 01:10;344/1115404;
D;050;3329011;70;20071201 01:10;P;;;;;;
D;050;3329011;70;20071201 01:10;V;;;;;;
B;050;3329013;71;20071201 01:10;;;12;REDBOX DR;THURGOONA;2640;695.7;M;20070215;20070824;236000;A;V;VACANT LAND;;AQ;;0;AD565130;
C;050;3329013;71;20071201 01:10;346/1115404;
D;050;3329013;71;20071201 01:10;P;;;;;;
D;050;3329013;71;20071201 01:10;V;;;;;;
B;050;3329015;72;20071201 01:10;;;16;REDBOX DR;THURGOONA;2640;573.1;M;20070215;20070824;236000;A;V;VACANT LAND;;AQ;;0;AD565130;
C;050;3329015;72;20071201 01:10;348/1115404;
D;050;3329015;72;20071201 01:10;P;;;;;;
D;050;3329015;72;20071201 01:10;V;;;;;;
B;050;3347367;73;20071201 01:10;;;458;JAMIESON ST;EAST ALBURY;2640;514;M;20070911;20071112;63750;;V;VACANT LAND;;;;0;AD571111;
C;050;3347367;73;20071201 01:10;2/1118986;
D;050;3347367;73;20071201 01:10;P;;;;;;
D;050;3347367;73;20071201 01:10;P;;;;;;
D;050;3347367;73;20071201 01:10;V;;;;;;
D;050;3347367;73;20071201 01:10;V;;;;;;
B;050;2918298;74;20071201 01:10;;;34;ALGONA RD;LAVINGTON;2641;8122;M;20070817;20071016;230000;A;R;RESIDENCE;;AL;;0;AD574236;
C;050;2918298;74;20071201 01:10;3/1042412;
D;050;2918298;74;20071201 01:10;P;;;;;;
D;050;2918298;74;20071201 01:10;P;;;;;;
D;050;2918298;74;20071201 01:10;V;;;;;;
B;050;2894602;75;20071201 01:10;;;131;HIMALAYA DR;TABLE TOP;2640;2.021;H;20071022;20071121;355000;A;R;RESIDENCE;;BT;;0;AD590142;
C;050;2894602;75;20071201 01:10;21/1038524;
D;050;2894602;75;20071201 01:10;P;;;;;;
D;050;2894602;75;20071201 01:10;V;;;;;;
D;050;2894602;75;20071201 01:10;V;;;;;;
B;050;2894603;76;20071201 01:10;;;143;HIMALAYA DR;TABLE TOP;2640;1.639;H;20070907;20071019;480000;A;R;RESIDENCE;;BT;;0;AD574012;
C;050;2894603;76;20071201 01:10;22/1038524;
D;050;2894603;76;20071201 01:10;P;;;;;;
D;050;2894603;76;20071201 01:10;P;;;;;;
D;050;2894603;76;20071201 01:10;V;;;;;;
D;050;2894603;76;20071201 01:10;V;;;;;;
