A;140;20071216 01:18;VALNET;
D;140;3320446;8;20071216 01:18;P;;;;;;
D;140;3320446;8;20071216 01:18;V;;;;;;
B;140;3320446;9;20071216 01:18;;8;1 A;WIRUNA CRES;NARWEE;2209;;;20071016;20071123;190000;;3;;8;;XA;0;AD596707;
C;140;3320446;9;20071216 01:18;8/SP79002;
D;140;3320446;9;20071216 01:18;P;;;;;;
D;140;3320446;9;20071216 01:18;V;;;;;;
B;140;1474065;10;20071216 01:18;;29 B;17;MACMAHON ST;HURSTVILLE;2220;56;M;20070706;20070914;420000;;R;RESIDENCE;76;;;0;AD567261;
C;140;1474065;10;20071216 01:18;76/SP79405;
D;140;1474065;10;20071216 01:18;P;;;;;;
D;140;1474065;10;20071216 01:18;V;;;;;;
B;140;3348960;11;20071216 01:18;;;50 D;ANDERSON RD;MORTDALE;2223;3501;M;20070623;20071127;2013000;I;V;VACANT LAND;;FB;;0;AD613441;
C;140;3348960;11;20071216 01:18;811/1119313;
D;140;3348960;11;20071216 01:18;P;;;;;;
D;140;3348960;11;20071216 01:18;V;;;;;;
B;140;1460199;12;20071216 01:18;;;90;BAUMANS RD;PEAKHURST;2210;467.9;M;20071019;20071130;498000;A;R;RESIDENCE;;XF;;0;AD622432;
C;140;1460199;12;20071216 01:18;114/16980;
D;140;1460199;12;20071216 01:18;P;;;;;;
D;140;1460199;12;20071216 01:18;P;;;;;;
D;140;1460199;12;20071216 01:18;V;;;;;;
B;140;1463033;13;20071216 01:18;;;16;CAMBRIDGE ST;PENSHURST;2222;1122;M;20071006;20071123;910000;A;R;RESIDENCE;;AV;;0;AD606236;
C;140;1463033;13;20071216 01:18;12/599483;
D;140;1463033;13;20071216 01:18;P;;;;;;
D;140;1463033;13;20071216 01:18;V;;;;;;
B;140;1463249;14;20071216 01:18;;12;23;CAMBRIDGE ST;PENSHURST;2222;;;20071013;20071126;210000;;R;RESIDENCE;12;;;0;AD606874;
C;140;1463249;14;20071216 01:18;12/SP4264;
D;140;1463249;14;20071216 01:18;P;;;;;;
D;140;1463249;14;20071216 01:18;V;;;;;;
B;140;1463249;15;20071216 01:18;;23;23;CAMBRIDGE ST;PENSHURST;2222;;;20071013;20071126;210000;;R;RESIDENCE;23;;;0;AD606874;
C;140;1463249;15;20071216 01:18;23/SP4264;
D;140;1463249;15;20071216 01:18;P;;;;;;
D;140;1463249;15;20071216 01:18;V;;;;;;
B;140;1469437;16;20071216 01:18;;;7;GOVER ST;PEAKHURST;2210;607;M;20071107;20071107;395000;A;R;RESIDENCE;;XM;;0;AD615694;
C;140;1469437;16;20071216 01:18;112/36368;
D;140;1469437;16;20071216 01:18;P;;;;;;
D;140;1469437;16;20071216 01:18;V;;;;;;
B;140;1469438;17;20071216 01:18;;;9;GOVER ST;PEAKHURST;2210;607;M;20071009;20071106;445000;A;R;RESIDENCE;;XM;;0;AD586627;
C;140;1469438;17;20071216 01:18;111/36368;
D;140;1469438;17;20071216 01:18;P;;;;;;
D;140;1469438;17;20071216 01:18;P;;;;;;
D;140;1469438;17;20071216 01:18;V;;;;;;
B;140;1470612;18;20071216 01:18;;2;17;HUDSON ST;HURSTVILLE;2220;;;20070930;20071030;450000;;R;RESIDENCE;2;;XA;0;AD596026;
C;140;1470612;18;20071216 01:18;2/SP31339;
D;140;1470612;18;20071216 01:18;P;;;;;;
D;140;1470612;18;20071216 01:18;V;;;;;;
D;140;1470612;18;20071216 01:18;V;;;;;;
B;140;1469845;19;20071216 01:18;;10;35;HAMPDEN ST;BEVERLY HILLS;2209;;;20071009;20071122;350000;;R;RESIDENCE;10;;;0;AD620633;
C;140;1469845;19;20071216 01:18;10/SP56722;
D;140;1469845;19;20071216 01:18;P;;;;;;
D;140;1469845;19;20071216 01:18;V;;;;;;
D;140;1469845;19;20071216 01:18;V;;;;;;
B;140;1463749;20;20071216 01:18;;9;34;CARRINGTON AVE;HURSTVILLE;2220;;;20071017;20071128;285000;;R;RESIDENCE;9;;;0;AD605609;
C;140;1463749;20;20071216 01:18;9/SP46688;
D;140;1463749;20;20071216 01:18;P;;;;;;
D;140;1463749;20;20071216 01:18;V;;;;;;
B;140;1463782;21;20071216 01:18;;11;56;CARINGTON AVE;HURSTVILLE;2220;;;20070921;20071130;419000;;R;RESIDENCE;11;;;0;AD616283;
C;140;1463782;21;20071216 01:18;11/SP63285;
D;140;1463782;21;20071216 01:18;P;;;;;;
D;140;1463782;21;20071216 01:18;V;;;;;;
B;140;1463866;22;20071216 01:18;;;184;CARRINGTON AVE;HURSTVILLE;2220;619.7;M;20070816;20071123;670000;A;R;RESIDENCE;;XD;AC;0;AD595124;
C;140;1463866;22;20071216 01:18;36/8011;
D;140;1463866;22;20071216 01:18;P;;;;;;
D;140;1463866;22;20071216 01:18;V;;;;;;
B;140;1466428;23;20071216 01:18;;;12;EDGBASTON RD;BEVERLY HILLS;2209;284.5;M;20070915;20071017;360000;A;R;RESIDENCE;;XF;AC;0;AD585269;
C;140;1466428;23;20071216 01:18;A/366409;
D;140;1466428;23;20071216 01:18;P;;;;;;
D;140;1466428;23;20071216 01:18;V;;;;;;
B;140;1461283;24;20071216 01:18;;6;2;BOND ST;HURSTVILLE;2220;;;20071008;20071119;345000;;R;RESIDENCE;6;;;0;AD593519;
C;140;1461283;24;20071216 01:18;6/SP50920;
D;140;1461283;24;20071216 01:18;P;;;;;;
D;140;1461283;24;20071216 01:18;P;;;;;;
D;140;1461283;24;20071216 01:18;V;;;;;;
B;140;1466764;25;20071216 01:18;;2;59;ELWIN ST;PEAKHURST;2210;;;20071204;20071204;470000;;R;RESIDENCE;2;;;0;AD615132;
C;140;1466764;25;20071216 01:18;2/SP52726;
D;140;1466764;25;20071216 01:18;P;;;;;;
D;140;1466764;25;20071216 01:18;P;;;;;;
D;140;1466764;25;20071216 01:18;V;;;;;;
B;140;1466772;26;20071216 01:18;;;55;ELWIN ST;PEAKHURST;2210;588.1;M;20070921;20071116;432000;A;R;RESIDENCE;;XM;;0;AD598865;
C;140;1466772;26;20071216 01:18;B/362196;
D;140;1466772;26;20071216 01:18;P;;;;;;
D;140;1466772;26;20071216 01:18;P;;;;;;
D;140;1466772;26;20071216 01:18;V;;;;;;
B;140;1470231;27;20071216 01:18;;;40;HENRY LAWSON DR;PEAKHURST;2210;524.8;M;20071010;20071127;400000;A;R;RESIDENCE;;MR;;0;AD606952;
C;140;1470231;27;20071216 01:18;2/382138;
D;140;1470231;27;20071216 01:18;P;;;;;;
D;140;1470231;27;20071216 01:18;P;;;;;;
D;140;1470231;27;20071216 01:18;V;;;;;;
D;140;1470231;27;20071216 01:18;V;;;;;;
B;140;1470244;28;20071216 01:18;;;60 A;HENRY LAWSON DR;PEAKHURST;2210;3170.8;M;20070927;20071108;510000;B;3;RESIDENTIAL&C;;BZ;;0;AD603669;
C;140;1470244;28;20071216 01:18;1/102683;
D;140;1470244;28;20071216 01:18;P;;;;;;
D;140;1470244;28;20071216 01:18;P;;;;;;
D;140;1470244;28;20071216 01:18;V;;;;;;
B;140;1459171;29;20071216 01:18;;;41;AUSTRAL ST;PENSHURST;2222;404.71;M;20070822;20071114;700000;A;R;RESIDENCE;;XE;ADO;0;AD593341;
C;140;1459171;29;20071216 01:18;10/D/2831;
D;140;1459171;29;20071216 01:18;P;;;;;;
D;140;1459171;29;20071216 01:18;P;;;;;;
D;140;1459171;29;20071216 01:18;P;;;;;;
D;140;1459171;29;20071216 01:18;V;;;;;;
D;140;1459171;29;20071216 01:18;V;;;;;;
B;140;1459172;30;20071216 01:18;;;43;AUSTRAL ST;PENSHURST;2222;404.71;M;20070822;20071114;600000;A;R;RESIDENCE;;XE;ADO;0;AD593365;
C;140;1459172;30;20071216 01:18;9/D/2831;
D;140;1459172;30;20071216 01:18;P;;;;;;
D;140;1459172;30;20071216 01:18;P;;;;;;
D;140;1459172;30;20071216 01:18;P;;;;;;
D;140;1459172;30;20071216 01:18;V;;;;;;
D;140;1459172;30;20071216 01:18;V;;;;;;
B;140;1464417;31;20071216 01:18;;;26;CLARKE ST;PEAKHURST;2210;537.5;M;20070923;20071128;550500;A;R;RESIDENCE;;XL;;0;AD627633;
C;140;1464417;31;20071216 01:18;1/547580;
D;140;1464417;31;20071216 01:18;P;;;;;;
D;140;1464417;31;20071216 01:18;P;;;;;;
D;140;1464417;31;20071216 01:18;V;;;;;;
B;140;1459278;32;20071216 01:18;;5;10;AUSTRAL ST;PENSHURST;2222;;;20071011;20071122;257000;;R;RESIDENCE;5;;;0;AD626895;
C;140;1459278;32;20071216 01:18;5/SP6869;
D;140;1459278;32;20071216 01:18;P;;;;;;
D;140;1459278;32;20071216 01:18;V;;;;;;
B;140;1462070;33;20071216 01:18;;5;11;BRIDGE ST;PENSHURST;2222;;;20070922;20071108;210000;;R;RESIDENCE;5;;XA;0;AD595680;
C;140;1462070;33;20071216 01:18;5/SP13718;
D;140;1462070;33;20071216 01:18;P;;;;;;
D;140;1462070;33;20071216 01:18;V;;;;;;
D;140;1462070;33;20071216 01:18;V;;;;;;
B;140;1467409;34;20071216 01:18;;;665;FOREST RD;PEAKHURST;2210;366.7;M;20071011;20071122;358000;A;R;RESIDENCE;;MR;;0;AD601512;
C;140;1467409;34;20071216 01:18;1/527208;
D;140;1467409;34;20071216 01:18;P;;;;;;
D;140;1467409;34;20071216 01:18;P;;;;;;
D;140;1467409;34;20071216 01:18;V;;;;;;
D;140;1467409;34;20071216 01:18;V;;;;;;
B;140;1459705;35;20071216 01:18;;;40;BARNARDS AVE;HURSTVILLE;2220;486.9;M;20071112;20071206;575000;A;R;RESIDENCE;;XC;;0;AD621260;
C;140;1459705;35;20071216 01:18;16/20045;
D;140;1459705;35;20071216 01:18;P;;;;;;
D;140;1459705;35;20071216 01:18;P;;;;;;
D;140;1459705;35;20071216 01:18;V;;;;;;
B;140;1462337;36;20071216 01:18;;2;174;BROAD ARROW RD;NARWEE;2209;;;20071112;20071130;245000;;R;RESIDENCE;2;;;0;AD603767;
C;140;1462337;36;20071216 01:18;2/SP10521;
D;140;1462337;36;20071216 01:18;P;;;;;;
D;140;1462337;36;20071216 01:18;V;;;;;;
D;140;1462337;36;20071216 01:18;V;;;;;;
B;140;1464971;37;20071216 01:18;;;21;CROMDALE ST;MORTDALE;2223;588;M;20071018;20071129;585000;A;R;RESIDENCE;;XJ;;0;AD629185;
C;140;1464971;37;20071216 01:18;308/13827;
D;140;1464971;37;20071216 01:18;P;;;;;;
D;140;1464971;37;20071216 01:18;V;;;;;;
B;140;1465004;38;20071216 01:18;;10;82;CRONULLA ST;ALLAWAH;2218;;;20071016;20071203;230000;;R;RESIDENCE;10;;;0;AD622406;
C;140;1465004;38;20071216 01:18;10/SP191;
D;140;1465004;38;20071216 01:18;P;;;;;;
D;140;1465004;38;20071216 01:18;P;;;;;;
D;140;1465004;38;20071216 01:18;V;;;;;;
D;140;1465004;38;20071216 01:18;V;;;;;;
B;140;1467885;39;20071216 01:18;;2;848;FOREST RD;PEAKHURST;2210;;;20071012;20071123;370000;;R;RESIDENCE;2;;;0;AD612494;
C;140;1467885;39;20071216 01:18;2/SP3865;
D;140;1467885;39;20071216 01:18;P;;;;;;
D;140;1467885;39;20071216 01:18;V;;;;;;
D;140;1467885;39;20071216 01:18;V;;;;;;
B;140;1468676;40;20071216 01:18;;1;26;GEORGE ST;MORTDALE;2223;;;20071016;20071130;265000;;R;RESIDENCE;9;;;0;AD622918;
C;140;1468676;40;20071216 01:18;9/SP776;
D;140;1468676;40;20071216 01:18;P;;;;;;
D;140;1468676;40;20071216 01:18;V;;;;;;
B;140;1468676;41;20071216 01:18;;1;26;GEORGE ST;MORTDALE;2223;;;20071016;20071130;265000;;R;RESIDENCE;1;;;0;AD622918;
C;140;1468676;41;20071216 01:18;1/SP776;
D;140;1468676;41;20071216 01:18;P;;;;;;
D;140;1468676;41;20071216 01:18;V;;;;;;
B;140;1486609;42;20071216 01:18;;;9;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20071006;20071119;820000;A;R;RESIDENCE;;LG;;0;AD612343;
C;140;1486609;42;20071216 01:18;78/211604;
D;140;1486609;42;20071216 01:18;P;;;;;;
D;140;1486609;42;20071216 01:18;P;;;;;;
D;140;1486609;42;20071216 01:18;V;;;;;;
D;140;1486609;42;20071216 01:18;V;;;;;;
B;140;1481436;43;20071216 01:18;;;30;RAINBOW PDE;PEAKHURST HEIGHTS;2210;556.4;M;20070804;20071122;715000;A;R;RESIDENCE;;LG;;0;AD601825;
C;140;1481436;43;20071216 01:18;5/222460;
D;140;1481436;43;20071216 01:18;P;;;;;;
D;140;1481436;43;20071216 01:18;V;;;;;;
B;140;1473451;44;20071216 01:18;;;172;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20070817;20071026;400000;A;R;RESIDENCE;;XK;;0;AD578419;
C;140;1473451;44;20071216 01:18;W/417076;
D;140;1473451;44;20071216 01:18;P;;;;;;
D;140;1473451;44;20071216 01:18;P;;;;;;
D;140;1473451;44;20071216 01:18;V;;;;;;
D;140;1473451;44;20071216 01:18;V;;;;;;
B;140;1476137;45;20071216 01:18;;;99;MORGAN ST;BEVERLY HILLS;2209;670.2;M;20061128;20070206;320000;A;R;RESIDENCE;;XB;;0;AD601531;
C;140;1476137;45;20071216 01:18;123/14854;
D;140;1476137;45;20071216 01:18;P;;;;;;
D;140;1476137;45;20071216 01:18;P;;;;;;
D;140;1476137;45;20071216 01:18;V;;;;;;
D;140;1476137;45;20071216 01:18;V;;;;;;
D;140;1476137;45;20071216 01:18;V;;;;;;
B;140;1478823;46;20071216 01:18;;12;32;OXFORD ST;MORTDALE;2223;;;20070908;20071029;230000;;R;RESIDENCE;12;;;0;AD599929;
C;140;1478823;46;20071216 01:18;12/SP6898;
D;140;1478823;46;20071216 01:18;P;;;;;;
D;140;1478823;46;20071216 01:18;P;;;;;;
D;140;1478823;46;20071216 01:18;V;;;;;;
B;140;1481819;47;20071216 01:18;;;1 C;ROBERTS AVE;MORTDALE;2223;537.5;M;20071009;20071120;535000;A;R;RESIDENCE;;XJ;;0;AD594533;
C;140;1481819;47;20071216 01:18;C/375201;
D;140;1481819;47;20071216 01:18;P;;;;;;
D;140;1481819;47;20071216 01:18;P;;;;;;
D;140;1481819;47;20071216 01:18;V;;;;;;
D;140;1481819;47;20071216 01:18;V;;;;;;
B;140;1484464;48;20071216 01:18;;2;41;THE AVENUE;HURSTVILLE;2220;;;20071019;20071130;262500;;R;RESIDENCE;2;;;0;AD612074;
C;140;1484464;48;20071216 01:18;2/SP37721;
D;140;1484464;48;20071216 01:18;P;;;;;;
D;140;1484464;48;20071216 01:18;V;;;;;;
B;140;1487045;49;20071216 01:18;;;8;WESTON RD;HURSTVILLE;2220;442.06;M;20071023;20071204;605000;A;R;RESIDENCE;;XC;;0;AD630322;
C;140;1487045;49;20071216 01:18;54/1866;
D;140;1487045;49;20071216 01:18;P;;;;;;
D;140;1487045;49;20071216 01:18;P;;;;;;
D;140;1487045;49;20071216 01:18;V;;;;;;
B;140;1471136;50;20071216 01:18;;;13;ISAAC ST;PEAKHURST;2210;708.2;M;20071030;20071127;469000;A;R;RESIDENCE;;TD;;0;AD605318;
C;140;1471136;50;20071216 01:18;45/36202;
D;140;1471136;50;20071216 01:18;P;;;;;;
D;140;1471136;50;20071216 01:18;V;;;;;;
B;140;1473835;51;20071216 01:18;;;73;LUGARNO PDE;LUGARNO;2210;758.8;M;20070824;20071116;820000;A;R;RESIDENCE;;LG;;0;AD617208;
C;140;1473835;51;20071216 01:18;5/238312;
D;140;1473835;51;20071216 01:18;P;;;;;;
D;140;1473835;51;20071216 01:18;P;;;;;;
D;140;1473835;51;20071216 01:18;V;;;;;;
B;140;1471207;52;20071216 01:18;;19;72;JERSEY AVE;MORTDALE;2223;;;20071012;20071116;275000;;R;RESIDENCE;19;;XA;0;AD596957;
C;140;1471207;52;20071216 01:18;19/SP8170;
D;140;1471207;52;20071216 01:18;P;;;;;;
D;140;1471207;52;20071216 01:18;P;;;;;;
D;140;1471207;52;20071216 01:18;V;;;;;;
B;140;1479217;53;20071216 01:18;;;14;PARK AVE;OATLEY;2223;490.4;M;20071113;20071113;312500;A;R;RESIDENCE;;XH;;0;AD621430;
C;140;1479217;53;20071216 01:18;13/10/3230;
D;140;1479217;53;20071216 01:18;P;;;;;;
D;140;1479217;53;20071216 01:18;V;;;;;;
D;140;1479217;53;20071216 01:18;V;;;;;;
B;140;1479402;54;20071216 01:18;;4;44;PARK RD;HURSTVILLE;2220;;;20071030;20071130;198500;;R;RESIDENCE;4;;;0;AD612895;
C;140;1479402;54;20071216 01:18;4/SP2359;
D;140;1479402;54;20071216 01:18;P;;;;;;
D;140;1479402;54;20071216 01:18;V;;;;;;
B;140;1479402;55;20071216 01:18;;19;44;PARK RD;HURSTVILLE;2220;;;20071030;20071130;198500;;R;RESIDENCE;19;;;0;AD612895;
C;140;1479402;55;20071216 01:18;19/SP2359;
D;140;1479402;55;20071216 01:18;P;;;;;;
D;140;1479402;55;20071216 01:18;V;;;;;;
B;140;1482316;56;20071216 01:18;;1;1;ST GEORGES RD;PENSHURST;2222;;;20071027;20071203;268500;;R;RESIDENCE;1;;;0;AD619424;
C;140;1482316;56;20071216 01:18;1/SP1721;
D;140;1482316;56;20071216 01:18;P;;;;;;
D;140;1482316;56;20071216 01:18;V;;;;;;
B;140;1482316;57;20071216 01:18;;1;1;ST GEORGES RD;PENSHURST;2222;;;20071027;20071203;268500;;R;RESIDENCE;20;;;0;AD619424;
C;140;1482316;57;20071216 01:18;20/SP1721;
D;140;1482316;57;20071216 01:18;P;;;;;;
D;140;1482316;57;20071216 01:18;V;;;;;;
B;140;1482348;58;20071216 01:18;;4;7;ST GEORGES RD;PENSHURST;2222;;;20071015;20071109;500000;;R;RESIDENCE;4;;;0;AD619296;
C;140;1482348;58;20071216 01:18;4/SP53027;
D;140;1482348;58;20071216 01:18;P;;;;;;
D;140;1482348;58;20071216 01:18;P;;;;;;
D;140;1482348;58;20071216 01:18;V;;;;;;
D;140;1482348;58;20071216 01:18;V;;;;;;
B;140;1485049;59;20071216 01:18;;;30;TRAFALGAR ST;PEAKHURST;2210;651.3;M;20071030;20071203;475000;A;R;RESIDENCE;;TD;;0;AD616702;
C;140;1485049;59;20071216 01:18;105/36368;
D;140;1485049;59;20071216 01:18;P;;;;;;
D;140;1485049;59;20071216 01:18;V;;;;;;
B;140;1477070;60;20071216 01:18;;;120;MYALL ST;OATLEY;2223;1011.83;M;20070927;20071129;1332000;A;R;RESIDENCE;;HR;;0;AD611551;
C;140;1477070;60;20071216 01:18;7/23/6368;
D;140;1477070;60;20071216 01:18;P;;;;;;
D;140;1477070;60;20071216 01:18;P;;;;;;
D;140;1477070;60;20071216 01:18;V;;;;;;
D;140;1477070;60;20071216 01:18;V;;;;;;
B;140;1485318;61;20071216 01:18;;;52;VALENTIA AVE;LUGARNO;2210;670.3;M;20071022;20071127;651500;A;R;RESIDENCE;;LG;;0;AD602845;
C;140;1485318;61;20071216 01:18;42/25105;
D;140;1485318;61;20071216 01:18;P;;;;;;
D;140;1485318;61;20071216 01:18;P;;;;;;
D;140;1485318;61;20071216 01:18;V;;;;;;
B;140;1471995;62;20071216 01:18;;;24;KILLARA AVE;RIVERWOOD;2210;417.3;M;20071019;20071130;400000;A;R;RESIDENCE;;XN;;0;AD612397;
C;140;1471995;62;20071216 01:18;82/16666;
D;140;1471995;62;20071216 01:18;P;;;;;;
D;140;1471995;62;20071216 01:18;V;;;;;;
D;140;1471995;62;20071216 01:18;V;;;;;;
B;140;1479921;63;20071216 01:18;;;83;PATRICK ST;HURSTVILLE;2220;581.7;M;20071011;20071122;1020000;A;R;RESIDENCE;;XC;;0;AD609436;
C;140;1479921;63;20071216 01:18;1/207517;
D;140;1479921;63;20071216 01:18;P;;;;;;
D;140;1479921;63;20071216 01:18;P;;;;;;
D;140;1479921;63;20071216 01:18;V;;;;;;
D;140;1479921;63;20071216 01:18;V;;;;;;
B;140;1485368;64;20071216 01:18;;;105;VANESSA ST;KINGSGROVE;2208;4.934;H;20071128;20071128;75000000;I;3;COMMERCIAL;;FF;;0;AD622085;
C;140;1485368;64;20071216 01:18;12/1005772;
D;140;1485368;64;20071216 01:18;P;;;;;;
D;140;1485368;64;20071216 01:18;V;;;;;;
B;140;1485434;65;20071216 01:18;;11;19;VICTORIA AVE;PENSHURST;2222;;;20071015;20071022;270000;;R;RESIDENCE;11;;;0;AD602868;
C;140;1485434;65;20071216 01:18;11/SP5076;
D;140;1485434;65;20071216 01:18;P;;;;;;
D;140;1485434;65;20071216 01:18;P;;;;;;
D;140;1485434;65;20071216 01:18;V;;;;;;
B;140;1485434;66;20071216 01:18;;22;19;VICTORIA AVE;PENSHURST;2222;;;20071015;20071022;270000;;R;RESIDENCE;22;;;0;AD602868;
C;140;1485434;66;20071216 01:18;22/SP5076;
D;140;1485434;66;20071216 01:18;P;;;;;;
D;140;1485434;66;20071216 01:18;P;;;;;;
D;140;1485434;66;20071216 01:18;V;;;;;;
B;140;1472062;67;20071216 01:18;;;52;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20071012;20071123;630000;A;R;RESIDENCE;;XC;;0;AD610252;
C;140;1472062;67;20071216 01:18;152/2787;
D;140;1472062;67;20071216 01:18;P;;;;;;
D;140;1472062;67;20071216 01:18;V;;;;;;
D;140;1472062;67;20071216 01:18;V;;;;;;
B;140;1474752;68;20071216 01:18;;5;53;MARTIN PL;MORTDALE;2223;;;20071012;20071123;295260;;R;RESIDENCE;5;;;0;AD601306;
C;140;1474752;68;20071216 01:18;5/SP7337;
D;140;1474752;68;20071216 01:18;P;;;;;;
D;140;1474752;68;20071216 01:18;V;;;;;;
B;140;1480021;69;20071216 01:18;;20;1;PEARL ST;HURSTVILLE;2220;;;20071031;20071203;382000;;R;RESIDENCE;20;;;0;AD622196;
C;140;1480021;69;20071216 01:18;20/SP36046;
D;140;1480021;69;20071216 01:18;P;;;;;;
D;140;1480021;69;20071216 01:18;V;;;;;;
B;140;1485551;70;20071216 01:18;;4;33;VICTORIA AVE;PENSHURST;2222;;;20071003;20071114;285000;;R;RESIDENCE;4;;;0;AD557039;
C;140;1485551;70;20071216 01:18;4/SP7474;
D;140;1485551;70;20071216 01:18;P;;;;;;
D;140;1485551;70;20071216 01:18;V;;;;;;
B;140;1485551;71;20071216 01:18;;14;33;VICTORIA AVE;PENSHURST;2222;;;20071013;20071123;280000;;R;RESIDENCE;14;;XA;0;AD593816;
C;140;1485551;71;20071216 01:18;14/SP7474;
D;140;1485551;71;20071216 01:18;P;;;;;;
D;140;1485551;71;20071216 01:18;V;;;;;;
B;140;1472224;72;20071216 01:18;;;624;KING GEORGES RD;PENSHURST;2222;410.4;M;20071003;20071128;322500;A;R;RESIDENCE;;MR;;0;AD616756;
C;140;1472224;72;20071216 01:18;390/1017113;
D;140;1472224;72;20071216 01:18;P;;;;;;
D;140;1472224;72;20071216 01:18;V;;;;;;
B;140;1472293;73;20071216 01:18;;7;623;KING GEORGES RD;PENSHURST;2222;;;20070925;20071119;465000;;R;RESIDENCE;7;;;0;AD598406;
C;140;1472293;73;20071216 01:18;7/SP58948;
D;140;1472293;73;20071216 01:18;P;;;;;;
D;140;1472293;73;20071216 01:18;P;;;;;;
D;140;1472293;73;20071216 01:18;V;;;;;;
D;140;1472293;73;20071216 01:18;V;;;;;;
B;140;1480218;74;20071216 01:18;;;124;PENSHURST ST;PENSHURST;2222;613;M;20071129;20071129;227500;A;R;RESIDENCE;;XE;;0;AD610962;
C;140;1480218;74;20071216 01:18;1/300241;
D;140;1480218;74;20071216 01:18;P;;;;;;
D;140;1480218;74;20071216 01:18;P;;;;;;
D;140;1480218;74;20071216 01:18;P;;;;;;
D;140;1480218;74;20071216 01:18;V;;;;;;
D;140;1480218;74;20071216 01:18;V;;;;;;
D;140;1480218;74;20071216 01:18;V;;;;;;
B;140;1475105;75;20071216 01:18;;;77;MERCURY ST;NARWEE;2209;418.39;M;20071018;20071129;457000;A;R;RESIDENCE;;XF;;0;AD610965;
C;140;1475105;75;20071216 01:18;37/16824;
D;140;1475105;75;20071216 01:18;P;;;;;;
D;140;1475105;75;20071216 01:18;P;;;;;;
D;140;1475105;75;20071216 01:18;V;;;;;;
B;140;1475230;76;20071216 01:18;;;70;MERCURY ST;NARWEE;2209;631.69;M;20071122;20071122;420000;A;R;RESIDENCE;;XF;;0;AD601656;
C;140;1475230;76;20071216 01:18;2/18671;
D;140;1475230;76;20071216 01:18;P;;;;;;
D;140;1475230;76;20071216 01:18;P;;;;;;
D;140;1475230;76;20071216 01:18;V;;;;;;
B;140;1477987;77;20071216 01:18;;5;67;OCEAN ST;PENSHURST;2222;;;20071005;20071116;237000;;R;RESIDENCE;5;;;0;AD616792;
C;140;1477987;77;20071216 01:18;5/SP11166;
D;140;1477987;77;20071216 01:18;P;;;;;;
