A;018;20071201 01:09;VALNET;
B;018;391059;14;20071201 01:09;;;7;GLEBE AVE;BEGA;2550;733.5;M;20070910;20071102;317500;A;R;RESIDENCE;;QC;;0;AD567279;
C;018;391059;14;20071201 01:09;8/243103;
D;018;391059;14;20071201 01:09;P;;;;;;
D;018;391059;14;20071201 01:09;V;;;;;;
D;018;391059;14;20071201 01:09;V;;;;;;
B;018;391341;15;20071201 01:09;;;19;KOORINGAL PL;BEGA;2550;879.8;M;20070925;20071102;250000;A;R;RESIDENCE;;QC;;0;AD568705;
C;018;391341;15;20071201 01:09;10/250265;
D;018;391341;15;20071201 01:09;P;;;;;;
D;018;391341;15;20071201 01:09;P;;;;;;
D;018;391341;15;20071201 01:09;V;;;;;;
D;018;391341;15;20071201 01:09;V;;;;;;
B;018;391555;16;20071201 01:09;;;28;MINYAMA PDE;BEGA;2550;891.4;M;20071004;20071030;140000;A;R;RESIDENCE;;QB;;0;AD583179;
C;018;391555;16;20071201 01:09;21/255593;
D;018;391555;16;20071201 01:09;P;;;;;;
D;018;391555;16;20071201 01:09;P;;;;;;
D;018;391555;16;20071201 01:09;V;;;;;;
B;018;391628;17;20071201 01:09;;;166;NEWTOWN RD;BEGA;2550;815.7;M;20070903;20071015;160000;A;R;RESIDENCE;;QB;;0;AD592064;
C;018;391628;17;20071201 01:09;5/35633;
D;018;391628;17;20071201 01:09;P;;;;;;
D;018;391628;17;20071201 01:09;V;;;;;;
D;018;391628;17;20071201 01:09;V;;;;;;
B;018;391705;18;20071201 01:09;;;59;PARKER ST;BEGA;2550;473.8;M;20071015;20071119;185000;A;R;RESIDENCE;;QB;;0;AD586950;
C;018;391705;18;20071201 01:09;5/2/993;
D;018;391705;18;20071201 01:09;P;;;;;;
D;018;391705;18;20071201 01:09;V;;;;;;
B;018;392557;19;20071201 01:09;;;13;CORUNNA ST;BERMAGUI;2546;2023;M;20070914;20071105;500000;A;R;RESIDENCE;;GL;;0;AD564187;
C;018;392557;19;20071201 01:09;9/9/758095;
D;018;392557;19;20071201 01:09;P;;;;;;
D;018;392557;19;20071201 01:09;P;;;;;;
D;018;392557;19;20071201 01:09;V;;;;;;
B;018;395637;20;20071201 01:09;;;8;BRODRIBB CT;MERIMBULA;2548;973;M;20071005;20071116;320000;A;R;RESIDENCE;;KA;;0;AD576443;
C;018;395637;20;20071201 01:09;77/260900;
D;018;395637;20;20071201 01:09;P;;;;;;
D;018;395637;20;20071201 01:09;P;;;;;;
D;018;395637;20;20071201 01:09;V;;;;;;
B;018;401047;21;20071201 01:09;;;266;PACIFIC WAY;TURA BEACH;2548;822.3;M;20070917;20071116;359000;A;R;RESIDENCE;;JB;;0;AD586681;
C;018;401047;21;20071201 01:09;7/863744;
D;018;401047;21;20071201 01:09;P;;;;;;
D;018;401047;21;20071201 01:09;P;;;;;;
D;018;401047;21;20071201 01:09;V;;;;;;
D;018;401047;21;20071201 01:09;V;;;;;;
B;018;395805;22;20071201 01:09;;2;3;CHAPMAN AVE;MERIMBULA;2548;;;20071030;20071116;150000;;R;RESIDENCE;2;;;0;AD584895;
C;018;395805;22;20071201 01:09;2/SP17331;
D;018;395805;22;20071201 01:09;P;;;;;;
D;018;395805;22;20071201 01:09;V;;;;;;
D;018;395805;22;20071201 01:09;V;;;;;;
B;018;401235;23;20071201 01:09;;;87;SURF CIR;TURA BEACH;2548;887.5;M;20070730;20071029;275000;A;R;RESIDENCE;;JB;;0;AD575184;
C;018;401235;23;20071201 01:09;1138/253278;
D;018;401235;23;20071201 01:09;P;;;;;;
D;018;401235;23;20071201 01:09;P;;;;;;
D;018;401235;23;20071201 01:09;V;;;;;;
B;018;401313;24;20071201 01:09;;;14 B;SURF CIR;TURA BEACH;2548;863.9;M;20071008;20071112;770000;A;R;RESIDENCE;;JF;;0;AD583281;
C;018;401313;24;20071201 01:09;2007/737426;
D;018;401313;24;20071201 01:09;P;;;;;;
D;018;401313;24;20071201 01:09;V;;;;;;
D;018;401313;24;20071201 01:09;V;;;;;;
B;018;404098;25;20071201 01:09;;;83;TANTAWANGLO MOUNTAIN RD;CANDELO;2550;1.231;H;20070831;20071018;412000;R;R;RESIDENCE;;RA;;0;AD564550;
C;018;404098;25;20071201 01:09;12/810024;
D;018;404098;25;20071201 01:09;P;;;;;;
D;018;404098;25;20071201 01:09;P;;;;;;
D;018;404098;25;20071201 01:09;V;;;;;;
D;018;404098;25;20071201 01:09;V;;;;;;
B;018;398815;26;20071201 01:09;;;32;CULGOA CRES;PAMBULA BEACH;2549;897.9;M;20070917;20071115;415000;A;R;RESIDENCE;;MB;;0;AD578602;
C;018;398815;26;20071201 01:09;124/224960;
D;018;398815;26;20071201 01:09;P;;;;;;
D;018;398815;26;20071201 01:09;V;;;;;;
D;018;398815;26;20071201 01:09;V;;;;;;
B;018;399098;27;20071201 01:09;;;4;WINNUNGA ST;PAMBULA BEACH;2549;600.7;M;20070914;20071113;420000;A;R;RESIDENCE;;MB;;0;AD565741;
C;018;399098;27;20071201 01:09;312/750227;
D;018;399098;27;20071201 01:09;P;;;;;;
D;018;399098;27;20071201 01:09;V;;;;;;
D;018;399098;27;20071201 01:09;V;;;;;;
B;018;401718;28;20071201 01:09;;;26;TURA BEACH DR;TURA BEACH;2548;729.6;M;20071006;20071115;265000;A;R;RESIDENCE;;JB;;0;AD593317;
C;018;401718;28;20071201 01:09;1210/259906;
D;018;401718;28;20071201 01:09;P;;;;;;
D;018;401718;28;20071201 01:09;P;;;;;;
D;018;401718;28;20071201 01:09;V;;;;;;
B;018;394151;29;20071201 01:09;;;85;BUNGO ST;EDEN;2551;602.2;M;20071008;20071025;335000;A;R;RESIDENCE;;NA;;0;AD554920;
C;018;394151;29;20071201 01:09;1/1012141;
D;018;394151;29;20071201 01:09;P;;;;;;
D;018;394151;29;20071201 01:09;V;;;;;;
D;018;394151;29;20071201 01:09;V;;;;;;
B;018;396872;30;20071201 01:09;;13;10;MARINE PDE;MERIMBULA;2548;;;20070814;20070831;450000;;R;RESIDENCE;13;;;0;AD558712;
C;018;396872;30;20071201 01:09;13/SP39771;
D;018;396872;30;20071201 01:09;P;;;;;;
D;018;396872;30;20071201 01:09;P;;;;;;
D;018;396872;30;20071201 01:09;V;;;;;;
D;018;396872;30;20071201 01:09;V;;;;;;
D;018;396872;30;20071201 01:09;V;;;;;;
D;018;396872;30;20071201 01:09;V;;;;;;
B;018;394274;31;20071201 01:09;;;;CATTLE BAY RD;EDEN;2551;1182;M;20071003;20071106;230000;A;R;RESIDENCE;;NA;;0;AD558742;
C;018;394274;31;20071201 01:09;11/662856;
D;018;394274;31;20071201 01:09;P;;;;;;
D;018;394274;31;20071201 01:09;P;;;;;;
D;018;394274;31;20071201 01:09;V;;;;;;
D;018;394274;31;20071201 01:09;V;;;;;;
B;018;399797;32;20071201 01:09;;;19;PANORAMA DR;TATHRA;2550;782.5;M;20070906;20071030;385000;A;R;RESIDENCE;;HB;;0;AD539742;
C;018;399797;32;20071201 01:09;85/718613;
D;018;399797;32;20071201 01:09;P;;;;;;
D;018;399797;32;20071201 01:09;V;;;;;;
D;018;399797;32;20071201 01:09;V;;;;;;
B;018;394812;33;20071201 01:09;;;32;IRENE CRES;EDEN;2551;971.9;M;20070816;20071105;240000;A;R;RESIDENCE;;NA;;0;AD573698;
C;018;394812;33;20071201 01:09;58/245951;
D;018;394812;33;20071201 01:09;P;;;;;;
D;018;394812;33;20071201 01:09;P;;;;;;
D;018;394812;33;20071201 01:09;V;;;;;;
B;018;397567;34;20071201 01:09;;;84;MERIMBULA DR;MERIMBULA;2548;803;M;20071119;20071119;260000;A;R;RESIDENCE;;KG;;0;AD591367;
C;018;397567;34;20071201 01:09;50/25889;
D;018;397567;34;20071201 01:09;P;;;;;;
D;018;397567;34;20071201 01:09;P;;;;;;
D;018;397567;34;20071201 01:09;P;;;;;;
D;018;397567;34;20071201 01:09;P;;;;;;
D;018;397567;34;20071201 01:09;V;;;;;;
D;018;397567;34;20071201 01:09;V;;;;;;
D;018;397567;34;20071201 01:09;V;;;;;;
D;018;397567;34;20071201 01:09;V;;;;;;
D;018;397567;34;20071201 01:09;V;;;;;;
D;018;397567;34;20071201 01:09;V;;;;;;
B;018;400174;35;20071201 01:09;;;4;ABELIA CT;TURA BEACH;2548;1003;M;20071010;20071115;395000;A;R;RESIDENCE;;JB;;0;AD576420;
C;018;400174;35;20071201 01:09;1354/261366;
D;018;400174;35;20071201 01:09;P;;;;;;
D;018;400174;35;20071201 01:09;P;;;;;;
D;018;400174;35;20071201 01:09;V;;;;;;
D;018;400174;35;20071201 01:09;V;;;;;;
B;018;403024;36;20071201 01:09;;;40;O'CONNELLS POINT RD;WALLAGA LAKE;2546;765.1;M;20071002;20071113;289000;A;R;RESIDENCE;;GA;;0;AD586325;
C;018;403024;36;20071201 01:09;87/234699;
D;018;403024;36;20071201 01:09;P;;;;;;
D;018;403024;36;20071201 01:09;P;;;;;;
D;018;403024;36;20071201 01:09;V;;;;;;
B;018;397668;37;20071201 01:09;;4;8;SAPPHIRE COAST DR;MERIMBULA;2548;;;20070925;20071102;202500;;3;UNIT;4;;;0;AD558230;
C;018;397668;37;20071201 01:09;4/SP15771;
D;018;397668;37;20071201 01:09;P;;;;;;
D;018;397668;37;20071201 01:09;V;;;;;;
B;018;397722;38;20071201 01:09;;2;17;SAPPHIRE COAST DR;MERIMBULA;2548;;;20071022;20071112;262500;;3;HOME UNIT;2;;;0;AD579074;
C;018;397722;38;20071201 01:09;2/SP19570;
D;018;397722;38;20071201 01:09;P;;;;;;
D;018;397722;38;20071201 01:09;V;;;;;;
B;018;397948;39;20071201 01:09;;8;43;SAPPHIRE COAST DR;BOURNDA;2548;;;20071012;20071119;155000;;R;RESIDENCE;8;;;0;AD584461;
C;018;397948;39;20071201 01:09;8/SP42349;
D;018;397948;39;20071201 01:09;P;;;;;;
D;018;397948;39;20071201 01:09;V;;;;;;
B;018;400560;40;20071201 01:09;;1;72;GOLF CCT;TURA BEACH;2548;;;20071102;20071122;290000;;R;RESIDENCE;1;;;0;AD594761;
C;018;400560;40;20071201 01:09;1/SP51727;
D;018;400560;40;20071201 01:09;P;;;;;;
D;018;400560;40;20071201 01:09;V;;;;;;
B;018;400665;41;20071201 01:09;;;11;HAKEA PL;TURA BEACH;2548;1112;M;20070921;20071109;334000;A;R;RESIDENCE;;JB;;0;AD592095;
C;018;400665;41;20071201 01:09;1543/262898;
D;018;400665;41;20071201 01:09;P;;;;;;
D;018;400665;41;20071201 01:09;P;;;;;;
D;018;400665;41;20071201 01:09;V;;;;;;
B;018;403240;42;20071201 01:09;;;44;LAKEVIEW DR;WALLAGA LAKE;2546;670.3;M;20070822;20070919;370000;A;R;RESIDENCE;;GA;;0;AD478080;
C;018;403240;42;20071201 01:09;29/213407;
D;018;403240;42;20071201 01:09;P;;;;;;
D;018;403240;42;20071201 01:09;V;;;;;;
D;018;403240;42;20071201 01:09;V;;;;;;
B;018;403262;43;20071201 01:09;;;300;BACK CREEK RD;NETHERCOTE;2549;2.091;H;20071109;20071109;170000;R;R;RESIDENCE;;TE;;0;AD583175;
C;018;403262;43;20071201 01:09;61/1002067;
D;018;403262;43;20071201 01:09;P;;;;;;
D;018;403262;43;20071201 01:09;P;;;;;;
D;018;403262;43;20071201 01:09;V;;;;;;
D;018;403262;43;20071201 01:09;V;;;;;;
D;018;403262;43;20071201 01:09;V;;;;;;
D;018;403262;43;20071201 01:09;V;;;;;;
D;018;403262;43;20071201 01:09;V;;;;;;
D;018;403262;43;20071201 01:09;V;;;;;;
B;018;400813;44;20071201 01:09;;;13;HIGH CRES;TURA BEACH;2548;8645;M;20071012;20071113;455000;A;R;RESIDENCE;;JE;;0;AD597566;
C;018;400813;44;20071201 01:09;1178/255196;
D;018;400813;44;20071201 01:09;P;;;;;;
D;018;400813;44;20071201 01:09;P;;;;;;
D;018;400813;44;20071201 01:09;V;;;;;;
B;018;395574;45;20071201 01:09;;;38;BEVERLEY ST;MERIMBULA;2548;860;M;20070823;20070928;296000;A;R;RESIDENCE;;KD;;0;AD565401;
C;018;395574;45;20071201 01:09;119/208860;
D;018;395574;45;20071201 01:09;P;;;;;;
D;018;395574;45;20071201 01:09;P;;;;;;
D;018;395574;45;20071201 01:09;V;;;;;;
D;018;395574;45;20071201 01:09;V;;;;;;
B;018;400991;46;20071201 01:09;;;93;PACIFIC WAY;TURA BEACH;2548;873.1;M;20071022;20071102;375000;A;R;RESIDENCE;;JC;;0;AD568078;
C;018;400991;46;20071201 01:09;1581/262898;
D;018;400991;46;20071201 01:09;P;;;;;;
D;018;400991;46;20071201 01:09;P;;;;;;
D;018;400991;46;20071201 01:09;V;;;;;;
D;018;400991;46;20071201 01:09;V;;;;;;
D;018;400991;46;20071201 01:09;V;;;;;;
B;018;404424;47;20071201 01:09;;;127;BLAIRLANDS RD;LOCHIEL;2549;40.81;H;20070911;20071115;315000;R;3;FARM;;RW;;0;AD576748;
C;018;404424;47;20071201 01:09;2/805695;
D;018;404424;47;20071201 01:09;P;;;;;;
D;018;404424;47;20071201 01:09;P;;;;;;
D;018;404424;47;20071201 01:09;V;;;;;;
D;018;404424;47;20071201 01:09;V;;;;;;
B;018;404516;48;20071201 01:09;;;;WYNDHAM LANE;CANDELO;2550;106.9;H;20070522;20070822;625000;R;R;RESIDENCE;;RE;;0;AD591317;
C;018;404516;48;20071201 01:09;12, 13, 14, 37, 86/750211;
D;018;404516;48;20071201 01:09;P;;;;;;
D;018;404516;48;20071201 01:09;P;;;;;;
D;018;404516;48;20071201 01:09;V;;;;;;
D;018;404516;48;20071201 01:09;V;;;;;;
B;018;407237;49;20071201 01:09;;;228;OLD MILL RD;WOLUMLA;2550;9.916;H;20071002;20071015;299000;R;R;RESIDENCE;;RA;;0;AD556179;
C;018;407237;49;20071201 01:09;465/867505;
D;018;407237;49;20071201 01:09;P;;;;;;
D;018;407237;49;20071201 01:09;P;;;;;;
D;018;407237;49;20071201 01:09;V;;;;;;
D;018;407237;49;20071201 01:09;V;;;;;;
B;018;404900;50;20071201 01:09;;;243;GLEN OAKS RD;GREENDALE;2550;2.468;H;20070917;20071029;140000;R;V;VACANT LAND;;RH;;0;AD554588;
C;018;404900;50;20071201 01:09;100/819547;
D;018;404900;50;20071201 01:09;P;;;;;;
D;018;404900;50;20071201 01:09;P;;;;;;
D;018;404900;50;20071201 01:09;V;;;;;;
B;018;407782;51;20071201 01:09;;;152;MT DARRAGH RD;SOUTH PAMBULA;2549;4740;M;20070824;20071010;450000;I;3;INDUSTRIAL;;FC;;0;AD583060;
C;018;407782;51;20071201 01:09;43/880970;
D;018;407782;51;20071201 01:09;P;;;;;;
D;018;407782;51;20071201 01:09;P;;;;;;
D;018;407782;51;20071201 01:09;V;;;;;;
D;018;407782;51;20071201 01:09;V;;;;;;
B;018;405335;52;20071201 01:09;;;2664;TATHRA-BERMAGUI RD;MURRAH;2550;16.19;H;20060220;20060317;1100000;R;3;FARM;;SG;RR;0;AC192376;
C;018;405335;52;20071201 01:09;2/605878 Enclosure Permit 138459;
D;018;405335;52;20071201 01:09;P;;;;;;
D;018;405335;52;20071201 01:09;V;;;;;;
D;018;405335;52;20071201 01:09;V;;;;;;
B;018;405535;53;20071201 01:09;;;64;LYREBIRD RIDGE RD;COOLAGOLITE;2550;2.014;H;20070723;20070903;150000;R;R;RESIDENCE;;RH;;0;AD570202;
C;018;405535;53;20071201 01:09;975/835251;
D;018;405535;53;20071201 01:09;P;;;;;;
D;018;405535;53;20071201 01:09;V;;;;;;
B;018;2985053;54;20071201 01:09;;;;OAKLANDS RD;BALD HILLS;2549;5;H;20070927;20071108;400000;R;V;VACANT LAND;;TE;;0;AD584434;
C;018;2985053;54;20071201 01:09;43/1052043;
D;018;2985053;54;20071201 01:09;P;;;;;;
D;018;2985053;54;20071201 01:09;P;;;;;;
D;018;2985053;54;20071201 01:09;V;;;;;;
D;018;2985053;54;20071201 01:09;V;;;;;;
B;018;3119413;55;20071201 01:09;;14;1 B;GOLF CCT;TURA BEACH;2548;;;20070404;20070928;310000;;R;RESIDENCE;19;;;0;AD570816;
C;018;3119413;55;20071201 01:09;19/SP76124;
D;018;3119413;55;20071201 01:09;P;;;;;;
D;018;3119413;55;20071201 01:09;P;;;;;;
D;018;3119413;55;20071201 01:09;V;;;;;;
D;018;3119413;55;20071201 01:09;V;;;;;;
D;018;3119413;55;20071201 01:09;V;;;;;;
D;018;3119413;55;20071201 01:09;V;;;;;;
B;018;3186298;56;20071201 01:09;;;;GLEESON RD;WONBOYN LAKE;2551;2;H;20070921;20071106;278000;R;V;VACANT LAND;;TE;;0;AD564545;
C;018;3186298;56;20071201 01:09;21/862508;
D;018;3186298;56;20071201 01:09;P;;;;;;
D;018;3186298;56;20071201 01:09;P;;;;;;
D;018;3186298;56;20071201 01:09;V;;;;;;
D;018;3186298;56;20071201 01:09;V;;;;;;
B;018;3241032;57;20071201 01:09;;;;PRINCES HWY;COBARGO;2550;2.211;H;20070914;20071109;147600;R;V;VACANT LAND;;RH;;0;AD582702;
C;018;3241032;57;20071201 01:09;4/1094934;
D;018;3241032;57;20071201 01:09;P;;;;;;
D;018;3241032;57;20071201 01:09;V;;;;;;
B;018;3247645;58;20071201 01:09;;;;WATTLE PL;BEGA;2550;1.239;H;20070925;20071024;102000;R;V;VACANT LAND;;RA;;0;AD578570;
C;018;3247645;58;20071201 01:09;47/1092572;
D;018;3247645;58;20071201 01:09;P;;;;;;
D;018;3247645;58;20071201 01:09;V;;;;;;
B;018;3287657;59;20071201 01:09;;;44 A;BRITTENS RD;TANTAWANGALO;2550;35.16;H;20070726;20070824;240000;R;3;FARM;;RP;;0;AD567608;
C;018;3287657;59;20071201 01:09;PT 5/702229 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3287657;59;20071201 01:09;P;;;;;;
D;018;3287657;59;20071201 01:09;P;;;;;;
D;018;3287657;59;20071201 01:09;V;;;;;;
D;018;3287657;59;20071201 01:09;V;;;;;;
B;018;3291643;60;20071201 01:09;;;8;KILLARNEY RD;TATHRA;2550;631.1;M;20070925;20071107;343000;A;R;RESIDENCE;;HB;;0;AD556377;
C;018;3291643;60;20071201 01:09;4/40705;
D;018;3291643;60;20071201 01:09;P;;;;;;
D;018;3291643;60;20071201 01:09;V;;;;;;
D;018;3291643;60;20071201 01:09;V;;;;;;
B;018;3297161;61;20071201 01:09;;;;NIAGARA LANE;BEMBOKA;2550;3.8;H;20070807;20071106;350000;R;R;RESIDENCE;;RP;;0;AD552305;
C;018;3297161;61;20071201 01:09;PT 8/865653 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3297161;61;20071201 01:09;P;;;;;;
D;018;3297161;61;20071201 01:09;P;;;;;;
D;018;3297161;61;20071201 01:09;V;;;;;;
D;018;3297161;61;20071201 01:09;V;;;;;;
Z;337;61;63;211;
