A;136;20070901 01:30;VALNET;
B;136;1343614;24;20070901 01:30;;5;8;DELLWOOD ST;BANKSTOWN;2200;;;20070702;20070813;220000;;R;RESIDENCE;5;;;0;AD368461;
C;136;1343614;24;20070901 01:30;5/SP56692;
D;136;1343614;24;20070901 01:30;P;;;;;;
D;136;1343614;24;20070901 01:30;V;;;;;;
B;136;1343749;25;20070901 01:30;;;99;DENMAN RD;GEORGES HALL;2198;566.4;M;20070612;20070724;420000;A;R;RESIDENCE;;AB;;0;AD356046;
C;136;1343749;25;20070901 01:30;3/236487;
D;136;1343749;25;20070901 01:30;P;;;;;;
D;136;1343749;25;20070901 01:30;V;;;;;;
D;136;1343749;25;20070901 01:30;V;;;;;;
D;136;1343749;25;20070901 01:30;V;;;;;;
B;136;1351705;26;20070901 01:30;;;163;HECTOR ST;SEFTON;2162;505.69;M;20070620;20070801;300000;A;R;RESIDENCE;;ZR;;0;AD341406;
C;136;1351705;26;20070901 01:30;1/304435;
D;136;1351705;26;20070901 01:30;P;;;;;;
D;136;1351705;26;20070901 01:30;V;;;;;;
B;136;1333269;27;20070901 01:30;;;3;BELINDA ST;BASS HILL;2197;569.1;M;20070702;20070803;520500;A;R;RESIDENCE;;AB;;0;AD346652;
C;136;1333269;27;20070901 01:30;13/239100;
D;136;1333269;27;20070901 01:30;P;;;;;;
D;136;1333269;27;20070901 01:30;P;;;;;;
D;136;1333269;27;20070901 01:30;V;;;;;;
B;136;1338488;28;20070901 01:30;;;62;CARNATION AVE;BANKSTOWN;2200;696.77;M;20070625;20070724;435000;A;R;RESIDENCE;;ZJ;;0;AD345914;
C;136;1338488;28;20070901 01:30;84/7672;
D;136;1338488;28;20070901 01:30;P;;;;;;
D;136;1338488;28;20070901 01:30;P;;;;;;
D;136;1338488;28;20070901 01:30;V;;;;;;
B;136;1341170;29;20070901 01:30;;4;27;CLANCY ST;PADSTOW;2211;;;20040531;20070612;343000;;R;RESIDENCE;4;;;0;AD367768;
C;136;1341170;29;20070901 01:30;4/SP56127;
D;136;1341170;29;20070901 01:30;P;;;;;;
D;136;1341170;29;20070901 01:30;P;;;;;;
D;136;1341170;29;20070901 01:30;V;;;;;;
D;136;1341170;29;20070901 01:30;V;;;;;;
B;136;1341206;30;20070901 01:30;;;44;CLAPHAM RD;SEFTON;2162;663.9;M;20070207;20070630;605000;I;3;COMMERCIAL;;FA;;0;AD378927;
C;136;1341206;30;20070901 01:30;14/12936;
D;136;1341206;30;20070901 01:30;P;;;;;;
D;136;1341206;30;20070901 01:30;V;;;;;;
B;136;1351836;31;20070901 01:30;;;120;HECTOR ST;CHESTER HILL;2162;537.5;M;20070616;20070813;380000;A;R;RESIDENCE;;ZS;;0;AD364763;
C;136;1351836;31;20070901 01:30;4/21532;
D;136;1351836;31;20070901 01:30;P;;;;;;
D;136;1351836;31;20070901 01:30;P;;;;;;
D;136;1351836;31;20070901 01:30;V;;;;;;
B;136;1354533;32;20070901 01:30;;;14;HORSLEY RD;REVESBY;2212;822;M;20070602;20070731;531000;A;R;RESIDENCE;;ZF;;0;AD360064;
C;136;1354533;32;20070901 01:30;H/23327;
D;136;1354533;32;20070901 01:30;P;;;;;;
D;136;1354533;32;20070901 01:30;P;;;;;;
D;136;1354533;32;20070901 01:30;V;;;;;;
B;136;1354602;33;20070901 01:30;;;152;HORSLEY RD;PANANIA;2213;619.7;M;20070621;20070808;422000;A;R;RESIDENCE;;ZF;;0;AD353851;
C;136;1354602;33;20070901 01:30;3/22130;
D;136;1354602;33;20070901 01:30;P;;;;;;
D;136;1354602;33;20070901 01:30;P;;;;;;
D;136;1354602;33;20070901 01:30;V;;;;;;
B;136;1330606;34;20070901 01:30;;;14;ARLEWIS ST;CHESTER HILL;2162;632.3;M;20070618;20070810;380000;A;R;RESIDENCE;;ZS;;0;AD348225;
C;136;1330606;34;20070901 01:30;5/35495;
D;136;1330606;34;20070901 01:30;P;;;;;;
D;136;1330606;34;20070901 01:30;V;;;;;;
B;136;1333336;35;20070901 01:30;;8;55;BELLEVUE AVE;GEORGES HALL;2198;;;20070427;20070615;345000;;R;RESIDENCE;8;;;0;AD372860;
C;136;1333336;35;20070901 01:30;8/SP61802;
D;136;1333336;35;20070901 01:30;P;;;;;;
D;136;1333336;35;20070901 01:30;V;;;;;;
B;136;1333336;36;20070901 01:30;;35;55;BELLEVUE AVE;GEORGES HALL;2198;;;20070615;20070727;330000;;R;RESIDENCE;35;;;0;AD364141;
C;136;1333336;36;20070901 01:30;35/SP61802;
D;136;1333336;36;20070901 01:30;P;;;;;;
D;136;1333336;36;20070901 01:30;P;;;;;;
D;136;1333336;36;20070901 01:30;V;;;;;;
D;136;1333336;36;20070901 01:30;V;;;;;;
B;136;1335995;37;20070901 01:30;;1;21;BRUNKER RD;GREENACRE;2190;;;20070803;20070815;350000;;3;INDUSTRIAL;1;;;0;AD351685;
C;136;1335995;37;20070901 01:30;1/SP61358;
D;136;1335995;37;20070901 01:30;P;;;;;;
D;136;1335995;37;20070901 01:30;V;;;;;;
B;136;1336082;38;20070901 01:30;;1;15;BRYANT ST;PADSTOW;2211;;;20070702;20070813;310000;;R;RESIDENCE;1;;;0;AD356449;
C;136;1336082;38;20070901 01:30;1/SP31020;
D;136;1336082;38;20070901 01:30;P;;;;;;
D;136;1336082;38;20070901 01:30;V;;;;;;
D;136;1336082;38;20070901 01:30;V;;;;;;
B;136;1346745;39;20070901 01:30;;;63;FAIRFORD RD;PADSTOW;2211;1881;M;20070710;20070803;2300000;I;3;COMMERCIAL;;FB;;0;AD326607;
C;136;1346745;39;20070901 01:30;10/732054;
D;136;1346745;39;20070901 01:30;P;;;;;;
D;136;1346745;39;20070901 01:30;V;;;;;;
D;136;1346745;39;20070901 01:30;V;;;;;;
B;136;1349381;40;20070901 01:30;;;42;GOONAROI ST;VILLAWOOD;2163;758.8;M;20070730;20070817;348000;A;R;RESIDENCE;;ZU;;0;AD355274;
C;136;1349381;40;20070901 01:30;828/36608;
D;136;1349381;40;20070901 01:30;P;;;;;;
D;136;1349381;40;20070901 01:30;P;;;;;;
D;136;1349381;40;20070901 01:30;V;;;;;;
D;136;1349381;40;20070901 01:30;V;;;;;;
B;136;1349421;41;20070901 01:30;;;68;GOONDAH ST;VILLAWOOD;2163;524.8;M;20070615;20070808;260000;A;R;RESIDENCE;;ZU;;0;AD345882;
C;136;1349421;41;20070901 01:30;260/31444;
D;136;1349421;41;20070901 01:30;P;;;;;;
D;136;1349421;41;20070901 01:30;V;;;;;;
B;136;1352056;42;20070901 01:30;;;83;HELEN ST;SEFTON;2162;502.88;M;20070810;20070810;480000;A;R;RESIDENCE;;ZS;;0;AD355752;
C;136;1352056;42;20070901 01:30;37/15418;
D;136;1352056;42;20070901 01:30;P;;;;;;
D;136;1352056;42;20070901 01:30;P;;;;;;
D;136;1352056;42;20070901 01:30;V;;;;;;
D;136;1352056;42;20070901 01:30;V;;;;;;
B;136;1354712;43;20070901 01:30;;61;169;HORSLEY RD;PANANIA;2213;;;20070703;20070821;300000;;R;RESIDENCE;33;;;0;AD378757;
C;136;1354712;43;20070901 01:30;33/SP54962;
D;136;1354712;43;20070901 01:30;P;;;;;;
D;136;1354712;43;20070901 01:30;P;;;;;;
D;136;1354712;43;20070901 01:30;V;;;;;;
B;136;1364521;44;20070901 01:30;;7;113;MEREDITH ST;BANKSTOWN;2200;;;20070615;20070727;228000;;R;RESIDENCE;7;;;0;AD342881;
C;136;1364521;44;20070901 01:30;7/SP57700;
D;136;1364521;44;20070901 01:30;P;;;;;;
D;136;1364521;44;20070901 01:30;V;;;;;;
B;136;1336241;45;20070901 01:30;;;84 B;BUIST ST;BASS HILL;2197;317.4;M;20070525;20070706;355000;A;R;RESIDENCE;;ZT;;0;AD363156;
C;136;1336241;45;20070901 01:30;11/851850;
D;136;1336241;45;20070901 01:30;P;;;;;;
D;136;1336241;45;20070901 01:30;V;;;;;;
D;136;1336241;45;20070901 01:30;V;;;;;;
B;136;1338850;46;20070901 01:30;;;33;CARSON ST;PANANIA;2213;657.6;M;20070612;20070807;455000;A;R;RESIDENCE;;ZF;;0;AD347256;
C;136;1338850;46;20070901 01:30;37/24675;
D;136;1338850;46;20070901 01:30;P;;;;;;
D;136;1338850;46;20070901 01:30;P;;;;;;
D;136;1338850;46;20070901 01:30;V;;;;;;
D;136;1338850;46;20070901 01:30;V;;;;;;
B;136;1341470;47;20070901 01:30;;;13;CLARKE ST;BASS HILL;2197;674.39;M;20070702;20070813;382500;A;R;RESIDENCE;;ZV;;0;AD365695;
C;136;1341470;47;20070901 01:30;113/13647;
D;136;1341470;47;20070901 01:30;P;;;;;;
D;136;1341470;47;20070901 01:30;P;;;;;;
D;136;1341470;47;20070901 01:30;V;;;;;;
B;136;1341526;48;20070901 01:30;;;27;CLEMENTS AVE;BANKSTOWN;2200;518.5;M;20070719;20070719;515000;I;3;FACTORY UNIT;;FA;;0;AD361982;
C;136;1341526;48;20070901 01:30;90/13506;
D;136;1341526;48;20070901 01:30;P;;;;;;
D;136;1341526;48;20070901 01:30;P;;;;;;
D;136;1341526;48;20070901 01:30;V;;;;;;
D;136;1341526;48;20070901 01:30;V;;;;;;
B;136;1341604;49;20070901 01:30;;;2;CLIFFORD ST;PANANIA;2213;493.2;M;20070616;20070730;360000;A;R;RESIDENCE;;ZE;;0;AD363730;
C;136;1341604;49;20070901 01:30;7/20218;
D;136;1341604;49;20070901 01:30;P;;;;;;
D;136;1341604;49;20070901 01:30;P;;;;;;
D;136;1341604;49;20070901 01:30;V;;;;;;
B;136;1349485;50;20070901 01:30;;;1 A;GORDON ST;BANKSTOWN;2200;607;M;20070526;20070723;777000;A;R;RESIDENCE;;AC;;0;AD346257;
C;136;1349485;50;20070901 01:30;A/394549;
D;136;1349485;50;20070901 01:30;P;;;;;;
D;136;1349485;50;20070901 01:30;P;;;;;;
D;136;1349485;50;20070901 01:30;V;;;;;;
B;136;1349486;51;20070901 01:30;;18;4;GORDON ST;BANKSTOWN;2200;;;20070622;20070803;248000;;R;RESIDENCE;18;;;0;AD346576;
C;136;1349486;51;20070901 01:30;18/SP60132;
D;136;1349486;51;20070901 01:30;P;;;;;;
D;136;1349486;51;20070901 01:30;V;;;;;;
B;136;1352129;52;20070901 01:30;;;2;HENDY AVE;PANANIA;2213;550.1;M;20070621;20070822;473000;A;R;RESIDENCE;;ZD;;0;AD372172;
C;136;1352129;52;20070901 01:30;10/26037;
D;136;1352129;52;20070901 01:30;P;;;;;;
D;136;1352129;52;20070901 01:30;P;;;;;;
D;136;1352129;52;20070901 01:30;V;;;;;;
B;136;1352264;53;20070901 01:30;;;10 A;HENRY ST;PUNCHBOWL;2196;518.5;M;20070604;20070717;370000;A;R;RESIDENCE;;ZK;;0;AD347958;
C;136;1352264;53;20070901 01:30;2/314909;
D;136;1352264;53;20070901 01:30;P;;;;;;
D;136;1352264;53;20070901 01:30;V;;;;;;
B;136;1354789;54;20070901 01:30;;;143;HORSLEY RD;PANANIA;2213;557.33;M;20070509;20070620;325000;A;R;RESIDENCE;;ZF;;0;AD234392;
C;136;1354789;54;20070901 01:30;3/15605;
D;136;1354789;54;20070901 01:30;P;;;;;;
D;136;1354789;54;20070901 01:30;P;;;;;;
D;136;1354789;54;20070901 01:30;V;;;;;;
B;136;1360178;55;20070901 01:30;;4;16;LEEMON ST;CONDELL PARK;2200;;;20070629;20070810;260000;;R;RESIDENCE;4;;;0;AD340517;
C;136;1360178;55;20070901 01:30;4/SP31119;
D;136;1360178;55;20070901 01:30;P;;;;;;
D;136;1360178;55;20070901 01:30;P;;;;;;
D;136;1360178;55;20070901 01:30;V;;;;;;
D;136;1360178;55;20070901 01:30;V;;;;;;
B;136;1363643;56;20070901 01:30;;;31;MATTHEWS AVE;EAST HILLS;2213;613.4;M;20070629;20070727;291000;A;R;RESIDENCE;;ZE;;0;AD335898;
C;136;1363643;56;20070901 01:30;18/512719;
D;136;1363643;56;20070901 01:30;P;;;;;;
D;136;1363643;56;20070901 01:30;V;;;;;;
B;136;1363665;57;20070901 01:30;;;9;MATTS AVE;PANANIA;2213;676.43;M;20070621;20070820;464000;A;R;RESIDENCE;;ZF;;0;AD367611;
C;136;1363665;57;20070901 01:30;15/36319;
D;136;1363665;57;20070901 01:30;P;;;;;;
D;136;1363665;57;20070901 01:30;P;;;;;;
D;136;1363665;57;20070901 01:30;V;;;;;;
D;136;1363665;57;20070901 01:30;V;;;;;;
B;136;1330821;58;20070901 01:30;;;31;ASHBY AVE;YAGOONA;2199;733.5;M;20070626;20070810;385000;A;R;RESIDENCE;;ZQ;;0;AD357988;
C;136;1330821;58;20070901 01:30;350/12704;
D;136;1330821;58;20070901 01:30;P;;;;;;
D;136;1330821;58;20070901 01:30;V;;;;;;
B;136;1349749;59;20070901 01:30;;;95;GOW ST;PADSTOW;2211;1.051;H;20070724;20070724;3750000;I;3;COMMERCIAL;;FE;;0;AD330896;
C;136;1349749;59;20070901 01:30;21/771395;
D;136;1349749;59;20070901 01:30;P;;;;;;
D;136;1349749;59;20070901 01:30;V;;;;;;
B;136;1354994;60;20070901 01:30;;;60;HOSKINS AVE;BANKSTOWN;2200;2415;M;20070627;20070801;1200000;B;3;DEPOT;;BX;;0;AD347791;
C;136;1354994;60;20070901 01:30;14/571842;
D;136;1354994;60;20070901 01:30;P;;;;;;
D;136;1354994;60;20070901 01:30;V;;;;;;
D;136;1354994;60;20070901 01:30;V;;;;;;
B;136;1360276;61;20070901 01:30;;;19;LEIGHDON ST;BASS HILL;2197;556.4;M;20070521;20070813;350000;A;R;RESIDENCE;;ZV;;0;AD361838;
C;136;1360276;61;20070901 01:30;27/201186;
D;136;1360276;61;20070901 01:30;P;;;;;;
D;136;1360276;61;20070901 01:30;V;;;;;;
B;136;1360292;62;20070901 01:30;;;14;LEIGHDON ST;BASS HILL;2197;739.8;M;20070217;20070420;330000;A;R;RESIDENCE;;ZV;;0;AD188296;
C;136;1360292;62;20070901 01:30;15/201186;
D;136;1360292;62;20070901 01:30;P;;;;;;
D;136;1360292;62;20070901 01:30;V;;;;;;
B;136;1336593;63;20070901 01:30;;;41;BURNS RD;PICNIC POINT;2213;519.42;M;20070419;20070531;445000;A;R;RESIDENCE;;ZD;;0;AD357999;
C;136;1336593;63;20070901 01:30;2/344392;
D;136;1336593;63;20070901 01:30;P;;;;;;
D;136;1336593;63;20070901 01:30;P;;;;;;
D;136;1336593;63;20070901 01:30;V;;;;;;
D;136;1336593;63;20070901 01:30;V;;;;;;
B;136;1339162;64;20070901 01:30;;;15;CHAMBERLAIN RD;PADSTOW;2211;550.1;M;20070620;20070813;435000;A;R;RESIDENCE;;ZB;;0;AD368515;
C;136;1339162;64;20070901 01:30;14/23954;
D;136;1339162;64;20070901 01:30;P;;;;;;
D;136;1339162;64;20070901 01:30;P;;;;;;
D;136;1339162;64;20070901 01:30;V;;;;;;
B;136;1344596;65;20070901 01:30;;;85;DOYLE RD;REVESBY;2212;546.36;M;20070621;20070802;360000;A;R;RESIDENCE;;ZH;;0;AD340790;
C;136;1344596;65;20070901 01:30;133/16258;
D;136;1344596;65;20070901 01:30;P;;;;;;
D;136;1344596;65;20070901 01:30;P;;;;;;
D;136;1344596;65;20070901 01:30;V;;;;;;
D;136;1344596;65;20070901 01:30;V;;;;;;
B;136;1347152;66;20070901 01:30;;;26;FENWICK ST;YAGOONA;2199;887.69;M;20070710;20070821;580000;A;R;RESIDENCE;;ZW;;0;AD379121;
C;136;1347152;66;20070901 01:30;137/9332;
D;136;1347152;66;20070901 01:30;P;;;;;;
D;136;1347152;66;20070901 01:30;V;;;;;;
B;136;1347254;67;20070901 01:30;;;42;FERRIER RD;BIRRONG;2143;556.4;M;20070605;20070731;397000;A;R;RESIDENCE;;ZR;;0;AD335508;
C;136;1347254;67;20070901 01:30;2/A/23377;
D;136;1347254;67;20070901 01:30;P;;;;;;
D;136;1347254;67;20070901 01:30;V;;;;;;
B;136;1349863;68;20070901 01:30;;;59;GOWRIE AVE;PUNCHBOWL;2196;530;M;20070514;20070801;350000;A;R;RESIDENCE;;ZJ;;0;AD342666;
C;136;1349863;68;20070901 01:30;1/317395;
D;136;1349863;68;20070901 01:30;P;;;;;;
D;136;1349863;68;20070901 01:30;V;;;;;;
B;136;1352551;69;20070901 01:30;;;746;HENRY LAWSON DR;PICNIC POINT;2213;2055;M;20070521;20070801;1670000;A;R;RESIDENCE;;ZE;;0;AD360735;
C;136;1352551;69;20070901 01:30;82/515765;
D;136;1352551;69;20070901 01:30;P;;;;;;
D;136;1352551;69;20070901 01:30;P;;;;;;
D;136;1352551;69;20070901 01:30;V;;;;;;
B;136;1331245;70;20070901 01:30;;;113;AUBURN RD;BIRRONG;2143;575.4;M;20070616;20070730;441000;A;R;RESIDENCE;;ZR;;0;AD347739;
C;136;1331245;70;20070901 01:30;20/216300;
D;136;1331245;70;20070901 01:30;P;;;;;;
D;136;1331245;70;20070901 01:30;V;;;;;;
B;136;1339359;71;20070901 01:30;;3;507;CHAPEL RD;BANKSTOWN;2200;;;20070616;20070815;221000;;R;RESIDENCE;3;;;0;AD375055;
C;136;1339359;71;20070901 01:30;3/SP49639;
D;136;1339359;71;20070901 01:30;P;;;;;;
D;136;1339359;71;20070901 01:30;V;;;;;;
D;136;1339359;71;20070901 01:30;V;;;;;;
B;136;1339359;72;20070901 01:30;;16;507;CHAPEL RD;BANKSTOWN;2200;;;20070625;20070625;1080000;;3;UNIT BLOCK;16;;;40;AD339898;
C;136;1339359;72;20070901 01:30;16/SP49639;
D;136;1339359;72;20070901 01:30;P;;;;;;
D;136;1339359;72;20070901 01:30;P;;;;;;
D;136;1339359;72;20070901 01:30;P;;;;;;
D;136;1339359;72;20070901 01:30;V;;;;;;
D;136;1339359;72;20070901 01:30;V;;;;;;
B;136;1355345;73;20070901 01:30;;;405;HUME HWY;YAGOONA;2199;1075;M;20070625;20070625;1500000;B;3;PETROL STATIO;;BG;;0;AD379536;
C;136;1355345;73;20070901 01:30;E/411236;
D;136;1355345;73;20070901 01:30;P;;;;;;
D;136;1355345;73;20070901 01:30;V;;;;;;
D;136;1355345;73;20070901 01:30;V;;;;;;
B;136;1355360;74;20070901 01:30;;7;437;HUME HWY;YAGOONA;2199;;;20070710;20070821;132000;;3;SHOP;7;;;0;AD358762;
C;136;1355360;74;20070901 01:30;7/SP17536;
D;136;1355360;74;20070901 01:30;P;;;;;;
D;136;1355360;74;20070901 01:30;P;;;;;;
D;136;1355360;74;20070901 01:30;V;;;;;;
B;136;1331438;75;20070901 01:30;;;5;AUGUSTA ST;BANKSTOWN;2200;626;M;20070620;20070801;360000;A;R;RESIDENCE;;ZX;;0;AD325521;
C;136;1331438;75;20070901 01:30;144/11099;
D;136;1331438;75;20070901 01:30;P;;;;;;
D;136;1331438;75;20070901 01:30;V;;;;;;
B;136;1334207;76;20070901 01:30;;;11;BIRDWOOD RD;GEORGES HALL;2198;562.7;M;20070627;20070813;340000;A;R;RESIDENCE;;ZV;;0;AD363656;
C;136;1334207;76;20070901 01:30;1/551991;
D;136;1334207;76;20070901 01:30;P;;;;;;
D;136;1334207;76;20070901 01:30;V;;;;;;
D;136;1334207;76;20070901 01:30;V;;;;;;
B;136;1334215;77;20070901 01:30;;7;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20070521;20070629;150000;;3;INDUSTRIAL UN;7;;;0;AD356414;
C;136;1334215;77;20070901 01:30;7/SP37608;
D;136;1334215;77;20070901 01:30;P;;;;;;
D;136;1334215;77;20070901 01:30;P;;;;;;
D;136;1334215;77;20070901 01:30;V;;;;;;
D;136;1334215;77;20070901 01:30;V;;;;;;
