A;003;20070901 01:09;VALNET;
B;003;49885;76;20070901 01:10;;;35;GLEN RD;NIAGARA PARK;2250;4.093;H;20070420;20070810;890000;P;R;RESIDENCE;;PD;;0;AD351359;
C;003;49885;76;20070901 01:10;22/2480;
D;003;49885;76;20070901 01:10;P;;;;;;
D;003;49885;76;20070901 01:10;P;;;;;;
D;003;49885;76;20070901 01:10;V;;;;;;
B;003;49941;77;20070901 01:10;;;29;GLENCOE AVE;WYOMING;2250;524.8;M;20070709;20070727;320000;A;R;RESIDENCE;;FB;;0;AD346435;
C;003;49941;77;20070901 01:10;11/224724;
D;003;49941;77;20070901 01:10;P;;;;;;
D;003;49941;77;20070901 01:10;P;;;;;;
D;003;49941;77;20070901 01:10;V;;;;;;
D;003;49941;77;20070901 01:10;V;;;;;;
B;003;50106;78;20070901 01:10;;;109;GLENNIE ST;NORTH GOSFORD;2250;756.9;M;20070701;20070815;292500;A;R;RESIDENCE;;ML;;0;AD361318;
C;003;50106;78;20070901 01:10;2/858144;
D;003;50106;78;20070901 01:10;P;;;;;;
D;003;50106;78;20070901 01:10;V;;;;;;
B;003;50216;79;20070901 01:10;;;435;GLENROCK PDE;TASCOTT;2250;486.9;M;20070629;20070810;355000;A;R;RESIDENCE;;GN;;0;AD360866;
C;003;50216;79;20070901 01:10;3/25794;
D;003;50216;79;20070901 01:10;P;;;;;;
D;003;50216;79;20070901 01:10;V;;;;;;
B;003;47624;80;20070901 01:10;;;3;FINLEY AVE;EAST GOSFORD;2250;790.4;M;20070620;20070801;342500;A;R;RESIDENCE;;FG;;0;AD333657;
C;003;47624;80;20070901 01:10;50/240430;
D;003;47624;80;20070901 01:10;P;;;;;;
D;003;47624;80;20070901 01:10;P;;;;;;
D;003;47624;80;20070901 01:10;V;;;;;;
D;003;47624;80;20070901 01:10;V;;;;;;
B;003;50259;81;20070901 01:10;;;175;GLENROCK PDE;KOOLEWONG;2256;474.2;M;20070622;20070803;368000;A;R;RESIDENCE;;GN;;0;AD341994;
C;003;50259;81;20070901 01:10;B/376145;
D;003;50259;81;20070901 01:10;P;;;;;;
D;003;50259;81;20070901 01:10;P;;;;;;
D;003;50259;81;20070901 01:10;V;;;;;;
D;003;50259;81;20070901 01:10;V;;;;;;
B;003;45082;82;20070901 01:10;;;82;DUNALBAN AVE;WOY WOY;2256;442.6;M;20070706;20070715;262000;A;R;RESIDENCE;;FU;;0;AD242127;
C;003;45082;82;20070901 01:10;91/C/13328;
D;003;45082;82;20070901 01:10;P;;;;;;
D;003;45082;82;20070901 01:10;P;;;;;;
D;003;45082;82;20070901 01:10;V;;;;;;
B;003;47719;83;20070901 01:10;;;3;FISHERMANS PDE;DALEYS POINT;2257;1031;M;20070410;20070605;255000;A;V;VACANT LAND;;FL;;0;AD336996;
C;003;47719;83;20070901 01:10;35/6390;
D;003;47719;83;20070901 01:10;P;;;;;;
D;003;47719;83;20070901 01:10;P;;;;;;
D;003;47719;83;20070901 01:10;P;;;;;;
D;003;47719;83;20070901 01:10;V;;;;;;
D;003;47719;83;20070901 01:10;V;;;;;;
B;003;47883;84;20070901 01:10;;;73;FLATHEAD RD;ETTALONG BEACH;2257;467.9;M;20070702;20070810;335000;A;R;RESIDENCE;;MA;;0;AD339618;
C;003;47883;84;20070901 01:10;A/344128;
D;003;47883;84;20070901 01:10;P;;;;;;
D;003;47883;84;20070901 01:10;V;;;;;;
B;003;50618;85;20070901 01:10;;;26;GOLDEN AVE;POINT CLARE;2250;588.1;M;20061106;20061213;333000;A;R;RESIDENCE;;FD;;0;AD271529;
C;003;50618;85;20070901 01:10;97/233085;
D;003;50618;85;20070901 01:10;P;;;;;;
D;003;50618;85;20070901 01:10;P;;;;;;
D;003;50618;85;20070901 01:10;V;;;;;;
D;003;50618;85;20070901 01:10;V;;;;;;
B;003;50663;86;20070901 01:10;;;30;GOLDEN GROVE CCT;TERRIGAL;2260;706.9;M;20070626;20070809;540000;A;R;RESIDENCE;;GQ;;0;AD358919;
C;003;50663;86;20070901 01:10;142/785486;
D;003;50663;86;20070901 01:10;P;;;;;;
D;003;50663;86;20070901 01:10;P;;;;;;
D;003;50663;86;20070901 01:10;V;;;;;;
B;003;42840;87;20070901 01:10;;;8;DAY ST;WYOMING;2250;847.3;M;20070717;20070820;254000;A;R;RESIDENCE;;FB;;0;AD377643;
C;003;42840;87;20070901 01:10;16/21944;
D;003;42840;87;20070901 01:10;P;;;;;;
D;003;42840;87;20070901 01:10;V;;;;;;
B;003;48215;88;20070901 01:10;;;15;FOREST RD;UMINA BEACH;2257;562.7;M;20070709;20070717;330000;A;R;RESIDENCE;;FU;;0;AD373515;
C;003;48215;88;20070901 01:10;66/8861;
D;003;48215;88;20070901 01:10;P;;;;;;
D;003;48215;88;20070901 01:10;P;;;;;;
D;003;48215;88;20070901 01:10;V;;;;;;
D;003;48215;88;20070901 01:10;V;;;;;;
B;003;50961;89;20070901 01:10;;;50;GRANDVIEW CRES;KILLCARE;2257;790.4;M;20070529;20070710;1400000;A;R;RESIDENCE;;GP;;0;AD288587;
C;003;50961;89;20070901 01:10;37/19638;
D;003;50961;89;20070901 01:10;P;;;;;;
D;003;50961;89;20070901 01:10;P;;;;;;
D;003;50961;89;20070901 01:10;V;;;;;;
B;003;45753;90;20070901 01:10;;;34;ELANORA RD;UMINA BEACH;2257;1138;M;20070712;20070725;400000;A;R;RESIDENCE;;GG;;0;AD347567;
C;003;45753;90;20070901 01:10;79/10080;
D;003;45753;90;20070901 01:10;P;;;;;;
D;003;45753;90;20070901 01:10;P;;;;;;
D;003;45753;90;20070901 01:10;V;;;;;;
B;003;51169;91;20070901 01:10;;;121;GREENHAVEN DR;UMINA BEACH;2257;1057;M;20070720;20070822;151500;A;V;VACANT LAND;;GF;;0;AD362155;
C;003;51169;91;20070901 01:10;129/708629;
D;003;51169;91;20070901 01:10;P;;;;;;
D;003;51169;91;20070901 01:10;V;;;;;;
D;003;51169;91;20070901 01:10;V;;;;;;
B;003;45956;92;20070901 01:10;;;10;ELKHORN CL;WYOMING;2250;631;M;20070713;20070810;342500;A;R;RESIDENCE;;FB;;0;AD351531;
C;003;45956;92;20070901 01:10;39/262471;
D;003;45956;92;20070901 01:10;P;;;;;;
D;003;45956;92;20070901 01:10;P;;;;;;
D;003;45956;92;20070901 01:10;V;;;;;;
D;003;45956;92;20070901 01:10;V;;;;;;
B;003;46019;93;20070901 01:10;;;64;ELVYS AVE;YATTALUNGA;2251;2.09;H;20070420;20070607;755000;P;R;RESIDENCE;;PB;;0;AD375162;
C;003;46019;93;20070901 01:10;11/635287;
D;003;46019;93;20070901 01:10;P;;;;;;
D;003;46019;93;20070901 01:10;P;;;;;;
D;003;46019;93;20070901 01:10;V;;;;;;
D;003;46019;93;20070901 01:10;V;;;;;;
B;003;57019;94;20070901 01:10;;;1;JIRRAMBA AVE;SARATOGA;2251;783.5;M;20070620;20070810;365000;A;R;RESIDENCE;;FH;;0;AD365366;
C;003;57019;94;20070901 01:10;1/1046843;
D;003;57019;94;20070901 01:10;P;;;;;;
D;003;57019;94;20070901 01:10;P;;;;;;
D;003;57019;94;20070901 01:10;V;;;;;;
D;003;57019;94;20070901 01:10;V;;;;;;
B;003;59684;95;20070901 01:10;;2;16;KING ST;UMINA BEACH;2257;;;20070706;20070809;355000;;R;RESIDENCE;2;;;0;AD336741;
C;003;59684;95;20070901 01:10;2/SP43710;
D;003;59684;95;20070901 01:10;P;;;;;;
D;003;59684;95;20070901 01:10;V;;;;;;
B;003;54448;96;20070901 01:10;;;81;HIGH VIEW RD;PRETTY BEACH;2257;3.2;H;20070628;20070809;3700000;P;3;;;PJ;;0;AD330495;
C;003;54448;96;20070901 01:10;6, 7/230265;
D;003;54448;96;20070901 01:10;P;;;;;;
D;003;54448;96;20070901 01:10;V;;;;;;
D;003;54448;96;20070901 01:10;V;;;;;;
B;003;59858;97;20070901 01:10;;;34;KINGSVIEW DR;UMINA BEACH;2257;660.3;M;20070614;20070730;690000;A;R;RESIDENCE;;GF;;0;AD347390;
C;003;59858;97;20070901 01:10;207/714925;
D;003;59858;97;20070901 01:10;P;;;;;;
D;003;59858;97;20070901 01:10;P;;;;;;
D;003;59858;97;20070901 01:10;V;;;;;;
D;003;59858;97;20070901 01:10;V;;;;;;
B;003;59974;98;20070901 01:10;;;10;KOKODA TCE;NARARA;2250;371;M;20070706;20070807;285000;A;R;RESIDENCE;;FB;;0;AD355511;
C;003;59974;98;20070901 01:10;372/833956;
D;003;59974;98;20070901 01:10;P;;;;;;
D;003;59974;98;20070901 01:10;V;;;;;;
B;003;62753;99;20070901 01:10;;;23;LUMEAH AVE;WAMBERAL;2260;689.2;M;20070530;20070720;555000;A;R;RESIDENCE;;GS;;0;AD340489;
C;003;62753;99;20070901 01:10;5/15881;
D;003;62753;99;20070901 01:10;P;;;;;;
D;003;62753;99;20070901 01:10;P;;;;;;
D;003;62753;99;20070901 01:10;V;;;;;;
D;003;62753;99;20070901 01:10;V;;;;;;
B;003;62785;100;20070901 01:10;;;34;LUMEAH AVE;WAMBERAL;2260;600.7;M;20070506;20070706;790000;A;R;RESIDENCE;;GS;;0;AD338269;
C;003;62785;100;20070901 01:10;10/525182;
D;003;62785;100;20070901 01:10;P;;;;;;
D;003;62785;100;20070901 01:10;V;;;;;;
D;003;62785;100;20070901 01:10;V;;;;;;
B;003;54628;101;20070901 01:10;;6;1;HILLCREST ST;TERRIGAL;2260;;;20070707;20070807;665000;;R;RESIDENCE;6;;;0;AD340719;
C;003;54628;101;20070901 01:10;6/SP39024;
D;003;54628;101;20070901 01:10;P;;;;;;
D;003;54628;101;20070901 01:10;V;;;;;;
D;003;54628;101;20070901 01:10;V;;;;;;
B;003;54778;102;20070901 01:10;;;3;HILLS ST;GOSFORD;2250;550.1;M;20070525;20070802;715000;A;R;RESIDENCE;;MJ;;0;AD342416;
C;003;54778;102;20070901 01:10;3/4/1591;
D;003;54778;102;20070901 01:10;P;;;;;;
D;003;54778;102;20070901 01:10;V;;;;;;
B;003;60247;103;20070901 01:10;;;22;KOOREAL RD;KINCUMBER;2251;335.1;M;20070622;20070803;320000;A;R;RESIDENCE;;FK;;0;AD370610;
C;003;60247;103;20070901 01:10;20/C/1765;
D;003;60247;103;20070901 01:10;P;;;;;;
D;003;60247;103;20070901 01:10;P;;;;;;
D;003;60247;103;20070901 01:10;V;;;;;;
B;003;54967;104;20070901 01:10;;;152;HILLSIDE RD;AVOCA BEACH;2251;1894;M;20070626;20070815;305000;A;V;VACANT LAND;;GA;;0;AD351547;
C;003;54967;104;20070901 01:10;1/621409;
D;003;54967;104;20070901 01:10;P;;;;;;
D;003;54967;104;20070901 01:10;P;;;;;;
D;003;54967;104;20070901 01:10;V;;;;;;
D;003;54967;104;20070901 01:10;V;;;;;;
B;003;55101;105;20070901 01:10;;;36;HOBART AVE;UMINA BEACH;2257;746.1;M;20070419;20070622;360000;A;R;RESIDENCE;;FU;;0;AD331135;
C;003;55101;105;20070901 01:10;125/9894;
D;003;55101;105;20070901 01:10;P;;;;;;
D;003;55101;105;20070901 01:10;P;;;;;;
D;003;55101;105;20070901 01:10;V;;;;;;
B;003;52652;106;20070901 01:10;;;6;HAVENVIEW RD;TERRIGAL;2260;332.5;M;20070628;20070727;611000;A;R;RESIDENCE;;MC;;0;AD352199;
C;003;52652;106;20070901 01:10;2/884451;
D;003;52652;106;20070901 01:10;P;;;;;;
D;003;52652;106;20070901 01:10;V;;;;;;
D;003;52652;106;20070901 01:10;V;;;;;;
B;003;52677;107;20070901 01:10;;3;28;HAVENVIEW RD;TERRIGAL;2260;;;20070718;20070822;365000;;R;RESIDENCE;3;;;0;AD377319;
C;003;52677;107;20070901 01:10;3/SP37632;
D;003;52677;107;20070901 01:10;P;;;;;;
D;003;52677;107;20070901 01:10;P;;;;;;
D;003;52677;107;20070901 01:10;V;;;;;;
D;003;52677;107;20070901 01:10;V;;;;;;
B;003;60936;108;20070901 01:10;;;59;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20070526;20070720;365000;A;R;RESIDENCE;;FX;;0;AD341655;
C;003;60936;108;20070901 01:10;33/5/2163;
D;003;60936;108;20070901 01:10;P;;;;;;
D;003;60936;108;20070901 01:10;V;;;;;;
D;003;60936;108;20070901 01:10;V;;;;;;
B;003;55617;109;20070901 01:10;;;23;HUGHES ST;POINT CLARE;2250;480.6;M;20070618;20070730;387500;A;R;RESIDENCE;;FD;;0;AD334758;
C;003;55617;109;20070901 01:10;44/5851;
D;003;55617;109;20070901 01:10;P;;;;;;
D;003;55617;109;20070901 01:10;P;;;;;;
D;003;55617;109;20070901 01:10;V;;;;;;
D;003;55617;109;20070901 01:10;V;;;;;;
B;003;55676;110;20070901 01:10;;;117;HUMPHREYS RD;KINCUMBER SOUTH;2251;726;M;20070518;20070823;485000;P;R;RESIDENCE;;PL;;0;AD373661;
C;003;55676;110;20070901 01:10;100/845724;
D;003;55676;110;20070901 01:10;P;;;;;;
D;003;55676;110;20070901 01:10;V;;;;;;
D;003;55676;110;20070901 01:10;V;;;;;;
B;003;61157;111;20070901 01:10;;;29;LAKE SHORE DR;NORTH AVOCA;2260;727.2;M;20070615;20070803;435000;A;R;RESIDENCE;;GR;;0;AD326746;
C;003;61157;111;20070901 01:10;313/218857;
D;003;61157;111;20070901 01:10;P;;;;;;
D;003;61157;111;20070901 01:10;V;;;;;;
D;003;61157;111;20070901 01:10;V;;;;;;
B;003;56313;112;20070901 01:10;;;27;JAMES SEA DR;GREEN POINT;2251;600;M;20070802;20070820;380000;A;R;RESIDENCE;;FJ;;0;AD375877;
C;003;56313;112;20070901 01:10;340/733740;
D;003;56313;112;20070901 01:10;P;;;;;;
D;003;56313;112;20070901 01:10;V;;;;;;
D;003;56313;112;20070901 01:10;V;;;;;;
B;003;53791;113;20070901 01:10;;1;8;HENMAN CL;POINT CLARE;2250;;;20070626;20070810;320000;;R;RESIDENCE;1;;;0;AD356501;
C;003;53791;113;20070901 01:10;1/SP32286;
D;003;53791;113;20070901 01:10;P;;;;;;
D;003;53791;113;20070901 01:10;P;;;;;;
D;003;53791;113;20070901 01:10;V;;;;;;
B;003;59241;114;20070901 01:10;;;36;EMPIRE BAY DR;KINCUMBER;2251;4069;M;20070725;20070726;1100000;I;3;INDUSTRIAL UN;;EK;;0;AD315197;
C;003;59241;114;20070901 01:10;1/258280;
D;003;59241;114;20070901 01:10;P;;;;;;
D;003;59241;114;20070901 01:10;P;;;;;;
D;003;59241;114;20070901 01:10;P;;;;;;
D;003;59241;114;20070901 01:10;V;;;;;;
D;003;59241;114;20070901 01:10;V;;;;;;
D;003;59241;114;20070901 01:10;V;;;;;;
D;003;59241;114;20070901 01:10;V;;;;;;
D;003;59241;114;20070901 01:10;V;;;;;;
D;003;59241;114;20070901 01:10;V;;;;;;
D;003;59241;114;20070901 01:10;V;;;;;;
B;003;59243;115;20070901 01:10;;6;6;KERTA RD;KINCUMBER;2251;;;20070529;20070731;225000;;3;;6;;;0;AD316208;
C;003;59243;115;20070901 01:10;6/SP19276;
D;003;59243;115;20070901 01:10;P;;;;;;
D;003;59243;115;20070901 01:10;P;;;;;;
D;003;59243;115;20070901 01:10;V;;;;;;
D;003;59243;115;20070901 01:10;V;;;;;;
B;003;59268;116;20070901 01:10;;;31;KERTA RD;KINCUMBER;2251;796.5;M;20070530;20070725;495000;A;R;RESIDENCE;;FK;;0;AD343018;
C;003;59268;116;20070901 01:10;33/262859;
D;003;59268;116;20070901 01:10;P;;;;;;
D;003;59268;116;20070901 01:10;P;;;;;;
D;003;59268;116;20070901 01:10;V;;;;;;
B;003;56670;117;20070901 01:10;;;12;JARRETT ST;NORTH GOSFORD;2250;1748;M;20070420;20070709;1350000;A;R;RESIDENCE;;MJ;;0;AD354014;
C;003;56670;117;20070901 01:10;10/612457;
D;003;56670;117;20070901 01:10;P;;;;;;
D;003;56670;117;20070901 01:10;V;;;;;;
B;003;56706;118;20070901 01:10;;;8;JAVA ST;POINT FREDERICK;2250;777.8;M;20070331;20070607;493000;A;R;RESIDENCE;;GH;;0;AD350290;
C;003;56706;118;20070901 01:10;9/15051;
D;003;56706;118;20070901 01:10;P;;;;;;
D;003;56706;118;20070901 01:10;P;;;;;;
D;003;56706;118;20070901 01:10;V;;;;;;
B;003;56756;119;20070901 01:10;;;5;JENIWA CL;KARIONG;2250;507.1;M;20070630;20070813;352500;A;R;RESIDENCE;;FF;;0;AD369831;
C;003;56756;119;20070901 01:10;10/815239;
D;003;56756;119;20070901 01:10;P;;;;;;
D;003;56756;119;20070901 01:10;P;;;;;;
D;003;56756;119;20070901 01:10;V;;;;;;
B;003;62031;120;20070901 01:10;;;18;LEXINGTON PDE;GREEN POINT;2251;663.9;M;20070712;20070731;628000;A;R;RESIDENCE;;FJ;;0;AD333914;
C;003;62031;120;20070901 01:10;9/220251;
D;003;62031;120;20070901 01:10;P;;;;;;
D;003;62031;120;20070901 01:10;P;;;;;;
D;003;62031;120;20070901 01:10;V;;;;;;
B;003;59475;121;20070901 01:10;;26;12;KINARRA AVE;WYOMING;2250;;;20070710;20070810;272000;;R;RESIDENCE;26;;;0;AD344810;
C;003;59475;121;20070901 01:10;26/SP35622;
D;003;59475;121;20070901 01:10;P;;;;;;
D;003;59475;121;20070901 01:10;P;;;;;;
D;003;59475;121;20070901 01:10;V;;;;;;
B;003;62256;122;20070901 01:10;;;13;LOCK AVE;SPRINGFIELD;2250;682.9;M;20070710;20070809;369000;A;R;RESIDENCE;;FG;;0;AD356396;
C;003;62256;122;20070901 01:10;28/221928;
D;003;62256;122;20070901 01:10;P;;;;;;
D;003;62256;122;20070901 01:10;V;;;;;;
D;003;62256;122;20070901 01:10;V;;;;;;
B;003;65051;123;20070901 01:10;;;4;MARBARRY AVE;KARIONG;2250;455.3;M;20070703;20070814;260000;A;R;RESIDENCE;;FF;;0;AD378897;
C;003;65051;123;20070901 01:10;11/207569;
D;003;65051;123;20070901 01:10;P;;;;;;
D;003;65051;123;20070901 01:10;V;;;;;;
D;003;65051;123;20070901 01:10;V;;;;;;
B;003;73398;124;20070901 01:10;;;13;OURIMBAH ST;LISAROW;2250;634.1;M;20070705;20070723;332500;A;R;RESIDENCE;;GJ;;0;AD359936;
C;003;73398;124;20070901 01:10;1/617146;
D;003;73398;124;20070901 01:10;P;;;;;;
D;003;73398;124;20070901 01:10;V;;;;;;
D;003;73398;124;20070901 01:10;V;;;;;;
B;003;65338;125;20070901 01:10;;;18;MAROOMBA RD;TERRIGAL;2260;645;M;20070614;20070725;1025000;A;R;RESIDENCE;;MC;;0;AD358220;
C;003;65338;125;20070901 01:10;8/8844;
D;003;65338;125;20070901 01:10;P;;;;;;
D;003;65338;125;20070901 01:10;P;;;;;;
D;003;65338;125;20070901 01:10;V;;;;;;
D;003;65338;125;20070901 01:10;V;;;;;;
B;003;68050;126;20070901 01:10;;;15;MORVEN RD;NIAGARA PARK;2250;695.6;M;20070608;20070724;308000;A;R;RESIDENCE;;FB;;0;AD365006;
C;003;68050;126;20070901 01:10;58/235737;
D;003;68050;126;20070901 01:10;P;;;;;;
D;003;68050;126;20070901 01:10;V;;;;;;
D;003;68050;126;20070901 01:10;V;;;;;;
B;003;73461;127;20070901 01:10;;;15;OXFORD ST;UMINA BEACH;2257;499.6;M;20070619;20070731;268000;A;R;RESIDENCE;;MA;;0;AD329359;
C;003;73461;127;20070901 01:10;68/9263;
D;003;73461;127;20070901 01:10;P;;;;;;
D;003;73461;127;20070901 01:10;P;;;;;;
D;003;73461;127;20070901 01:10;V;;;;;;
B;003;73477;128;20070901 01:10;;;47;OXFORD ST;UMINA BEACH;2257;493.2;M;20070418;20070523;320000;A;R;RESIDENCE;;MA;;0;AD189895;
C;003;73477;128;20070901 01:10;16/C/8870;
D;003;73477;128;20070901 01:10;P;;;;;;
D;003;73477;128;20070901 01:10;V;;;;;;
B;003;70832;129;20070901 01:10;;;2;HAWKE HEAD DR;KILLCARE;2257;777.8;M;20070504;20070801;1160000;A;3;;;FS;;0;AD337570;
C;003;70832;129;20070901 01:10;17/9819;
D;003;70832;129;20070901 01:10;P;;;;;;
D;003;70832;129;20070901 01:10;V;;;;;;
B;003;65638;130;20070901 01:10;;6;15;MASONS PDE;GOSFORD;2250;;;20070711;20070822;270000;;R;RESIDENCE;6;;;0;AD378846;
C;003;65638;130;20070901 01:10;6/SP1400;
D;003;65638;130;20070901 01:10;P;;;;;;
D;003;65638;130;20070901 01:10;P;;;;;;
D;003;65638;130;20070901 01:10;V;;;;;;
B;003;65638;131;20070901 01:10;;;15;MASONS PDE;GOSFORD;2250;;;20070711;20070822;270000;;R;RESIDENCE;9;;;0;AD378846;
C;003;65638;131;20070901 01:10;9/SP1400;
D;003;65638;131;20070901 01:10;P;;;;;;
D;003;65638;131;20070901 01:10;P;;;;;;
D;003;65638;131;20070901 01:10;V;;;;;;
B;003;65704;132;20070901 01:10;;;281;MATCHAM RD;MATCHAM;2250;2.4;H;20070604;20070809;926000;P;R;RESIDENCE;;PC;;0;AD357633;
C;003;65704;132;20070901 01:10;3/561056;
D;003;65704;132;20070901 01:10;P;;;;;;
D;003;65704;132;20070901 01:10;P;;;;;;
D;003;65704;132;20070901 01:10;V;;;;;;
D;003;65704;132;20070901 01:10;V;;;;;;
B;003;63173;133;20070901 01:10;;;22;MACGREGOR ST;WYOMING;2250;543.8;M;20070706;20070706;70000;A;R;RESIDENCE;;FB;;0;AD362797;
C;003;63173;133;20070901 01:10;90/225928;
D;003;63173;133;20070901 01:10;P;;;;;;
D;003;63173;133;20070901 01:10;V;;;;;;
D;003;63173;133;20070901 01:10;V;;;;;;
B;003;68420;134;20070901 01:10;;1;5;MURRAY ST;BOOKER BAY;2257;;;20070629;20070803;330000;;R;RESIDENCE;1;;;0;AD332197;
C;003;68420;134;20070901 01:10;1/SP40777;
D;003;68420;134;20070901 01:10;P;;;;;;
D;003;68420;134;20070901 01:10;V;;;;;;
D;003;68420;134;20070901 01:10;V;;;;;;
B;003;68518;135;20070901 01:10;;;9;MURRUMBOOEE PL;TASCOTT;2250;607;M;20070702;20070813;353000;A;R;RESIDENCE;;GN;;0;AD353958;
C;003;68518;135;20070901 01:10;170/237499;
D;003;68518;135;20070901 01:10;P;;;;;;
D;003;68518;135;20070901 01:10;P;;;;;;
D;003;68518;135;20070901 01:10;V;;;;;;
D;003;68518;135;20070901 01:10;V;;;;;;
B;003;65997;136;20070901 01:10;;;73;MCEVOY AVE;UMINA BEACH;2257;512.2;M;20070205;20070806;300000;A;R;RESIDENCE;;FU;;0;AD346034;
C;003;65997;136;20070901 01:10;3/12/22566;
D;003;65997;136;20070901 01:10;P;;;;;;
D;003;65997;136;20070901 01:10;P;;;;;;
D;003;65997;136;20070901 01:10;V;;;;;;
B;003;71289;137;20070901 01:10;;;20;OCEAN ST;NORTH AVOCA;2260;607;M;20070702;20070711;950000;A;R;RESIDENCE;;GB;;0;AD344497;
C;003;71289;137;20070901 01:10;86/7547;
D;003;71289;137;20070901 01:10;P;;;;;;
D;003;71289;137;20070901 01:10;V;;;;;;
B;003;71616;138;20070901 01:10;;2;500;OCEAN BEACH RD;UMINA BEACH;2257;;;20070730;20070824;285000;;R;RESIDENCE;2;;;0;AD378603;
C;003;71616;138;20070901 01:10;2/SP18118;
D;003;71616;138;20070901 01:10;P;;;;;;
D;003;71616;138;20070901 01:10;V;;;;;;
B;003;69129;139;20070901 01:10;;;43;NAROOMA RD;NIAGARA PARK;2250;621;M;20070705;20070816;283500;A;R;RESIDENCE;;GK;;0;AD369242;
C;003;69129;139;20070901 01:10;121/245721;
D;003;69129;139;20070901 01:10;P;;;;;;
D;003;69129;139;20070901 01:10;V;;;;;;
B;003;71790;140;20070901 01:10;;;221 A;OCEAN BEACH RD;WOY WOY;2256;229.8;M;20070618;20070720;250000;A;R;RESIDENCE;;FU;;0;AD316585;
C;003;71790;140;20070901 01:10;582/1001700;
D;003;71790;140;20070901 01:10;P;;;;;;
D;003;71790;140;20070901 01:10;P;;;;;;
D;003;71790;140;20070901 01:10;V;;;;;;
D;003;71790;140;20070901 01:10;V;;;;;;
B;003;71861;141;20070901 01:10;;;39;OCEAN BEACH RD;WOY WOY;2256;594.4;M;20070730;20070817;329000;A;R;RESIDENCE;;MK;;0;AD357087;
C;003;71861;141;20070901 01:10;A/382052;
D;003;71861;141;20070901 01:10;P;;;;;;
D;003;71861;141;20070901 01:10;V;;;;;;
D;003;71861;141;20070901 01:10;V;;;;;;
B;003;69311;142;20070901 01:10;;;7;NEEWORRA AVE;NARARA;2250;604;M;20070504;20070706;355000;A;R;RESIDENCE;;GK;;0;AD362257;
C;003;69311;142;20070901 01:10;53/244323;
D;003;69311;142;20070901 01:10;P;;;;;;
D;003;69311;142;20070901 01:10;P;;;;;;
D;003;69311;142;20070901 01:10;V;;;;;;
D;003;69311;142;20070901 01:10;V;;;;;;
B;003;72129;143;20070901 01:10;;3;131;OCEAN VIEW DR;WAMBERAL;2260;326.7;M;20070719;20070816;1020000;A;R;RESIDENCE;;GB;;0;AD351932;
C;003;72129;143;20070901 01:10;3/859503;
D;003;72129;143;20070901 01:10;P;;;;;;
D;003;72129;143;20070901 01:10;V;;;;;;
D;003;72129;143;20070901 01:10;V;;;;;;
B;003;72204;144;20070901 01:10;;;158;OCEAN VIEW DR;WAMBERAL;2260;771.4;M;20070125;20070731;730000;A;R;RESIDENCE;;GS;;0;AD349578;
C;003;72204;144;20070901 01:10;29/229364;
D;003;72204;144;20070901 01:10;P;;;;;;
D;003;72204;144;20070901 01:10;P;;;;;;
D;003;72204;144;20070901 01:10;V;;;;;;
D;003;72204;144;20070901 01:10;V;;;;;;
B;003;72441;145;20070901 01:10;;4;225;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20070710;20070814;223000;;R;RESIDENCE;4;;;0;AD359156;
C;003;72441;145;20070901 01:10;4/SP11590;
D;003;72441;145;20070901 01:10;P;;;;;;
D;003;72441;145;20070901 01:10;V;;;;;;
B;003;64653;146;20070901 01:10;;;333;MANN ST;GOSFORD;2250;1778;M;20070705;20070731;1400000;B;3;CAR SALES YAR;;CB;;0;AD367420;
C;003;64653;146;20070901 01:10;1/787759;
D;003;64653;146;20070901 01:10;P;;;;;;
D;003;64653;146;20070901 01:10;V;;;;;;
B;003;64765;147;20070901 01:10;;;27;MANN ST;GOSFORD;2250;113.8;M;20070702;20070727;575000;B;R;RESIDENCE;;CB;;0;AD330293;
C;003;64765;147;20070901 01:10;3/382784;
D;003;64765;147;20070901 01:10;P;;;;;;
D;003;64765;147;20070901 01:10;V;;;;;;
B;003;70224;148;20070901 01:10;;;29;NORMAN HUNTER CL;KINCUMBER;2251;828.9;M;20070511;20070628;391000;A;R;RESIDENCE;;FK;;0;AD351806;
C;003;70224;148;20070901 01:10;36/1014428;
D;003;70224;148;20070901 01:10;P;;;;;;
D;003;70224;148;20070901 01:10;V;;;;;;
D;003;70224;148;20070901 01:10;V;;;;;;
B;003;64912;149;20070901 01:10;;;4;MARALINGA RD;TERRIGAL;2260;604;M;20070706;20070817;445000;A;R;RESIDENCE;;FQ;;0;AD369473;
C;003;64912;149;20070901 01:10;2/580421;
D;003;64912;149;20070901 01:10;P;;;;;;
D;003;64912;149;20070901 01:10;V;;;;;;
D;003;64912;149;20070901 01:10;V;;;;;;
B;003;70367;150;20070901 01:10;;;6;NORTH BURGE RD;WOY WOY;2256;603.9;M;20070622;20070817;620000;A;R;RESIDENCE;;GE;;0;AD356202;
C;003;70367;150;20070901 01:10;1/586155;
D;003;70367;150;20070901 01:10;P;;;;;;
D;003;70367;150;20070901 01:10;P;;;;;;
D;003;70367;150;20070901 01:10;V;;;;;;
D;003;70367;150;20070901 01:10;V;;;;;;
