A;511;20071116 01:39;VALNET;
C;511;2650786;13;20071116 01:39;105/750916;
D;511;2650786;13;20071116 01:39;P;;;;;;
D;511;2650786;13;20071116 01:39;V;;;;;;
B;511;2651568;14;20071116 01:39;;;37;GOLDEN HWY S;MERRIWA;2329;1973;M;20031204;20071026;105000;A;R;RESIDENCE;;SR;;0;AD528541;
C;511;2651568;14;20071116 01:39;1/9/7177;
D;511;2651568;14;20071116 01:39;P;;;;;;
D;511;2651568;14;20071116 01:39;V;;;;;;
B;511;2652023;15;20071116 01:39;;;634;WORONDI CREEK RD;GUNGAL;2333;24.28;H;20070918;20071030;150000;R;V;VACANT LAND;;RH;;0;AD540151;
C;511;2652023;15;20071116 01:39;79/750963;
D;511;2652023;15;20071116 01:39;P;;;;;;
D;511;2652023;15;20071116 01:39;P;;;;;;
D;511;2652023;15;20071116 01:39;V;;;;;;
D;511;2652023;15;20071116 01:39;V;;;;;;
B;511;2652069;16;20071116 01:39;;;2722;GOLDEN HWY;GUNGAL;2333;1233;M;20071019;20071031;70000;R;3;;;RR;;0;AD542510;
C;511;2652069;16;20071116 01:39;1, 2/1084567;
D;511;2652069;16;20071116 01:39;P;;;;;;
D;511;2652069;16;20071116 01:39;V;;;;;;
B;511;2652070;17;20071116 01:39;;;2722;GOLDEN HWY;GUNGAL;2333;6070;M;20071019;20071031;70000;R;3;;;RR;;0;AD542510;
C;511;2652070;17;20071116 01:39;12/22/758491 6/1100085 1, 2/1100091 11/1100098;
D;511;2652070;17;20071116 01:39;P;;;;;;
D;511;2652070;17;20071116 01:39;V;;;;;;
B;511;2652143;18;20071116 01:39;;;209;MOUNTAIN VIEW RD;MURRURUNDI;2338;37.87;H;20071022;20071025;17500;R;R;RESIDENCE;;GL;;0;AD517238;
C;511;2652143;18;20071116 01:39;1/863264;
D;511;2652143;18;20071116 01:39;P;;;;;;
D;511;2652143;18;20071116 01:39;P;;;;;;
D;511;2652143;18;20071116 01:39;V;;;;;;
D;511;2652143;18;20071116 01:39;V;;;;;;
D;511;2652143;18;20071116 01:39;V;;;;;;
D;511;2652143;18;20071116 01:39;V;;;;;;
D;511;2652143;18;20071116 01:39;V;;;;;;
D;511;2652143;18;20071116 01:39;V;;;;;;
D;511;2652143;18;20071116 01:39;V;;;;;;
D;511;2652143;18;20071116 01:39;V;;;;;;
B;511;2652661;19;20071116 01:39;;;63;HAYDON ST;MURRURUNDI;2338;347.2;M;20070912;20071024;65000;Z;R;RESIDENCE;;ZM;;0;AD550589;
C;511;2652661;19;20071116 01:39;1/197788;
D;511;2652661;19;20071116 01:39;P;;;;;;
D;511;2652661;19;20071116 01:39;V;;;;;;
B;511;2653011;20;20071116 01:39;;;9;POLDING ST;MURRURUNDI;2338;594.3;M;20070926;20071105;130000;Z;R;RESIDENCE;;ZM;;0;AD560789;
C;511;2653011;20;20071116 01:39;1/743042;
D;511;2653011;20;20071116 01:39;P;;;;;;
D;511;2653011;20;20071116 01:39;P;;;;;;
D;511;2653011;20;20071116 01:39;V;;;;;;
B;511;2650607;21;20071116 01:39;;;;DARKWOOD RD;CASSILIS;2329;407.2;H;20070910;20071022;960000;R;3;FARM;;RB;;0;AD542705;
C;511;2650607;21;20071116 01:39;2/232743;
D;511;2650607;21;20071116 01:39;P;;;;;;
D;511;2650607;21;20071116 01:39;P;;;;;;
D;511;2650607;21;20071116 01:39;P;;;;;;
D;511;2650607;21;20071116 01:39;P;;;;;;
D;511;2650607;21;20071116 01:39;V;;;;;;
B;511;3175118;22;20071116 01:39;;;78;MURULLA ST;MURRURUNDI;2338;1188;M;20070724;20070907;215000;Z;R;RESIDENCE;;ZM;;0;AD534357;
C;511;3175118;22;20071116 01:39;22/1081003;
D;511;3175118;22;20071116 01:39;P;;;;;;
D;511;3175118;22;20071116 01:39;P;;;;;;
D;511;3175118;22;20071116 01:39;V;;;;;;
B;511;3326569;23;20071116 01:39;;;18;ALABAMA ST;SCONE;2337;1326;M;20070828;20071022;85000;A;V;VACANT LAND;;AF;;0;AD514559;
C;511;3326569;23;20071116 01:39;240/1114102;
D;511;3326569;23;20071116 01:39;P;;;;;;
D;511;3326569;23;20071116 01:39;V;;;;;;
B;511;3341312;24;20071116 01:39;;2;4;SMITH ST;SCONE;2337;;;20070711;20071017;300000;;3;UNIT;2;;;0;AD525230;
C;511;3341312;24;20071116 01:39;2/SP79432;
D;511;3341312;24;20071116 01:39;P;;;;;;
D;511;3341312;24;20071116 01:39;V;;;;;;
D;511;3341312;24;20071116 01:39;V;;;;;;
B;511;3341312;25;20071116 01:39;;4;4;SMITH ST;SCONE;2337;;;20070518;20071012;310000;;R;RESIDENCE;4;;XA;0;AD506223;
C;511;3341312;25;20071116 01:39;4/SP79432;
D;511;3341312;25;20071116 01:39;P;;;;;;
D;511;3341312;25;20071116 01:39;V;;;;;;
D;511;3341312;25;20071116 01:39;V;;;;;;
B;511;3326588;26;20071116 01:39;;;33;ALABAMA ST;SCONE;2337;1176;M;20070816;20070921;95000;A;V;VACANT LAND;;AF;;0;AD544351;
C;511;3326588;26;20071116 01:39;259/1114102;
D;511;3326588;26;20071116 01:39;P;;;;;;
D;511;3326588;26;20071116 01:39;V;;;;;;
B;511;3349683;27;20071116 01:39;;;;PAGES RIVER RD;PAGES RIVER;2338;82.36;H;20070911;20071016;1507000;;3;FARM;;;;0;AD525198;
C;511;3349683;27;20071116 01:39;9, 10, 11, 12, 13, 14, 15, 16, 21, 22, 23/1084708;
D;511;3349683;27;20071116 01:39;P;;;;;;
D;511;3349683;27;20071116 01:39;V;;;;;;
D;511;3349683;27;20071116 01:39;V;;;;;;
B;511;3333119;28;20071116 01:39;;1;71;OXFORD RD;SCONE;2337;;;20070904;20071004;232500;;3;;1;;;0;AD518935;
C;511;3333119;28;20071116 01:39;1/SP79383;
D;511;3333119;28;20071116 01:39;P;;;;;;
D;511;3333119;28;20071116 01:39;V;;;;;;
B;511;3348402;29;20071116 01:39;BALARINGA WATERS;;;CULLINGRAL RD;MERRIWA;2329;207.19;H;20070709;20071005;515000;;V;VACANT LAND;;;;0;AD515429;
C;511;3348402;29;20071116 01:39;4, 49, 114, 115, 120/750936;
D;511;3348402;29;20071116 01:39;P;;;;;;
D;511;3348402;29;20071116 01:39;V;;;;;;
B;511;3338482;30;20071116 01:39;;;;SEGENHOE ST OFF;ABERDEEN;2336;;;20070906;20071019;90000;;V;VACANT LAND;;;;0;AD516657;
C;511;3338482;30;20071116 01:39;2/1116925;
D;511;3338482;30;20071116 01:39;P;;;;;;
D;511;3338482;30;20071116 01:39;V;;;;;;
B;511;3338495;31;20071116 01:39;;;;SEGENHOE ST HILLTOP ESTATE;ABERDEEN;2336;;;20070201;20071008;90000;;V;VACANT LAND;;;;0;AD522341;
C;511;3338495;31;20071116 01:39;15/1116925;
D;511;3338495;31;20071116 01:39;P;;;;;;
D;511;3338495;31;20071116 01:39;V;;;;;;
B;511;3338498;32;20071116 01:39;;;;SEGENHOE ST HILLTOP ESTATE;ABERDEEN;2336;;;20070206;20071008;115000;;V;VACANT LAND;;;;0;AD538629;
C;511;3338498;32;20071116 01:39;18/1116925;
D;511;3338498;32;20071116 01:39;P;;;;;;
D;511;3338498;32;20071116 01:39;P;;;;;;
D;511;3338498;32;20071116 01:39;V;;;;;;
B;511;3344161;33;20071116 01:39;;;LOTS12TO19;NEW ENGLAND HIGHWAY;HALCOMBE HILL VIA ABERDEEN;2336;;;20070606;20070831;180000;;V;VACANT LAND;;;;0;AD400714;
C;511;3344161;33;20071116 01:39;13/1094398;
D;511;3344161;33;20071116 01:39;P;;;;;;
D;511;3344161;33;20071116 01:39;P;;;;;;
D;511;3344161;33;20071116 01:39;V;;;;;;
D;511;3344161;33;20071116 01:39;V;;;;;;
B;511;2895645;34;20071116 01:39;;;;TOMALLA RD;SCONE;2337;2;H;20070607;20070629;4114285;R;3;FARM;;GT;;0;AD267804;
C;511;2895645;34;20071116 01:39;2/285708;
D;511;2895645;34;20071116 01:39;P;;;;;;
D;511;2895645;34;20071116 01:39;V;;;;;;
B;511;2895646;35;20071116 01:39;;;;TOMALLA RD;SCONE;2337;2;H;20070607;20070629;4114285;R;3;FARM;;GT;;0;AD267804;
C;511;2895646;35;20071116 01:39;3/285708;
D;511;2895646;35;20071116 01:39;P;;;;;;
D;511;2895646;35;20071116 01:39;V;;;;;;
B;511;2895647;36;20071116 01:39;;;;TOMALLA RD;SCONE;2337;2;H;20070607;20070629;4114285;R;3;FARM;;GT;;0;AD267804;
C;511;2895647;36;20071116 01:39;4/285708;
D;511;2895647;36;20071116 01:39;P;;;;;;
D;511;2895647;36;20071116 01:39;V;;;;;;
B;511;2895648;37;20071116 01:39;;;;TOMALLA RD;SCONE;2337;2;H;20070607;20070629;4114285;R;3;FARM;;GT;;0;AD267804;
C;511;2895648;37;20071116 01:39;5/285708;
D;511;2895648;37;20071116 01:39;P;;;;;;
D;511;2895648;37;20071116 01:39;V;;;;;;
B;511;2895649;38;20071116 01:39;;;;TOMALLA RD;SCONE;2337;2.001;H;20070607;20070629;4114285;R;3;FARM;;GT;;0;AD267804;
C;511;2895649;38;20071116 01:39;6/285708;
D;511;2895649;38;20071116 01:39;P;;;;;;
D;511;2895649;38;20071116 01:39;V;;;;;;
B;511;2895650;39;20071116 01:39;;;;TOMALLA RD;SCONE;2337;2;H;20070607;20070629;4114285;R;3;FARM;;GT;;0;AD267804;
C;511;2895650;39;20071116 01:39;7/285708;
D;511;2895650;39;20071116 01:39;P;;;;;;
D;511;2895650;39;20071116 01:39;V;;;;;;
B;511;2895652;40;20071116 01:39;;;;TOMALLA RD;SCONE;2337;2;H;20070607;20070629;685715;R;V;VACANT LAND;;GT;;0;AD267805;
C;511;2895652;40;20071116 01:39;8/285708;
D;511;2895652;40;20071116 01:39;P;;;;;;
D;511;2895652;40;20071116 01:39;V;;;;;;
B;511;3212743;41;20071116 01:39;;;12;SATUR RD;SCONE;2337;2333;M;20070831;20070924;135000;A;V;VACANT LAND;;AS;;0;AD519962;
C;511;3212743;41;20071116 01:39;101/1089781;
D;511;3212743;41;20071116 01:39;P;;;;;;
D;511;3212743;41;20071116 01:39;P;;;;;;
D;511;3212743;41;20071116 01:39;V;;;;;;
D;511;3212743;41;20071116 01:39;V;;;;;;
Z;197;41;41;113;
