A;092;20070716 01:15;VALNET;
D;092;949677;7;20070716 01:15;V;;;;;;
B;092;2777257;8;20070716 01:15;;505;2;BROUGHTON RD;ARTARMON;2064;;;20070605;20070626;515000;;R;RESIDENCE;30;;;0;AD229076;
C;092;2777257;8;20070716 01:15;30/SP7624;
D;092;2777257;8;20070716 01:15;P;;;;;;
D;092;2777257;8;20070716 01:15;V;;;;;;
B;092;2777257;9;20070716 01:15;;603;2;BROUGHTON RD;ARTARMON;2064;;;20070504;20070615;510000;;R;RESIDENCE;33;;;0;AD207138;
C;092;2777257;9;20070716 01:15;33/SP7624;
D;092;2777257;9;20070716 01:15;P;;;;;;
D;092;2777257;9;20070716 01:15;P;;;;;;
D;092;2777257;9;20070716 01:15;V;;;;;;
B;092;952266;10;20070716 01:15;;202;8;BROUGHTON RD;ARTARMON;2064;;;20070523;20070621;485000;;R;RESIDENCE;7;;;0;AD242647;
C;092;952266;10;20070716 01:15;7/SP8755;
D;092;952266;10;20070716 01:15;P;;;;;;
D;092;952266;10;20070716 01:15;P;;;;;;
D;092;952266;10;20070716 01:15;V;;;;;;
D;092;952266;10;20070716 01:15;V;;;;;;
B;092;952266;11;20070716 01:15;;605;8;BROUGHTON RD;ARTARMON;2064;;;20070601;20070629;462500;;R;RESIDENCE;30;;;0;AD235501;
C;092;952266;11;20070716 01:15;30/SP8755;
D;092;952266;11;20070716 01:15;P;;;;;;
D;092;952266;11;20070716 01:15;P;;;;;;
D;092;952266;11;20070716 01:15;V;;;;;;
D;092;952266;11;20070716 01:15;V;;;;;;
B;092;954925;12;20070716 01:15;;3;56;DALLEYS RD;NAREMBURN;2065;;;20070525;20070629;650000;;R;RESIDENCE;3;;;0;AD248821;
C;092;954925;12;20070716 01:15;3/SP62996;
D;092;954925;12;20070716 01:15;P;;;;;;
D;092;954925;12;20070716 01:15;P;;;;;;
D;092;954925;12;20070716 01:15;V;;;;;;
B;092;949730;13;20070716 01:15;;;9 A;ALLEYNE ST;CHATSWOOD;2067;404.7;M;20070414;20070608;820000;A;R;RESIDENCE;;AK;;0;AD240008;
C;092;949730;13;20070716 01:15;2/510234;
D;092;949730;13;20070716 01:15;P;;;;;;
D;092;949730;13;20070716 01:15;P;;;;;;
D;092;949730;13;20070716 01:15;V;;;;;;
B;092;952452;14;20070716 01:15;;31;5;BROUGHTON RD;ARTARMON;2064;;;20070504;20070615;473500;;3;HOME UNIT;31;;;0;AD219323;
C;092;952452;14;20070716 01:15;31/SP8007;
D;092;952452;14;20070716 01:15;P;;;;;;
D;092;952452;14;20070716 01:15;P;;;;;;
D;092;952452;14;20070716 01:15;V;;;;;;
B;092;957739;15;20070716 01:15;;6;2;FRANCIS RD;ARTARMON;2064;;;20060504;20060607;527500;;R;RESIDENCE;6;;;0;AD242364;
C;092;957739;15;20070716 01:15;6/SP19442;
D;092;957739;15;20070716 01:15;P;;;;;;
D;092;957739;15;20070716 01:15;V;;;;;;
B;092;957942;16;20070716 01:15;;4;3;FRANCIS RD;ARTARMON;2064;;;20070525;20070621;493000;;R;RESIDENCE;4;;;0;AD231472;
C;092;957942;16;20070716 01:15;4/SP14873;
D;092;957942;16;20070716 01:15;P;;;;;;
D;092;957942;16;20070716 01:15;P;;;;;;
D;092;957942;16;20070716 01:15;V;;;;;;
B;092;952693;17;20070716 01:15;;618;10;BROWN ST;CHATSWOOD;2067;;;20070518;20070629;267500;;R;RESIDENCE;108;;;0;AD245590;
C;092;952693;17;20070716 01:15;108/SP61288;
D;092;952693;17;20070716 01:15;P;;;;;;
D;092;952693;17;20070716 01:15;P;;;;;;
D;092;952693;17;20070716 01:15;V;;;;;;
B;092;955404;18;20070716 01:15;;;78;DEEPWATER RD;CASTLE COVE;2069;803;M;20070428;20070622;1075000;A;R;RESIDENCE;;AL;;0;AD238347;
C;092;955404;18;20070716 01:15;174/30581;
D;092;955404;18;20070716 01:15;P;;;;;;
D;092;955404;18;20070716 01:15;P;;;;;;
D;092;955404;18;20070716 01:15;V;;;;;;
B;092;950220;19;20070716 01:15;;11;44;ARCHER ST;CHATSWOOD;2067;;;20070330;20070330;150000;;R;RESIDENCE;11;;;0;AD220287;
C;092;950220;19;20070716 01:15;11/SP4952;
D;092;950220;19;20070716 01:15;P;;;;;;
D;092;950220;19;20070716 01:15;P;;;;;;
D;092;950220;19;20070716 01:15;V;;;;;;
B;092;950220;20;20070716 01:15;;16;44;ARCHER ST;CHATSWOOD;2067;;;20070523;20070601;495000;;R;RESIDENCE;16;;;0;AD206231;
C;092;950220;20;20070716 01:15;16/SP4952;
D;092;950220;20;20070716 01:15;P;;;;;;
D;092;950220;20;20070716 01:15;V;;;;;;
B;092;950259;21;20070716 01:15;;30;38;ARCHER ST;CHATSWOOD;2067;;;20070405;20070525;638000;;R;RESIDENCE;30;;;0;AD217042;
C;092;950259;21;20070716 01:15;30/SP7155;
D;092;950259;21;20070716 01:15;P;;;;;;
D;092;950259;21;20070716 01:15;V;;;;;;
D;092;950259;21;20070716 01:15;V;;;;;;
B;092;952871;22;20070716 01:15;;2;6;BENTON AVE;ARTARMON;2064;;;20070504;20070619;459000;;R;RESIDENCE;2;;;0;AD240281;
C;092;952871;22;20070716 01:15;2/SP12912;
D;092;952871;22;20070716 01:15;P;;;;;;
D;092;952871;22;20070716 01:15;V;;;;;;
B;092;952935;23;20070716 01:15;;29;6;BULLER RD;ARTARMON;2064;;;20070524;20070621;475000;;R;RESIDENCE;29;;;0;AD233567;
C;092;952935;23;20070716 01:15;29/SP9555;
D;092;952935;23;20070716 01:15;P;;;;;;
D;092;952935;23;20070716 01:15;V;;;;;;
B;092;958326;24;20070716 01:15;;;67;FULLERS RD;CHATSWOOD;2067;486.9;M;20070516;20070627;860000;A;R;RESIDENCE;;AB;;0;AD258787;
C;092;958326;24;20070716 01:15;1/305422;
D;092;958326;24;20070716 01:15;P;;;;;;
D;092;958326;24;20070716 01:15;P;;;;;;
D;092;958326;24;20070716 01:15;V;;;;;;
D;092;958326;24;20070716 01:15;V;;;;;;
B;092;950441;25;20070716 01:15;;;43;ARTARMON RD;WILLOUGHBY;2068;696.77;M;20070331;20070514;1157500;A;R;RESIDENCE;;AF;;0;AD242302;
C;092;950441;25;20070716 01:15;20/7/4667;
D;092;950441;25;20070716 01:15;P;;;;;;
D;092;950441;25;20070716 01:15;P;;;;;;
D;092;950441;25;20070716 01:15;V;;;;;;
D;092;950441;25;20070716 01:15;V;;;;;;
B;092;955796;26;20070716 01:15;;;30;DONNELLY RD;NAREMBURN;2065;739.8;M;20061028;20061114;1600000;A;R;RESIDENCE;;AH;;0;AC956159;
C;092;955796;26;20070716 01:15;21/13866;
D;092;955796;26;20070716 01:15;P;;;;;;
D;092;955796;26;20070716 01:15;P;;;;;;
D;092;955796;26;20070716 01:15;P;;;;;;
D;092;955796;26;20070716 01:15;P;;;;;;
D;092;955796;26;20070716 01:15;V;;;;;;
B;092;958512;27;20070716 01:15;;2;40;FULLERS RD;CHATSWOOD;2067;;;20070507;20070614;412000;;R;RESIDENCE;2;;;0;AD234656;
C;092;958512;27;20070716 01:15;2/SP60442;
D;092;958512;27;20070716 01:15;P;;;;;;
D;092;958512;27;20070716 01:15;V;;;;;;
B;092;950697;28;20070716 01:15;;;43;ASHLEY ST;ROSEVILLE;2069;1050;M;20070425;20070524;1200000;A;R;RESIDENCE;;AC;;0;AD230746;
C;092;950697;28;20070716 01:15;38/9021;
D;092;950697;28;20070716 01:15;P;;;;;;
D;092;950697;28;20070716 01:15;P;;;;;;
D;092;950697;28;20070716 01:15;V;;;;;;
D;092;950697;28;20070716 01:15;V;;;;;;
B;092;950786;29;20070716 01:15;;;88;ASHLEY ST;CHATSWOOD;2067;673.72;M;20070212;20070621;1300000;A;R;RESIDENCE;;AC;;0;AD240768;
C;092;950786;29;20070716 01:15;4/15970;
D;092;950786;29;20070716 01:15;P;;;;;;
D;092;950786;29;20070716 01:15;V;;;;;;
B;092;956110;30;20070716 01:15;;;94;EASTERN VALLEY WAY;WILLOUGHBY;2068;556.4;M;20070312;20070423;630000;A;R;RESIDENCE;;AH;;0;AD240004;
C;092;956110;30;20070716 01:15;29/20044;
D;092;956110;30;20070716 01:15;P;;;;;;
D;092;956110;30;20070716 01:15;V;;;;;;
B;092;958818;31;20070716 01:15;;;38;GLENMORE ST;NAREMBURN;2065;293.2;M;20070514;20070612;905000;A;R;RESIDENCE;;AG;;0;AD263216;
C;092;958818;31;20070716 01:15;100/870195;
D;092;958818;31;20070716 01:15;P;;;;;;
D;092;958818;31;20070716 01:15;V;;;;;;
B;092;958832;32;20070716 01:15;;;17;GLENROY AVE;MIDDLE COVE;2068;856.1;M;20070503;20070622;1195000;A;R;RESIDENCE;;AM;;0;AD223989;
C;092;958832;32;20070716 01:15;1/872242;
D;092;958832;32;20070716 01:15;P;;;;;;
D;092;958832;32;20070716 01:15;P;;;;;;
D;092;958832;32;20070716 01:15;V;;;;;;
D;092;958832;32;20070716 01:15;V;;;;;;
B;092;958833;33;20070716 01:15;;;17 A;GLENROY AVE;MIDDLE COVE;2068;723.8;M;20070504;20070601;1380000;A;R;RESIDENCE;;AM;;0;AD221581;
C;092;958833;33;20070716 01:15;2/872242;
D;092;958833;33;20070716 01:15;P;;;;;;
D;092;958833;33;20070716 01:15;V;;;;;;
B;092;953538;34;20070716 01:15;;;14;CHALEYER ST;NORTH WILLOUGHBY;2068;536.6;M;20070421;20070606;1236000;A;R;RESIDENCE;;AJ;;0;AD216323;
C;092;953538;34;20070716 01:15;B/316215;
D;092;953538;34;20070716 01:15;P;;;;;;
D;092;953538;34;20070716 01:15;V;;;;;;
D;092;953538;34;20070716 01:15;V;;;;;;
B;092;953649;35;20070716 01:15;;;1;CHARLES ST;CASTLECRAG;2068;581.7;M;20070503;20070628;1875000;A;R;RESIDENCE;;AN;;0;AD247786;
C;092;953649;35;20070716 01:15;149/13097;
D;092;953649;35;20070716 01:15;P;;;;;;
D;092;953649;35;20070716 01:15;P;;;;;;
D;092;953649;35;20070716 01:15;V;;;;;;
D;092;953649;35;20070716 01:15;V;;;;;;
B;092;953657;36;20070716 01:15;;;17;CHARLES ST;CASTLECRAG;2068;556.4;M;20070424;20070612;1325000;A;R;RESIDENCE;;AN;;0;AD211476;
C;092;953657;36;20070716 01:15;196/13097;
D;092;953657;36;20070716 01:15;P;;;;;;
D;092;953657;36;20070716 01:15;P;;;;;;
D;092;953657;36;20070716 01:15;V;;;;;;
D;092;953657;36;20070716 01:15;V;;;;;;
B;092;956320;37;20070716 01:15;;;231;EASTERN VALLEY WAY;MIDDLE COVE;2068;652.23;M;20070518;20070622;905000;A;R;RESIDENCE;;AM;;0;AD232430;
C;092;956320;37;20070716 01:15;35C/358638;
D;092;956320;37;20070716 01:15;P;;;;;;
D;092;956320;37;20070716 01:15;V;;;;;;
D;092;956320;37;20070716 01:15;V;;;;;;
B;092;958948;38;20070716 01:15;;3;1;GOODCHAP RD;CHATSWOOD;2067;;;20070525;20070627;489000;;R;RESIDENCE;3;;;0;AD251935;
C;092;958948;38;20070716 01:15;3/SP40231;
D;092;958948;38;20070716 01:15;P;;;;;;
D;092;958948;38;20070716 01:15;P;;;;;;
D;092;958948;38;20070716 01:15;V;;;;;;
D;092;958948;38;20070716 01:15;V;;;;;;
D;092;958948;38;20070716 01:15;V;;;;;;
B;092;951020;39;20070716 01:15;;;21;BARCOO ST;ROSEVILLE;2069;550.1;M;20070511;20070629;1137000;A;R;RESIDENCE;;AK;;0;AD254941;
C;092;951020;39;20070716 01:15;43/14219;
D;092;951020;39;20070716 01:15;P;;;;;;
D;092;951020;39;20070716 01:15;P;;;;;;
D;092;951020;39;20070716 01:15;V;;;;;;
D;092;951020;39;20070716 01:15;V;;;;;;
B;092;953715;40;20070716 01:15;;;41;CHELMSFORD AVE;WILLOUGHBY;2068;576.95;M;20070403;20070517;1330000;A;R;RESIDENCE;;AG;;0;AD203705;
C;092;953715;40;20070716 01:15;1/302571;
D;092;953715;40;20070716 01:15;P;;;;;;
D;092;953715;40;20070716 01:15;P;;;;;;
D;092;953715;40;20070716 01:15;V;;;;;;
D;092;953715;40;20070716 01:15;V;;;;;;
B;092;956362;41;20070716 01:15;;;313;EASTERN VALLEY WAY;MIDDLE COVE;2068;1309;M;20070507;20070618;740000;A;R;RESIDENCE;;AM;;0;AD215319;
C;092;956362;41;20070716 01:15;7/19507;
D;092;956362;41;20070716 01:15;P;;;;;;
D;092;956362;41;20070716 01:15;V;;;;;;
B;092;956441;42;20070716 01:15;;305;6;FREEMAN RD;CHATSWOOD;2067;;;20070416;20070528;459000;;R;RESIDENCE;16;;;0;AD225138;
C;092;956441;42;20070716 01:15;16/SP63393;
D;092;956441;42;20070716 01:15;P;;;;;;
D;092;956441;42;20070716 01:15;V;;;;;;
B;092;959024;43;20070716 01:15;;7;25;GOODCHAP RD;CHATSWOOD;2067;;;20070317;20070501;657000;;R;RESIDENCE;7;;;0;AD203999;
C;092;959024;43;20070716 01:15;7/SP9899;
D;092;959024;43;20070716 01:15;P;;;;;;
D;092;959024;43;20070716 01:15;P;;;;;;
D;092;959024;43;20070716 01:15;V;;;;;;
D;092;959024;43;20070716 01:15;V;;;;;;
B;092;959165;44;20070716 01:15;;;20;GRANDVIEW ST;NAREMBURN;2065;524.8;M;20070511;20070626;940000;A;R;RESIDENCE;;AG;;0;AD231997;
C;092;959165;44;20070716 01:15;20/3524;
D;092;959165;44;20070716 01:15;P;;;;;;
D;092;959165;44;20070716 01:15;V;;;;;;
B;092;951342;45;20070716 01:15;;;96;BEACONSFIELD RD;CHATSWOOD;2067;822;M;20070427;20070608;924000;A;R;RESIDENCE;;AB;;0;AD207954;
C;092;951342;45;20070716 01:15;2/554658;
D;092;951342;45;20070716 01:15;P;;;;;;
D;092;951342;45;20070716 01:15;P;;;;;;
D;092;951342;45;20070716 01:15;V;;;;;;
D;092;951342;45;20070716 01:15;V;;;;;;
B;092;953874;46;20070716 01:15;;13;116;CHRISTIE ST;ST LEONARDS;2065;;;20061117;20070619;275000;;3;OFFICE;13;;;0;AD223747;
C;092;953874;46;20070716 01:15;13/SP60114;
D;092;953874;46;20070716 01:15;P;;;;;;
D;092;953874;46;20070716 01:15;V;;;;;;
B;092;953896;47;20070716 01:15;;9;2;CHURCH ST;NORTH WILLOUGHBY;2068;;;20070419;20070531;375000;;R;RESIDENCE;9;;;0;AD217478;
C;092;953896;47;20070716 01:15;9/SP8294;
D;092;953896;47;20070716 01:15;P;;;;;;
D;092;953896;47;20070716 01:15;V;;;;;;
B;092;953959;48;20070716 01:15;;3;21;CHURCH ST;CHATSWOOD;2067;;;20070524;20070625;450000;;R;RESIDENCE;3;;;0;AD248199;
C;092;953959;48;20070716 01:15;3/SP10056;
D;092;953959;48;20070716 01:15;P;;;;;;
D;092;953959;48;20070716 01:15;V;;;;;;
D;092;953959;48;20070716 01:15;V;;;;;;
B;092;954016;49;20070716 01:15;;11;5;CHURCH ST;CHATSWOOD;2067;;;20070420;20070702;430000;;R;RESIDENCE;11;;;0;AD247641;
C;092;954016;49;20070716 01:15;11/SP9493;
D;092;954016;49;20070716 01:15;P;;;;;;
D;092;954016;49;20070716 01:15;V;;;;;;
B;092;956624;50;20070716 01:15;;;6;EDGAR ST;CHATSWOOD;2067;613.4;M;20070601;20070628;1003000;A;R;RESIDENCE;;AB;;0;AD258728;
C;092;956624;50;20070716 01:15;80/666496;
D;092;956624;50;20070716 01:15;P;;;;;;
D;092;956624;50;20070716 01:15;P;;;;;;
D;092;956624;50;20070716 01:15;V;;;;;;
B;092;956661;51;20070716 01:15;;;50;EDINBURGH RD;WILLOUGHBY;2068;543.8;M;20070420;20070518;1305000;A;R;RESIDENCE;;AH;;0;AD217795;
C;092;956661;51;20070716 01:15;4/300754;
D;092;956661;51;20070716 01:15;P;;;;;;
D;092;956661;51;20070716 01:15;P;;;;;;
D;092;956661;51;20070716 01:15;V;;;;;;
D;092;956661;51;20070716 01:15;V;;;;;;
B;092;959187;52;20070716 01:15;;;24;GREENFIELD AVE;MIDDLE COVE;2068;556.4;M;20070428;20070622;1225000;A;R;RESIDENCE;;AM;;0;AD227525;
C;092;959187;52;20070716 01:15;57/20404;
D;092;959187;52;20070716 01:15;P;;;;;;
D;092;959187;52;20070716 01:15;P;;;;;;
D;092;959187;52;20070716 01:15;V;;;;;;
D;092;959187;52;20070716 01:15;V;;;;;;
B;092;954058;53;20070716 01:15;;;3;CLAFTON AVE;NORTHBRIDGE;2063;515.17;M;20070511;20070622;1950000;A;R;RESIDENCE;;AQ;;0;AD262947;
C;092;954058;53;20070716 01:15;10/15027;
D;092;954058;53;20070716 01:15;P;;;;;;
D;092;954058;53;20070716 01:15;P;;;;;;
D;092;954058;53;20070716 01:15;V;;;;;;
B;092;956765;54;20070716 01:15;;;288;EDINBURGH RD;CASTLECRAG;2068;980.1;M;20070523;20070625;2900000;A;R;RESIDENCE;;AN;;0;AD240727;
C;092;956765;54;20070716 01:15;A/359333;
D;092;956765;54;20070716 01:15;P;;;;;;
D;092;956765;54;20070716 01:15;P;;;;;;
D;092;956765;54;20070716 01:15;V;;;;;;
D;092;956765;54;20070716 01:15;V;;;;;;
B;092;951651;55;20070716 01:15;;;11;BERESFORD AVE;CHATSWOOD;2067;954.8;M;20070511;20070622;882000;A;R;RESIDENCE;;AB;;0;AD246499;
C;092;951651;55;20070716 01:15;15/9272;
D;092;951651;55;20070716 01:15;P;;;;;;
D;092;951651;55;20070716 01:15;V;;;;;;
B;092;956859;56;20070716 01:15;;;163;EDINBURGH RD;CASTLECRAG;2068;663.9;M;20070220;20070612;1900000;A;R;RESIDENCE;;AN;;0;AD249594;
C;092;956859;56;20070716 01:15;165/12497;
D;092;956859;56;20070716 01:15;P;;;;;;
D;092;956859;56;20070716 01:15;P;;;;;;
D;092;956859;56;20070716 01:15;V;;;;;;
D;092;956859;56;20070716 01:15;V;;;;;;
B;092;954463;57;20070716 01:15;;;13;COLWELL CRES;CHATSWOOD;2067;562.39;M;20070509;20070620;845000;A;R;RESIDENCE;;AA;;0;AD223578;
C;092;954463;57;20070716 01:15;48/13618;
D;092;954463;57;20070716 01:15;P;;;;;;
D;092;954463;57;20070716 01:15;P;;;;;;
D;092;954463;57;20070716 01:15;V;;;;;;
D;092;954463;57;20070716 01:15;V;;;;;;
B;092;954493;58;20070716 01:15;;;46;COOLAROO RD;LANE COVE NORTH;2066;828.3;M;20070504;20070615;966000;A;R;RESIDENCE;;AA;;0;AD240597;
C;092;954493;58;20070716 01:15;9/25102;
D;092;954493;58;20070716 01:15;P;;;;;;
D;092;954493;58;20070716 01:15;P;;;;;;
D;092;954493;58;20070716 01:15;V;;;;;;
B;092;959758;59;20070716 01:15;;6;25 A;HAMPDEN RD;ARTARMON;2064;;;20070605;20070629;400000;;R;RESIDENCE;6;;;0;AD262073;
C;092;959758;59;20070716 01:15;6/SP566;
D;092;959758;59;20070716 01:15;P;;;;;;
D;092;959758;59;20070716 01:15;V;;;;;;
D;092;959758;59;20070716 01:15;V;;;;;;
B;092;2959667;60;20070716 01:15;;86;809;PACIFIC HWY;CHATSWOOD;2067;;;20070514;20070620;527500;;R;RESIDENCE;86;;;0;AD226423;
C;092;2959667;60;20070716 01:15;86/SP69571;
D;092;2959667;60;20070716 01:15;P;;;;;;
D;092;2959667;60;20070716 01:15;V;;;;;;
D;092;2959667;60;20070716 01:15;V;;;;;;
B;092;2777340;61;20070716 01:15;;7;45;WALKERS DR;LANE COVE NORTH;2066;;;20070515;20070613;525000;;R;RESIDENCE;20;;;0;AD235293;
C;092;2777340;61;20070716 01:15;20/SP64624;
D;092;2777340;61;20070716 01:15;P;;;;;;
D;092;2777340;61;20070716 01:15;P;;;;;;
D;092;2777340;61;20070716 01:15;V;;;;;;
D;092;2777340;61;20070716 01:15;V;;;;;;
B;092;2777410;62;20070716 01:15;;;32;BAROONA RD;NORTHBRIDGE;2063;401.4;M;20070518;20070615;1325000;A;R;RESIDENCE;;AQ;;0;AD209086;
C;092;2777410;62;20070716 01:15;21/1021218;
D;092;2777410;62;20070716 01:15;P;;;;;;
D;092;2777410;62;20070716 01:15;P;;;;;;
D;092;2777410;62;20070716 01:15;V;;;;;;
D;092;2777410;62;20070716 01:15;V;;;;;;
B;092;2893585;63;20070716 01:15;;1506;2 A;HELP ST;CHATSWOOD;2067;;;20070419;20070530;738000;;R;RESIDENCE;186;;;0;AD205995;
C;092;2893585;63;20070716 01:15;186/SP65601;
D;092;2893585;63;20070716 01:15;P;;;;;;
D;092;2893585;63;20070716 01:15;P;;;;;;
D;092;2893585;63;20070716 01:15;V;;;;;;
D;092;2893585;63;20070716 01:15;V;;;;;;
B;092;2893585;64;20070716 01:15;;2705;2 A;HELP ST;CHATSWOOD;2067;;;20070427;20070608;555000;;R;RESIDENCE;289;;;0;AD211715;
C;092;2893585;64;20070716 01:15;289/SP65601;
D;092;2893585;64;20070716 01:15;P;;;;;;
D;092;2893585;64;20070716 01:15;V;;;;;;
B;092;2893585;65;20070716 01:15;;510;2 A;HELP ST;CHATSWOOD;2067;;;20070418;20070525;245000;;R;RESIDENCE;53;;;0;AD169375;
C;092;2893585;65;20070716 01:15;53/SP65601;
D;092;2893585;65;20070716 01:15;P;;;;;;
D;092;2893585;65;20070716 01:15;V;;;;;;
D;092;2893585;65;20070716 01:15;V;;;;;;
B;092;2883360;66;20070716 01:15;;55;14;BROWN ST;CHATSWOOD;2067;;;20070420;20070629;625000;;R;RESIDENCE;55;;;0;AD246930;
C;092;2883360;66;20070716 01:15;55/SP65907;
D;092;2883360;66;20070716 01:15;P;;;;;;
D;092;2883360;66;20070716 01:15;P;;;;;;
D;092;2883360;66;20070716 01:15;V;;;;;;
D;092;2883360;66;20070716 01:15;V;;;;;;
B;092;3080030;67;20070716 01:15;;2202;11;RAILWAY ST;CHATSWOOD;2067;;;20070419;20070618;886600;;R;RESIDENCE;123;;;0;AD227213;
C;092;3080030;67;20070716 01:15;123/SP71281;
D;092;3080030;67;20070716 01:15;P;;;;;;
D;092;3080030;67;20070716 01:15;P;;;;;;
D;092;3080030;67;20070716 01:15;V;;;;;;
B;092;3080175;68;20070716 01:15;;36;1;DAY ST;CHATSWOOD;2067;;;20070502;20070613;486000;;R;RESIDENCE;36;;;0;AD246854;
C;092;3080175;68;20070716 01:15;36/SP72068;
D;092;3080175;68;20070716 01:15;P;;;;;;
D;092;3080175;68;20070716 01:15;P;;;;;;
D;092;3080175;68;20070716 01:15;V;;;;;;
D;092;3080175;68;20070716 01:15;V;;;;;;
B;092;3080175;69;20070716 01:15;;50;1;DAY ST;CHATSWOOD;2067;;;20070501;20070612;440000;;R;RESIDENCE;50;;;0;AD211918;
C;092;3080175;69;20070716 01:15;50/SP72068;
D;092;3080175;69;20070716 01:15;P;;;;;;
D;092;3080175;69;20070716 01:15;P;;;;;;
D;092;3080175;69;20070716 01:15;V;;;;;;
B;092;3075993;70;20070716 01:15;;2;205;PACIFIC HWY;ST LEONARDS;2065;;;20070517;20070628;1300000;;3;RETAIL;4;;;0;AD234916;
C;092;3075993;70;20070716 01:15;4/SP72134;
D;092;3075993;70;20070716 01:15;P;;;;;;
D;092;3075993;70;20070716 01:15;V;;;;;;
B;092;3075993;71;20070716 01:15;;1;205;PACIFIC HWY;ST LEONARDS;2065;;;20070627;20070627;1762000;;3;COMMERCIAL;7;;;0;AD233546;
C;092;3075993;71;20070716 01:15;7/SP72134;
D;092;3075993;71;20070716 01:15;P;;;;;;
D;092;3075993;71;20070716 01:15;V;;;;;;
D;092;3075993;71;20070716 01:15;V;;;;;;
B;092;3081155;72;20070716 01:15;;19;76;RESERVE RD;ARTARMON;2064;;;20070620;20070620;570000;;3;COMMERCIAL UN;19;;;50;AD208753;
C;092;3081155;72;20070716 01:15;19/SP71649;
D;092;3081155;72;20070716 01:15;P;;;;;;
D;092;3081155;72;20070716 01:15;V;;;;;;
D;092;3081155;72;20070716 01:15;V;;;;;;
D;092;3081155;72;20070716 01:15;V;;;;;;
D;092;3081155;72;20070716 01:15;V;;;;;;
B;092;3081155;73;20070716 01:15;;;11;LANCELEY PL;ARTARMON;2064;;;20070620;20070625;24000;;3;CARSPACE;24;;;0;AD229045;
C;092;3081155;73;20070716 01:15;24/SP71649;
D;092;3081155;73;20070716 01:15;P;;;;;;
D;092;3081155;73;20070716 01:15;V;;;;;;
B;092;3128986;74;20070716 01:15;;5;22;BERTRAM ST;CHATSWOOD;2067;;;20070531;20070710;892000;;R;RESIDENCE;5;;;0;AD257752;
C;092;3128986;74;20070716 01:15;5/SP73311;
D;092;3128986;74;20070716 01:15;P;;;;;;
D;092;3128986;74;20070716 01:15;V;;;;;;
D;092;3128986;74;20070716 01:15;V;;;;;;
B;092;3143944;75;20070716 01:15;;36;14;FREEMAN RD;CHATSWOOD;2067;;;20070510;20070628;370000;;R;RESIDENCE;36;;;0;AD258667;
C;092;3143944;75;20070716 01:15;36/SP73976;
D;092;3143944;75;20070716 01:15;P;;;;;;
D;092;3143944;75;20070716 01:15;V;;;;;;
B;092;3174249;76;20070716 01:15;;609;9;RAILWAY ST;CHATSWOOD;2067;;;20070607;20070625;765000;;R;RESIDENCE;44;;;0;AD226783;
C;092;3174249;76;20070716 01:15;44/SP74513;
