A;210;20070801 01:23;VALNET;
D;210;2101199;36;20070801 01:23;P;;;;;;
D;210;2101199;36;20070801 01:23;V;;;;;;
D;210;2101199;36;20070801 01:23;V;;;;;;
B;210;2101320;37;20070801 01:23;;;5;SUTTIE RD;BELLEVUE HILL;2023;675.5;M;20070427;20070712;2530000;A;R;RESIDENCE;;RG;;0;AD290104;
C;210;2101320;37;20070801 01:23;101/849936;
D;210;2101320;37;20070801 01:23;P;;;;;;
D;210;2101320;37;20070801 01:23;V;;;;;;
B;210;2085429;38;20070801 01:23;;26;442;EDGECLIFF RD;EDGECLIFF;2027;;;20070629;20070629;825000;;R;RESIDENCE;26;;;0;AD248660;
C;210;2085429;38;20070801 01:23;26/SP3601;
D;210;2085429;38;20070801 01:23;P;;;;;;
D;210;2085429;38;20070801 01:23;V;;;;;;
D;210;2085429;38;20070801 01:23;V;;;;;;
B;210;2088138;39;20070801 01:23;;;34;GLENDON RD;DOUBLE BAY;2028;336.1;M;20070517;20070627;1770000;A;R;RESIDENCE;;RK;;0;AD259666;
C;210;2088138;39;20070801 01:23;5/32788 31/792126;
D;210;2088138;39;20070801 01:23;P;;;;;;
D;210;2088138;39;20070801 01:23;P;;;;;;
D;210;2088138;39;20070801 01:23;V;;;;;;
B;210;2093536;40;20070801 01:23;;201;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20070619;20070703;188000;;R;RESIDENCE;8;;;0;AD265412;
C;210;2093536;40;20070801 01:23;8/SP20548;
D;210;2093536;40;20070801 01:23;P;;;;;;
D;210;2093536;40;20070801 01:23;V;;;;;;
D;210;2093536;40;20070801 01:23;V;;;;;;
B;210;2096183;41;20070801 01:23;;2;35;OCEAN AVE;DOUBLE BAY;2028;;;20070615;20070705;1310000;;R;RESIDENCE;2;;;0;AD255224;
C;210;2096183;41;20070801 01:23;2/SP6828;
D;210;2096183;41;20070801 01:23;P;;;;;;
D;210;2096183;41;20070801 01:23;P;;;;;;
D;210;2096183;41;20070801 01:23;V;;;;;;
B;210;2098748;42;20070801 01:23;;;67;PADDINGTON ST;PADDINGTON;2021;126.5;M;20070329;20070702;1410000;A;R;RESIDENCE;;RP;AC;0;AD262895;
C;210;2098748;42;20070801 01:23;2/520200;
D;210;2098748;42;20070801 01:23;P;;;;;;
D;210;2098748;42;20070801 01:23;V;;;;;;
B;210;2083050;43;20070801 01:23;;;4;COOPER ST;PADDINGTON;2021;284.5;M;20070430;20070723;1460000;A;R;RESIDENCE;;RP;;0;AD306852;
C;210;2083050;43;20070801 01:23;31/666608;
D;210;2083050;43;20070801 01:23;P;;;;;;
D;210;2083050;43;20070801 01:23;P;;;;;;
D;210;2083050;43;20070801 01:23;V;;;;;;
D;210;2083050;43;20070801 01:23;V;;;;;;
B;210;2085644;44;20070801 01:23;;12;344;EDGECLIFF RD;WOOLLAHRA;2025;;;20070517;20070628;525500;;R;RESIDENCE;12;;;0;AD258172;
C;210;2085644;44;20070801 01:23;12/SP4311;
D;210;2085644;44;20070801 01:23;P;;;;;;
D;210;2085644;44;20070801 01:23;V;;;;;;
B;210;2085644;45;20070801 01:23;;;344;EDGECLIFF RD;WOOLLAHRA;2025;;;20070517;20070628;525500;;R;RESIDENCE;14;;;0;AD258172;
C;210;2085644;45;20070801 01:23;14/SP4311;
D;210;2085644;45;20070801 01:23;P;;;;;;
D;210;2085644;45;20070801 01:23;V;;;;;;
B;210;2085762;46;20070801 01:23;;;308;EDGECLIFF RD;WOOLLAHRA;2025;189.7;M;20070423;20070604;1365000;A;R;RESIDENCE;;RJ;;0;AD301336;
C;210;2085762;46;20070801 01:23;37/60233;
D;210;2085762;46;20070801 01:23;P;;;;;;
D;210;2085762;46;20070801 01:23;P;;;;;;
D;210;2085762;46;20070801 01:23;V;;;;;;
D;210;2085762;46;20070801 01:23;V;;;;;;
B;210;2096289;47;20070801 01:23;;6 A;7;OCEAN AVE;DOUBLE BAY;2028;;;20070508;20070619;460000;;R;RESIDENCE;15;;;0;AD222665;
C;210;2096289;47;20070801 01:23;15/SP571;
D;210;2096289;47;20070801 01:23;P;;;;;;
D;210;2096289;47;20070801 01:23;V;;;;;;
B;210;2096381;48;20070801 01:23;;15;67;OCEAN ST;WOOLLAHRA;2025;;;20070528;20070709;532500;;R;RESIDENCE;15;;;0;AD285512;
C;210;2096381;48;20070801 01:23;15/SP2933;
D;210;2096381;48;20070801 01:23;P;;;;;;
D;210;2096381;48;20070801 01:23;P;;;;;;
D;210;2096381;48;20070801 01:23;P;;;;;;
D;210;2096381;48;20070801 01:23;V;;;;;;
B;210;2098895;49;20070801 01:23;;10;11;PATTERSON ST;DOUBLE BAY;2028;;;20070606;20070718;436000;;R;RESIDENCE;10;;;0;AD294397;
C;210;2098895;49;20070801 01:23;10/SP15020;
D;210;2098895;49;20070801 01:23;P;;;;;;
D;210;2098895;49;20070801 01:23;V;;;;;;
B;210;2098981;50;20070801 01:23;;;14;PLUMER RD;ROSE BAY;2029;366.7;M;20070523;20070627;1730000;A;R;RESIDENCE;;RG;;0;AD277469;
C;210;2098981;50;20070801 01:23;G/100947;
D;210;2098981;50;20070801 01:23;P;;;;;;
D;210;2098981;50;20070801 01:23;V;;;;;;
B;210;2101567;51;20070801 01:23;;3 C;13;THORNTON ST;DARLING POINT;2027;;;20070620;20070718;1300000;;R;RESIDENCE;9;;;0;AD280000;
C;210;2101567;51;20070801 01:23;9/SP2766;
D;210;2101567;51;20070801 01:23;P;;;;;;
D;210;2101567;51;20070801 01:23;V;;;;;;
B;210;2101567;52;20070801 01:23;;14 C;13;THORNTON ST;DARLING POINT;2027;;;20070528;20070709;1650000;;R;RESIDENCE;42;;;0;AD256605;
C;210;2101567;52;20070801 01:23;42/SP2766;
D;210;2101567;52;20070801 01:23;P;;;;;;
D;210;2101567;52;20070801 01:23;V;;;;;;
B;210;2085897;53;20070801 01:23;;;40;EDGECLIFF RD;WOOLLAHRA;2025;301.6;M;20070512;20070629;1350000;A;R;RESIDENCE;;RJ;;0;AD275723;
C;210;2085897;53;20070801 01:23;11/1041765;
D;210;2085897;53;20070801 01:23;P;;;;;;
D;210;2085897;53;20070801 01:23;V;;;;;;
D;210;2085897;53;20070801 01:23;V;;;;;;
B;210;2091184;54;20070801 01:23;;;16;KENT RD;ROSE BAY;2029;1043;M;20061220;20070705;6500000;A;R;RESIDENCE;;RG;;0;AD273865;
C;210;2091184;54;20070801 01:23;2928/1085537;
D;210;2091184;54;20070801 01:23;P;;;;;;
D;210;2091184;54;20070801 01:23;V;;;;;;
D;210;2091184;54;20070801 01:23;V;;;;;;
D;210;2091184;54;20070801 01:23;V;;;;;;
B;210;2091208;55;20070801 01:23;;3;20;KIAORA RD;DOUBLE BAY;2028;;;20070526;20070709;975000;;R;RESIDENCE;3;;;0;AD278096;
C;210;2091208;55;20070801 01:23;3/SP18478;
D;210;2091208;55;20070801 01:23;P;;;;;;
D;210;2091208;55;20070801 01:23;V;;;;;;
B;210;2096439;56;20070801 01:23;;2;83;OCEAN ST;WOOLLAHRA;2025;;;20070503;20070627;1120000;;R;RESIDENCE;2;;;0;AD270464;
C;210;2096439;56;20070801 01:23;2/SP16628;
D;210;2096439;56;20070801 01:23;P;;;;;;
D;210;2096439;56;20070801 01:23;V;;;;;;
B;210;2096492;57;20070801 01:23;;19;93;OCEAN ST;WOOLLAHRA;2025;;;20070601;20070625;1030000;;R;RESIDENCE;19;;;0;AD260571;
C;210;2096492;57;20070801 01:23;19/SP10701;
D;210;2096492;57;20070801 01:23;P;;;;;;
D;210;2096492;57;20070801 01:23;V;;;;;;
D;210;2096492;57;20070801 01:23;V;;;;;;
B;210;2101738;58;20070801 01:23;;11 A;23;THORNTON ST;DARLING POINT;2027;;;20070402;20070612;2185000;;R;RESIDENCE;28;;;0;AD229459;
C;210;2101738;58;20070801 01:23;28/SP3686;
D;210;2101738;58;20070801 01:23;P;;;;;;
D;210;2101738;58;20070801 01:23;P;;;;;;
D;210;2101738;58;20070801 01:23;V;;;;;;
B;210;2083360;59;20070801 01:23;;9 E;3;DARLING POINT RD;DARLING POINT;2027;;;20070330;20070713;715000;;R;RESIDENCE;45;;;0;AD272656;
C;210;2083360;59;20070801 01:23;45/SP4680;
D;210;2083360;59;20070801 01:23;P;;;;;;
D;210;2083360;59;20070801 01:23;V;;;;;;
D;210;2083360;59;20070801 01:23;V;;;;;;
B;210;2093961;60;20070801 01:23;;;694;NEW SOUTH HEAD RD;ROSE BAY;2029;196;M;20070405;20070704;2240000;B;3;COMMERCIAL;;BK;;0;AD272072;
C;210;2093961;60;20070801 01:23;94/1089204;
D;210;2093961;60;20070801 01:23;P;;;;;;
D;210;2093961;60;20070801 01:23;V;;;;;;
B;210;2093966;61;20070801 01:23;;18;668;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070525;20070706;372500;;R;RESIDENCE;18;;;0;AD275182;
C;210;2093966;61;20070801 01:23;18/SP54275;
D;210;2093966;61;20070801 01:23;P;;;;;;
D;210;2093966;61;20070801 01:23;V;;;;;;
B;210;2096696;62;20070801 01:23;;3;72;OCEAN ST;WOOLLAHRA;2025;;;20070605;20070720;1100000;;R;RESIDENCE;3;;;0;AD293799;
C;210;2096696;62;20070801 01:23;3/SP16636;
D;210;2096696;62;20070801 01:23;P;;;;;;
D;210;2096696;62;20070801 01:23;V;;;;;;
B;210;2096696;63;20070801 01:23;;4;72;OCEAN ST;WOOLLAHRA;2025;;;20070505;20070713;1150000;;R;RESIDENCE;4;;;0;AD284189;
C;210;2096696;63;20070801 01:23;4/SP16636;
D;210;2096696;63;20070801 01:23;P;;;;;;
D;210;2096696;63;20070801 01:23;V;;;;;;
D;210;2096696;63;20070801 01:23;V;;;;;;
B;210;2096696;64;20070801 01:23;;3;72;OCEAN ST;WOOLLAHRA;2025;;;20070605;20070720;1100000;;R;RESIDENCE;7;;;0;AD293799;
C;210;2096696;64;20070801 01:23;7/SP16636;
D;210;2096696;64;20070801 01:23;P;;;;;;
D;210;2096696;64;20070801 01:23;V;;;;;;
B;210;2096696;65;20070801 01:23;;4;72;OCEAN ST;WOOLLAHRA;2025;;;20070505;20070713;1150000;;R;RESIDENCE;8;;;0;AD284189;
C;210;2096696;65;20070801 01:23;8/SP16636;
D;210;2096696;65;20070801 01:23;P;;;;;;
D;210;2096696;65;20070801 01:23;V;;;;;;
B;210;2101738;66;20070801 01:23;;11 A;23;THORNTON ST;DARLING POINT;2027;;;20070402;20070612;2185000;;R;RESIDENCE;146;;;0;AD229459;
C;210;2101738;66;20070801 01:23;146/SP45964;
D;210;2101738;66;20070801 01:23;P;;;;;;
D;210;2101738;66;20070801 01:23;P;;;;;;
D;210;2101738;66;20070801 01:23;V;;;;;;
B;210;2101738;67;20070801 01:23;;11 A;23;THORNTON ST;DARLING POINT;2027;;;20070402;20070612;2185000;;R;RESIDENCE;147;;;0;AD229459;
C;210;2101738;67;20070801 01:23;147/SP45964;
D;210;2101738;67;20070801 01:23;P;;;;;;
D;210;2101738;67;20070801 01:23;P;;;;;;
D;210;2101738;67;20070801 01:23;V;;;;;;
B;210;2083360;68;20070801 01:23;RANELAGH;3 E;3;DARLING POINT RD;DARLING POINT;2027;;;20070516;20070627;617500;;R;RESIDENCE;141;;;0;AD255370;
C;210;2083360;68;20070801 01:23;141/SP52176;
D;210;2083360;68;20070801 01:23;P;;;;;;
D;210;2083360;68;20070801 01:23;V;;;;;;
B;210;2083500;69;20070801 01:23;;;41;DARLING POINT RD;DARLING POINT;2027;417.3;M;20061113;20070514;3500000;A;R;RESIDENCE;;RN;;0;AD267414;
C;210;2083500;69;20070801 01:23;A/442068;
D;210;2083500;69;20070801 01:23;P;;;;;;
D;210;2083500;69;20070801 01:23;P;;;;;;
D;210;2083500;69;20070801 01:23;V;;;;;;
B;210;2086182;70;20070801 01:23;;2;289;EDGECLIFF RD;WOOLLAHRA;2025;;;20070525;20070703;705500;;R;RESIDENCE;2;;;0;AD273634;
C;210;2086182;70;20070801 01:23;2/SP13218;
D;210;2086182;70;20070801 01:23;P;;;;;;
D;210;2086182;70;20070801 01:23;V;;;;;;
D;210;2086182;70;20070801 01:23;V;;;;;;
D;210;2086182;70;20070801 01:23;V;;;;;;
D;210;2086182;70;20070801 01:23;V;;;;;;
B;210;2091535;71;20070801 01:23;;;4;LAWSON ST;PADDINGTON;2021;145.4;M;20070331;20070529;1360000;A;R;RESIDENCE;;RP;;0;AD269821;
C;210;2091535;71;20070801 01:23;2/219641;
D;210;2091535;71;20070801 01:23;P;;;;;;
D;210;2091535;71;20070801 01:23;V;;;;;;
D;210;2091535;71;20070801 01:23;V;;;;;;
B;210;2094078;72;20070801 01:23;;8;574;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20070612;20070723;2300000;;R;RESIDENCE;8;;;0;AD294680;
C;210;2094078;72;20070801 01:23;8/SP35092;
D;210;2094078;72;20070801 01:23;P;;;;;;
D;210;2094078;72;20070801 01:23;V;;;;;;
D;210;2094078;72;20070801 01:23;V;;;;;;
B;210;2096814;73;20070801 01:23;;;8;OCEAN ST;WOOLLAHRA;2025;120.1;M;20070219;20070629;1699000;A;R;RESIDENCE;;RJ;;0;AD290166;
C;210;2096814;73;20070801 01:23;B/438645;
D;210;2096814;73;20070801 01:23;P;;;;;;
D;210;2096814;73;20070801 01:23;V;;;;;;
B;210;2096818;74;20070801 01:23;;28;5;OCTAGON RD;DARLING POINT;2027;;;20070614;20070718;530000;;R;RESIDENCE;28;;;0;AD300654;
C;210;2096818;74;20070801 01:23;28/SP1258;
D;210;2096818;74;20070801 01:23;P;;;;;;
D;210;2096818;74;20070801 01:23;V;;;;;;
B;210;2096818;75;20070801 01:23;;28;5;OCTAGON RD;DARLING POINT;2027;;;20070614;20070718;530000;;R;RESIDENCE;54;;;0;AD300654;
C;210;2096818;75;20070801 01:23;54/SP1258;
D;210;2096818;75;20070801 01:23;P;;;;;;
D;210;2096818;75;20070801 01:23;V;;;;;;
B;210;2099491;76;20070801 01:23;;;13;ROBERTSON PL;WATSONS BAY;2030;170.7;M;20070525;20070713;1400000;A;R;RESIDENCE;;RA;;0;AD292937;
C;210;2099491;76;20070801 01:23;22/10398;
D;210;2099491;76;20070801 01:23;P;;;;;;
D;210;2099491;76;20070801 01:23;P;;;;;;
D;210;2099491;76;20070801 01:23;V;;;;;;
D;210;2099491;76;20070801 01:23;V;;;;;;
B;210;2104755;77;20070801 01:23;;4;51;WOLSELEY RD;POINT PIPER;2027;;;20070510;20070621;1400000;;R;RESIDENCE;4;;;0;AD298366;
C;210;2104755;77;20070801 01:23;4/SP11758;
D;210;2104755;77;20070801 01:23;P;;;;;;
D;210;2104755;77;20070801 01:23;V;;;;;;
B;210;2078311;78;20070801 01:23;;;85;ADELAIDE PDE;WOOLLAHRA;2025;209;M;20070420;20070601;1710000;A;R;RESIDENCE;;RJ;;0;AD293049;
C;210;2078311;78;20070801 01:23;1/438838;
D;210;2078311;78;20070801 01:23;P;;;;;;
D;210;2078311;78;20070801 01:23;V;;;;;;
