A;575;20071001 01:22;VALNET;
C;575;3321292;7;20071001 01:22;4/286081;
D;575;3321292;7;20071001 01:22;P;;;;;;
D;575;3321292;7;20071001 01:22;V;;;;;;
B;575;3324820;8;20071001 01:22;;;74;GREGADOO RD;WAGGA WAGGA;2650;9.218;H;20060726;20070316;120000;R;3;FARM;;KE;;0;AD168690;
C;575;3324820;8;20071001 01:22;14/1113455;
D;575;3324820;8;20071001 01:22;P;;;;;;
D;575;3324820;8;20071001 01:22;V;;;;;;
D;575;3324820;8;20071001 01:22;V;;;;;;
D;575;3324820;8;20071001 01:22;V;;;;;;
D;575;3324820;8;20071001 01:22;V;;;;;;
D;575;3324820;8;20071001 01:22;V;;;;;;
D;575;3324820;8;20071001 01:22;V;;;;;;
B;575;3324820;9;20071001 01:22;;;74;GREGADOO RD;WAGGA WAGGA;2650;9.218;H;20060726;20070202;880000;R;3;FARM;;KE;;0;AD168691;
C;575;3324820;9;20071001 01:22;14/1113455;
D;575;3324820;9;20071001 01:22;P;;;;;;
D;575;3324820;9;20071001 01:22;V;;;;;;
D;575;3324820;9;20071001 01:22;V;;;;;;
D;575;3324820;9;20071001 01:22;V;;;;;;
D;575;3324820;9;20071001 01:22;V;;;;;;
D;575;3324820;9;20071001 01:22;V;;;;;;
D;575;3324820;9;20071001 01:22;V;;;;;;
B;575;3323520;10;20071001 01:22;;;1;TOCAL ST;BOURKELANDS;2650;354.1;M;20070810;20070907;265000;A;R;RESIDENCE;;FP;;0;AD412973;
C;575;3323520;10;20071001 01:22;3/286091;
D;575;3323520;10;20071001 01:22;P;;;;;;
D;575;3323520;10;20071001 01:22;P;;;;;;
D;575;3323520;10;20071001 01:22;V;;;;;;
B;575;3320734;11;20071001 01:22;;;20;BALALA CRES;BOURKELANDS;2650;982;M;20070328;20070716;90000;A;V;VACANT LAND;;DV;;0;AD432101;
C;575;3320734;11;20071001 01:22;626/1108046;
D;575;3320734;11;20071001 01:22;P;;;;;;
D;575;3320734;11;20071001 01:22;V;;;;;;
B;575;3331672;12;20071001 01:22;;;214;NARRUNG ST;WAGGA WAGGA;2650;;;20070705;20070910;220000;;3;HOME UNIT;1;;;0;AD444074;
C;575;3331672;12;20071001 01:22;1/SP79300;
D;575;3331672;12;20071001 01:22;P;;;;;;
D;575;3331672;12;20071001 01:22;V;;;;;;
D;575;3331672;12;20071001 01:22;V;;;;;;
B;575;3331672;13;20071001 01:22;;;214;NARRUNG ST;WAGGA WAGGA;2650;;;20070719;20070911;224000;;R;RESIDENCE;3;;;0;AD433085;
C;575;3331672;13;20071001 01:22;3/SP79300;
D;575;3331672;13;20071001 01:22;P;;;;;;
D;575;3331672;13;20071001 01:22;V;;;;;;
D;575;3331672;13;20071001 01:22;V;;;;;;
B;575;2698451;14;20071001 01:22;;;102;DOCKER ST;WAGGA WAGGA;2650;607.2;M;20070626;20070723;200000;A;V;VACANT LAND;;CF;;0;AD442149;
C;575;2698451;14;20071001 01:22;22/6683;
D;575;2698451;14;20071001 01:22;P;;;;;;
D;575;2698451;14;20071001 01:22;V;;;;;;
B;575;2699800;15;20071001 01:22;;;4;FITZROY ST;TATTON;2650;816.7;M;20070710;20070810;417000;A;R;RESIDENCE;;FP;;0;AD433451;
C;575;2699800;15;20071001 01:22;30/830816;
D;575;2699800;15;20071001 01:22;P;;;;;;
D;575;2699800;15;20071001 01:22;P;;;;;;
D;575;2699800;15;20071001 01:22;V;;;;;;
D;575;2699800;15;20071001 01:22;V;;;;;;
B;575;2693745;16;20071001 01:22;;;3;ALEXANDER ST;ASHMONT;2650;834.7;M;20070731;20070828;220000;A;R;RESIDENCE;;CU;;0;AD427712;
C;575;2693745;16;20071001 01:22;34/200626;
D;575;2693745;16;20071001 01:22;P;;;;;;
D;575;2693745;16;20071001 01:22;V;;;;;;
B;575;2700946;17;20071001 01:22;;;99;GROVE ST;KOORINGAL;2650;670.3;M;20070730;20070827;186000;A;R;RESIDENCE;;DE;;0;AD439176;
C;575;2700946;17;20071001 01:22;F/161492;
D;575;2700946;17;20071001 01:22;P;;;;;;
D;575;2700946;17;20071001 01:22;V;;;;;;
D;575;2700946;17;20071001 01:22;V;;;;;;
B;575;2701057;18;20071001 01:22;;;34;GUNN DR;ESTELLA;2650;755.4;M;20070808;20070905;269000;A;R;RESIDENCE;;CA;;0;AD412017;
C;575;2701057;18;20071001 01:22;97/818881;
D;575;2701057;18;20071001 01:22;P;;;;;;
D;575;2701057;18;20071001 01:22;P;;;;;;
D;575;2701057;18;20071001 01:22;V;;;;;;
D;575;2701057;18;20071001 01:22;V;;;;;;
B;575;2700130;19;20071001 01:22;;;50;FOX ST;WAGGA WAGGA;2650;733.5;M;20070726;20070817;560000;A;R;RESIDENCE;;CD;;0;AD414799;
C;575;2700130;19;20071001 01:22;1/1059927;
D;575;2700130;19;20071001 01:22;P;;;;;;
D;575;2700130;19;20071001 01:22;P;;;;;;
D;575;2700130;19;20071001 01:22;V;;;;;;
D;575;2700130;19;20071001 01:22;V;;;;;;
B;575;2694159;20;20071001 01:22;;1;36;ASHMONT AVE;ASHMONT;2650;;;20070814;20070831;148000;;R;RESIDENCE;1;;;0;AD433304;
C;575;2694159;20;20071001 01:22;1/SP15070;
D;575;2694159;20;20071001 01:22;P;;;;;;
D;575;2694159;20;20071001 01:22;P;;;;;;
D;575;2694159;20;20071001 01:22;V;;;;;;
B;575;2700475;21;20071001 01:22;;;21;GIRRAWEEN MEWS;GLENFIELD PARK;2650;328.4;M;20070822;20070919;240000;A;R;RESIDENCE;;CX;;0;AD427867;
C;575;2700475;21;20071001 01:22;21/837734;
D;575;2700475;21;20071001 01:22;P;;;;;;
D;575;2700475;21;20071001 01:22;V;;;;;;
D;575;2700475;21;20071001 01:22;V;;;;;;
B;575;2694361;22;20071001 01:22;;;5;AWABA ST;TOLLAND WEST;2650;690.7;M;20070806;20070914;180000;A;R;RESIDENCE;;DZ;;0;AD442468;
C;575;2694361;22;20071001 01:22;18/250082;
D;575;2694361;22;20071001 01:22;P;;;;;;
D;575;2694361;22;20071001 01:22;P;;;;;;
D;575;2694361;22;20071001 01:22;V;;;;;;
B;575;2694461;23;20071001 01:22;;;37;BALLEROO CRES;GLENFIELD PARK;2650;800;M;20070716;20070831;299000;A;R;RESIDENCE;;CX;;0;AD429147;
C;575;2694461;23;20071001 01:22;90/802300;
D;575;2694461;23;20071001 01:22;P;;;;;;
D;575;2694461;23;20071001 01:22;P;;;;;;
D;575;2694461;23;20071001 01:22;V;;;;;;
D;575;2694461;23;20071001 01:22;V;;;;;;
B;575;2697100;24;20071001 01:22;;;7;COLEMAN ST;TURVEY PARK;2650;689.2;M;20070716;20070821;365000;A;R;RESIDENCE;;CR;;0;AD426675;
C;575;2697100;24;20071001 01:22;11/8/15338;
D;575;2697100;24;20071001 01:22;P;;;;;;
D;575;2697100;24;20071001 01:22;P;;;;;;
D;575;2697100;24;20071001 01:22;V;;;;;;
D;575;2697100;24;20071001 01:22;V;;;;;;
B;575;2697192;25;20071001 01:22;;;58;COLLINS ST;WAGGA WAGGA;2650;880.58;M;20070714;20070813;331000;A;R;RESIDENCE;;CR;;0;AD430987;
C;575;2697192;25;20071001 01:22;6/37319;
D;575;2697192;25;20071001 01:22;P;;;;;;
D;575;2697192;25;20071001 01:22;P;;;;;;
D;575;2697192;25;20071001 01:22;V;;;;;;
D;575;2697192;25;20071001 01:22;V;;;;;;
B;575;2697272;26;20071001 01:22;;;6;CONDON AVE;MOUNT AUSTIN;2650;588.1;M;20070813;20070912;155000;A;R;RESIDENCE;;CN;;0;AD434372;
C;575;2697272;26;20071001 01:22;101/207740;
D;575;2697272;26;20071001 01:22;P;;;;;;
D;575;2697272;26;20071001 01:22;P;;;;;;
D;575;2697272;26;20071001 01:22;V;;;;;;
B;575;2694820;27;20071001 01:22;;;7;BASS ST;LAKE ALBERT;2650;666;M;20070118;20070221;170000;A;R;RESIDENCE;;DT;;0;AD420265;
C;575;2694820;27;20071001 01:22;42/251508;
D;575;2694820;27;20071001 01:22;P;;;;;;
D;575;2694820;27;20071001 01:22;V;;;;;;
D;575;2694820;27;20071001 01:22;V;;;;;;
B;575;2694847;28;20071001 01:22;;;18;BAVARIA ST;TOLLAND;2650;704.1;M;20070725;20070822;275500;A;R;RESIDENCE;;CP;;0;AD437691;
C;575;2694847;28;20071001 01:22;39/244758;
D;575;2694847;28;20071001 01:22;P;;;;;;
D;575;2694847;28;20071001 01:22;P;;;;;;
D;575;2694847;28;20071001 01:22;V;;;;;;
D;575;2694847;28;20071001 01:22;V;;;;;;
B;575;2697379;29;20071001 01:22;;;3;COOINBIL CRES;KOORINGAL;2650;657.6;M;20070712;20070809;235000;A;R;RESIDENCE;;DL;;0;AD420262;
C;575;2697379;29;20071001 01:22;28/31612;
D;575;2697379;29;20071001 01:22;P;;;;;;
D;575;2697379;29;20071001 01:22;V;;;;;;
B;575;2700347;30;20071001 01:22;;;48;GENEVA CRES;LAKE ALBERT;2650;884.7;M;20070712;20070810;208000;A;R;RESIDENCE;;DT;;0;AD443973;
C;575;2700347;30;20071001 01:22;78/248032;
D;575;2700347;30;20071001 01:22;P;;;;;;
D;575;2700347;30;20071001 01:22;V;;;;;;
B;575;2697708;31;20071001 01:22;;22;11;CRAMPTON ST;WAGGA WAGGA;2650;167.1;M;20070809;20070910;287250;A;R;RESIDENCE;;CL;;0;AD430050;
C;575;2697708;31;20071001 01:22;23/285373;
D;575;2697708;31;20071001 01:22;P;;;;;;
D;575;2697708;31;20071001 01:22;P;;;;;;
D;575;2697708;31;20071001 01:22;V;;;;;;
D;575;2697708;31;20071001 01:22;V;;;;;;
B;575;2700735;32;20071001 01:22;;;22;GRAMPIAN PL;TATTON;2650;700;M;20070710;20070807;290000;A;R;RESIDENCE;;FP;;0;AD415534;
C;575;2700735;32;20071001 01:22;2/861016;
D;575;2700735;32;20071001 01:22;P;;;;;;
D;575;2700735;32;20071001 01:22;V;;;;;;
D;575;2700735;32;20071001 01:22;V;;;;;;
B;575;2695415;33;20071001 01:22;;;3;BINDA PL;ASHMONT;2650;772.2;M;20070806;20070903;166000;A;R;RESIDENCE;;CW;;0;AD423437;
C;575;2695415;33;20071001 01:22;36/247952;
D;575;2695415;33;20071001 01:22;P;;;;;;
D;575;2695415;33;20071001 01:22;P;;;;;;
D;575;2695415;33;20071001 01:22;V;;;;;;
D;575;2695415;33;20071001 01:22;V;;;;;;
B;575;2695514;34;20071001 01:22;;;44;BLAMEY ST;TURVEY PARK;2650;581.7;M;20070726;20070726;435000;A;3;SURGERY;;CM;;0;AD414757;
C;575;2695514;34;20071001 01:22;2/507715;
D;575;2695514;34;20071001 01:22;P;;;;;;
D;575;2695514;34;20071001 01:22;V;;;;;;
D;575;2695514;34;20071001 01:22;V;;;;;;
B;575;2698267;35;20071001 01:22;;;16;DARRI ST;GLENFIELD PARK;2650;760;M;20070702;20070802;207000;A;R;RESIDENCE;;CX;;0;AD424415;
C;575;2698267;35;20071001 01:22;10/734327;
D;575;2698267;35;20071001 01:22;P;;;;;;
D;575;2698267;35;20071001 01:22;P;;;;;;
D;575;2698267;35;20071001 01:22;V;;;;;;
B;575;2714506;36;20071001 01:22;;;;GREGADOO RD;WAGGA WAGGA;2650;11.28;H;20060726;20070202;880000;R;3;FARM;;KE;;0;AD168691;
C;575;2714506;36;20071001 01:22;1/233523 1/549950;
D;575;2714506;36;20071001 01:22;P;;;;;;
D;575;2714506;36;20071001 01:22;V;;;;;;
D;575;2714506;36;20071001 01:22;V;;;;;;
B;575;2701218;37;20071001 01:22;;;168;GURWOOD ST;WAGGA WAGGA;2650;391;M;20070705;20070802;225000;A;R;RESIDENCE;;CF;;0;AD420220;
C;575;2701218;37;20071001 01:22;72/777063;
D;575;2701218;37;20071001 01:22;P;;;;;;
D;575;2701218;37;20071001 01:22;V;;;;;;
B;575;2703790;38;20071001 01:22;;;566;KOORINGAL RD;WAGGA WAGGA;2650;841;M;20070727;20070824;265000;A;R;RESIDENCE;;DE;;0;AD443842;
C;575;2703790;38;20071001 01:22;169/38519;
D;575;2703790;38;20071001 01:22;P;;;;;;
D;575;2703790;38;20071001 01:22;P;;;;;;
D;575;2703790;38;20071001 01:22;V;;;;;;
D;575;2703790;38;20071001 01:22;V;;;;;;
B;575;2714747;39;20071001 01:22;;;8;KILPATRICK AVE;GUMLY GUMLY;2652;2.196;H;20070710;20070823;400000;R;R;RESIDENCE;;KG;RRI;0;AD409948;
C;575;2714747;39;20071001 01:22;216/757232;
D;575;2714747;39;20071001 01:22;P;;;;;;
D;575;2714747;39;20071001 01:22;P;;;;;;
D;575;2714747;39;20071001 01:22;V;;;;;;
D;575;2714747;39;20071001 01:22;V;;;;;;
B;575;2701335;40;20071001 01:22;;;22;HAMMOND AVE;WAGGA WAGGA;2650;1081;M;20070704;20070905;395000;I;3;COMMERCIAL;;BD;;0;AD416616;
C;575;2701335;40;20071001 01:22;11/734355;
D;575;2701335;40;20071001 01:22;P;;;;;;
D;575;2701335;40;20071001 01:22;V;;;;;;
D;575;2701335;40;20071001 01:22;V;;;;;;
B;575;2701336;41;20071001 01:22;;;22 A;HAMMOND AVE;WAGGA WAGGA;2650;1520;M;20070717;20070905;455000;I;3;COMMERCIAL;;BD;;0;AD416618;
C;575;2701336;41;20071001 01:22;12/734355;
D;575;2701336;41;20071001 01:22;P;;;;;;
D;575;2701336;41;20071001 01:22;V;;;;;;
D;575;2701336;41;20071001 01:22;V;;;;;;
B;575;2709293;42;20071001 01:22;;;1;SKIFF PL;ESTELLA;2650;794.4;M;20070814;20070905;350000;A;R;RESIDENCE;;CA;;0;AD420685;
C;575;2709293;42;20071001 01:22;40/1000852;
D;575;2709293;42;20071001 01:22;P;;;;;;
D;575;2709293;42;20071001 01:22;P;;;;;;
D;575;2709293;42;20071001 01:22;V;;;;;;
D;575;2709293;42;20071001 01:22;V;;;;;;
B;575;2714875;43;20071001 01:23;;;24;MALLEE RD;WAGGA WAGGA;2650;6187;M;20070806;20070914;545000;R;R;RESIDENCE;;KM;;0;AD419080;
C;575;2714875;43;20071001 01:23;22/707425;
D;575;2714875;43;20071001 01:23;P;;;;;;
D;575;2714875;43;20071001 01:23;P;;;;;;
D;575;2714875;43;20071001 01:23;V;;;;;;
D;575;2714875;43;20071001 01:23;V;;;;;;
B;575;2704170;44;20071001 01:23;;;348;LAKE ALBERT RD;WAGGA WAGGA;2650;834.7;M;20070629;20070705;220000;A;R;RESIDENCE;;DE;;0;AD438073;
C;575;2704170;44;20071001 01:23;1/216511;
D;575;2704170;44;20071001 01:23;P;;;;;;
D;575;2704170;44;20071001 01:23;V;;;;;;
B;575;2712431;45;20071001 01:23;;;45;ZIEGLER AVE;KOORINGAL;2650;594.4;M;20070829;20070829;10450;A;R;RESIDENCE;;DK;;0;AD412613;
C;575;2712431;45;20071001 01:23;98/239712;
D;575;2712431;45;20071001 01:23;P;;;;;;
D;575;2712431;45;20071001 01:23;V;;;;;;
D;575;2712431;45;20071001 01:23;V;;;;;;
D;575;2712431;45;20071001 01:23;V;;;;;;
B;575;2712431;46;20071001 01:23;;;45;ZIEGLER AVE;KOORINGAL;2650;594.4;M;20070810;20070903;144000;A;R;RESIDENCE;;DK;;0;AD412614;
C;575;2712431;46;20071001 01:23;98/239712;
D;575;2712431;46;20071001 01:23;P;;;;;;
D;575;2712431;46;20071001 01:23;V;;;;;;
B;575;2715072;47;20071001 01:23;;;1720;OLYMPIC HWY;BRUCEDALE;2650;12.18;H;20070607;20070705;580000;R;R;RESIDENCE;;KA;;0;AD416749;
C;575;2715072;47;20071001 01:23;PT 10/248221;
D;575;2715072;47;20071001 01:23;P;;;;;;
D;575;2715072;47;20071001 01:23;V;;;;;;
D;575;2715072;47;20071001 01:23;V;;;;;;
B;575;2701867;48;20071001 01:23;;;33;HEYDON AVE;TURVEY PARK;2650;638.6;M;20070815;20070912;195000;A;R;RESIDENCE;;CM;;0;AD418755;
C;575;2701867;48;20071001 01:23;1/392236;
D;575;2701867;48;20071001 01:23;P;;;;;;
D;575;2701867;48;20071001 01:23;V;;;;;;
B;575;2704513;49;20071001 01:23;;;28;LANGI CRES;GLENFIELD PARK;2650;877.3;M;20070801;20070903;250000;A;R;RESIDENCE;;CX;;0;AD409011;
C;575;2704513;49;20071001 01:23;14/805300;
D;575;2704513;49;20071001 01:23;P;;;;;;
D;575;2704513;49;20071001 01:23;V;;;;;;
D;575;2704513;49;20071001 01:23;V;;;;;;
B;575;2704633;50;20071001 01:23;;;73;LEAVENWORTH DR;MOUNT AUSTIN;2650;828.4;M;20070723;20070824;245000;A;R;RESIDENCE;;CQ;;0;AD423966;
C;575;2704633;50;20071001 01:23;1/243021;
D;575;2704633;50;20071001 01:23;P;;;;;;
D;575;2704633;50;20071001 01:23;V;;;;;;
D;575;2704633;50;20071001 01:23;V;;;;;;
B;575;2712836;51;20071001 01:23;;;14;ELDERSHAW DR;FOREST HILL;2651;765;M;20070619;20070724;223000;A;R;RESIDENCE;;EN;;0;AD431827;
C;575;2712836;51;20071001 01:23;31/263667;
D;575;2712836;51;20071001 01:23;P;;;;;;
D;575;2712836;51;20071001 01:23;P;;;;;;
D;575;2712836;51;20071001 01:23;V;;;;;;
B;575;2712926;52;20071001 01:23;;;68;ELIZABETH AVE;FOREST HILL;2651;639;M;20070802;20070830;172000;A;R;RESIDENCE;;EN;;0;AD410830;
C;575;2712926;52;20071001 01:23;5/260886;
D;575;2712926;52;20071001 01:23;P;;;;;;
D;575;2712926;52;20071001 01:23;P;;;;;;
D;575;2712926;52;20071001 01:23;V;;;;;;
B;575;2702062;53;20071001 01:23;;2;38;HORSLEY ST;KOORINGAL;2650;;;20070801;20070824;208500;;R;RESIDENCE;2;;;0;AD409840;
C;575;2702062;53;20071001 01:23;2/SP34076;
D;575;2702062;53;20071001 01:23;P;;;;;;
D;575;2702062;53;20071001 01:23;P;;;;;;
D;575;2702062;53;20071001 01:23;V;;;;;;
D;575;2702062;53;20071001 01:23;V;;;;;;
B;575;2704798;54;20071001 01:23;;;11;LOCKETT PL;TOLLAND WEST;2650;595;M;20070720;20070829;165000;A;R;RESIDENCE;;CN;;0;AD426268;
C;575;2704798;54;20071001 01:23;209/705940;
D;575;2704798;54;20071001 01:23;P;;;;;;
D;575;2704798;54;20071001 01:23;V;;;;;;
B;575;2704870;55;20071001 01:23;;;26;LOTH ST;ASHMONT;2650;594;M;20070720;20070831;224000;A;R;RESIDENCE;;CW;;0;AD416841;
C;575;2704870;55;20071001 01:23;162/255715;
D;575;2704870;55;20071001 01:23;P;;;;;;
D;575;2704870;55;20071001 01:23;V;;;;;;
D;575;2704870;55;20071001 01:23;V;;;;;;
B;575;2707561;56;20071001 01:23;;;37;OATES AVE;WAGGA WAGGA;2650;562.24;M;20070803;20070905;405000;A;R;RESIDENCE;;CD;;0;AD433887;
C;575;2707561;56;20071001 01:23;B/13381;
D;575;2707561;56;20071001 01:23;P;;;;;;
D;575;2707561;56;20071001 01:23;V;;;;;;
D;575;2707561;56;20071001 01:23;V;;;;;;
B;575;2710427;57;20071001 01:23;;;33;TOMPSON ST;WAGGA WAGGA;2650;1534;M;20070601;20070607;955000;B;3;COMMERCIAL;;AF;;0;AD410877;
C;575;2710427;57;20071001 01:23;1, 2, 3, 9/32512;
D;575;2710427;57;20071001 01:23;P;;;;;;
D;575;2710427;57;20071001 01:23;V;;;;;;
D;575;2710427;57;20071001 01:23;V;;;;;;
B;575;2713317;58;20071001 01:23;;;46;KYEAMBA ST;LADYSMITH;2652;1214;M;20070720;20070824;182500;Z;R;RESIDENCE;;GK;;0;AD419766;
C;575;2713317;58;20071001 01:23;5/2/758593;
D;575;2713317;58;20071001 01:23;P;;;;;;
D;575;2713317;58;20071001 01:23;V;;;;;;
B;575;2702550;59;20071001 01:23;;;16;JAMES ST;KOORINGAL;2650;714.5;M;20070615;20070810;255000;A;R;RESIDENCE;;DE;;0;AD412568;
C;575;2702550;59;20071001 01:23;7/224914;
D;575;2702550;59;20071001 01:23;P;;;;;;
D;575;2702550;59;20071001 01:23;P;;;;;;
D;575;2702550;59;20071001 01:23;V;;;;;;
B;575;2707796;60;20071001 01:23;;;23;OVERDALE DR;BOURKELANDS;2650;820;M;20070710;20070807;270000;A;R;RESIDENCE;;DV;;0;AD430365;
C;575;2707796;60;20071001 01:23;68/788612;
D;575;2707796;60;20071001 01:23;P;;;;;;
D;575;2707796;60;20071001 01:23;P;;;;;;
D;575;2707796;60;20071001 01:23;V;;;;;;
D;575;2707796;60;20071001 01:23;V;;;;;;
B;575;2710613;61;20071001 01:23;;15;72;TRAVERS ST;WAGGA WAGGA;2650;;;20070815;20070912;212500;;R;RESIDENCE;9;;;0;AD442204;
C;575;2710613;61;20071001 01:23;9/SP39577;
D;575;2710613;61;20071001 01:23;P;;;;;;
D;575;2710613;61;20071001 01:23;P;;;;;;
D;575;2710613;61;20071001 01:23;V;;;;;;
B;575;2702616;62;20071001 01:23;;;52;JASMIN CRES;LAKE ALBERT;2650;627;M;20070717;20070828;207000;A;R;RESIDENCE;;DT;;0;AD427056;
C;575;2702616;62;20071001 01:23;46/252134;
D;575;2702616;62;20071001 01:23;P;;;;;;
D;575;2702616;62;20071001 01:23;P;;;;;;
D;575;2702616;62;20071001 01:23;V;;;;;;
B;575;2710727;63;20071001 01:23;;;5;TRUMAN AVE;TOLLAND;2650;979;M;20070809;20070906;291823;A;R;RESIDENCE;;CQ;;0;AD412417;
C;575;2710727;63;20071001 01:23;302/251635;
D;575;2710727;63;20071001 01:23;P;;;;;;
D;575;2710727;63;20071001 01:23;V;;;;;;
B;575;2713531;64;20071001 01:23;;;;CENTENARY AVE;TARCUTTA;2652;1.72;H;20070619;20070720;190000;S;R;RESIDENCE;;ET;;0;AD341956;
C;575;2713531;64;20071001 01:23;1, 2/32912 1, 2/208353;
D;575;2713531;64;20071001 01:23;P;;;;;;
D;575;2713531;64;20071001 01:23;P;;;;;;
D;575;2713531;64;20071001 01:23;V;;;;;;
B;575;2716232;65;20071001 01:23;;;230;KILLICKS RD;WAGGA WAGGA;2650;332.7;H;20070606;20070904;850000;R;3;FARM/RURAL;;JR;;0;AD400304;
C;575;2716232;65;20071001 01:23;56/757238 Enclosure Permit 56108;
D;575;2716232;65;20071001 01:23;P;;;;;;
D;575;2716232;65;20071001 01:23;P;;;;;;
D;575;2716232;65;20071001 01:23;V;;;;;;
B;575;2705547;66;20071001 01:23;;;19;MARAMA PDE;MOUNT AUSTIN;2650;562.7;M;20070803;20070831;215000;A;R;RESIDENCE;;CP;;0;AD412668;
C;575;2705547;66;20071001 01:23;247/26885;
D;575;2705547;66;20071001 01:23;P;;;;;;
D;575;2705547;66;20071001 01:23;V;;;;;;
D;575;2705547;66;20071001 01:23;V;;;;;;
B;575;2710938;67;20071001 01:23;;;121;UNDURRA DR;GLENFIELD PARK;2650;947.6;M;20070801;20070829;270000;A;R;RESIDENCE;;CX;;0;AD422291;
C;575;2710938;67;20071001 01:23;48/805300;
D;575;2710938;67;20071001 01:23;P;;;;;;
D;575;2710938;67;20071001 01:23;V;;;;;;
D;575;2710938;67;20071001 01:23;V;;;;;;
B;575;2708298;68;20071001 01:23;;;18;PUGSLEY AVE;ESTELLA;2650;684;M;20070719;20070816;235000;A;R;RESIDENCE;;CA;;0;AD434204;
C;575;2708298;68;20071001 01:23;11/259910;
D;575;2708298;68;20071001 01:23;P;;;;;;
D;575;2708298;68;20071001 01:23;V;;;;;;
D;575;2708298;68;20071001 01:23;V;;;;;;
B;575;2711151;69;20071001 01:23;;;2;VEALE ST;ASHMONT;2650;790.5;M;20070703;20070709;470000;A;R;RESIDENCE;;ED;;0;AD422298;
C;575;2711151;69;20071001 01:23;1/247566;
D;575;2711151;69;20071001 01:23;P;;;;;;
D;575;2711151;69;20071001 01:23;P;;;;;;
D;575;2711151;69;20071001 01:23;V;;;;;;
D;575;2711151;69;20071001 01:23;V;;;;;;
B;575;2703479;70;20071001 01:23;;;251;KINCAID ST;WAGGA WAGGA;2650;629;M;20070727;20070906;237000;A;R;RESIDENCE;;CK;;0;AD435773;
C;575;2703479;70;20071001 01:23;7/248239;
D;575;2703479;70;20071001 01:23;P;;;;;;
D;575;2703479;70;20071001 01:23;P;;;;;;
D;575;2703479;70;20071001 01:23;V;;;;;;
D;575;2703479;70;20071001 01:23;V;;;;;;
B;575;2709084;71;20071001 01:23;;;44;SHAW ST;WAGGA WAGGA;2650;708.2;M;20070814;20070911;235000;A;R;RESIDENCE;;CK;;0;AD427415;
C;575;2709084;71;20071001 01:23;4/22260;
D;575;2709084;71;20071001 01:23;P;;;;;;
D;575;2709084;71;20071001 01:23;P;;;;;;
D;575;2709084;71;20071001 01:23;V;;;;;;
B;575;2711720;72;20071001 01:23;;5;12;WEWAK ST;ASHMONT;2650;;;20070725;20070912;125000;;R;RESIDENCE;2;;;0;AD436268;
C;575;2711720;72;20071001 01:23;2/SP34317;
D;575;2711720;72;20071001 01:23;P;;;;;;
D;575;2711720;72;20071001 01:23;V;;;;;;
B;575;2896466;73;20071001 01:23;;;2;KIMBERLEY DR;TATTON;2650;2284;M;20050728;20050728;200000;A;3;COMMERCIAL;;FA;;30;AD311137;
C;575;2896466;73;20071001 01:23;2/1039054;
D;575;2896466;73;20071001 01:23;P;;;;;;
