A;010;20071116 01:10;VALNET;
B;010;271018;15;20071116 01:10;;;8;BASS CL;CORLETTE;2315;706;M;20070520;20070716;450000;A;R;RESIDENCE;;FC;;0;AD530420;
C;010;271018;15;20071116 01:10;1314/1003984;
D;010;271018;15;20071116 01:10;P;;;;;;
D;010;271018;15;20071116 01:10;P;;;;;;
D;010;271018;15;20071116 01:10;V;;;;;;
B;010;271105;16;20071116 01:10;;;58;BONITO ST;CORLETTE;2315;370.9;M;20070904;20071102;400000;A;R;RESIDENCE;;FC;;0;AD549382;
C;010;271105;16;20071116 01:10;1/1011373;
D;010;271105;16;20071116 01:10;P;;;;;;
D;010;271105;16;20071116 01:10;V;;;;;;
B;010;266016;17;20071116 01:10;;;64;KULA RD;MEDOWIE;2318;8803;M;20070828;20071005;445000;R;R;RESIDENCE;;YB;;0;AD520303;
C;010;266016;17;20071116 01:10;245/255278;
D;010;266016;17;20071116 01:10;P;;;;;;
D;010;266016;17;20071116 01:10;P;;;;;;
D;010;266016;17;20071116 01:10;V;;;;;;
B;010;268770;18;20071116 01:10;;;342;TAREAN RD;KARUAH;2324;978.8;M;20070919;20071031;236000;A;R;RESIDENCE;;HK;;0;AD553053;
C;010;268770;18;20071116 01:10;20/659098;
D;010;268770;18;20071116 01:10;P;;;;;;
D;010;268770;18;20071116 01:10;V;;;;;;
D;010;268770;18;20071116 01:10;V;;;;;;
B;010;268851;19;20071116 01:10;;;7;ZAYNE PL;KARUAH;2324;841.5;M;20070914;20071010;365000;A;R;RESIDENCE;;HK;;0;AD518353;
C;010;268851;19;20071116 01:10;17/844938;
D;010;268851;19;20071116 01:10;P;;;;;;
D;010;268851;19;20071116 01:10;V;;;;;;
D;010;268851;19;20071116 01:10;V;;;;;;
B;010;269039;20;20071116 01:10;;3;11;COOK PDE;LEMON TREE PASSAGE;2319;;;20071011;20071102;90000;;3;COMMERCIAL;3;;;0;AD553843;
C;010;269039;20;20071116 01:10;3/SP60222;
D;010;269039;20;20071116 01:10;P;;;;;;
D;010;269039;20;20071116 01:10;P;;;;;;
D;010;269039;20;20071116 01:10;P;;;;;;
D;010;269039;20;20071116 01:10;V;;;;;;
D;010;269039;20;20071116 01:10;V;;;;;;
B;010;271810;21;20071116 01:10;;1;88;GALOOLA DR;NELSON BAY;2315;;;20070731;20070904;344000;;R;RESIDENCE;1;;;0;AD518510;
C;010;271810;21;20071116 01:10;1/SP42167;
D;010;271810;21;20071116 01:10;P;;;;;;
D;010;271810;21;20071116 01:10;P;;;;;;
D;010;271810;21;20071116 01:10;V;;;;;;
D;010;271810;21;20071116 01:10;V;;;;;;
B;010;274374;22;20071116 01:10;;1;9;THURLOW AVE;NELSON BAY;2315;;;20070921;20071102;200000;;R;RESIDENCE;1;;;0;AD548288;
C;010;274374;22;20071116 01:10;1/SP32063;
D;010;274374;22;20071116 01:10;P;;;;;;
D;010;274374;22;20071116 01:10;V;;;;;;
D;010;274374;22;20071116 01:10;V;;;;;;
B;010;266443;23;20071116 01:10;;;7;RICHARD CL;MEDOWIE;2318;8094;M;20070926;20071025;445000;R;R;RESIDENCE;;YB;;0;AD539232;
C;010;266443;23;20071116 01:10;89/248738;
D;010;266443;23;20071116 01:10;P;;;;;;
D;010;266443;23;20071116 01:10;P;;;;;;
D;010;266443;23;20071116 01:10;V;;;;;;
D;010;266443;23;20071116 01:10;V;;;;;;
B;010;269241;24;20071116 01:10;;;83;FRANCIS AVE;LEMON TREE PASSAGE;2319;1328;M;20070906;20071029;484000;A;R;RESIDENCE;;FL;;0;AD550111;
C;010;269241;24;20071116 01:10;67, 68/214619;
D;010;269241;24;20071116 01:10;P;;;;;;
D;010;269241;24;20071116 01:10;P;;;;;;
D;010;269241;24;20071116 01:10;V;;;;;;
B;010;274747;25;20071116 01:10;KIAH;1;53;VICTORIA PDE;NELSON BAY;2315;;;20070925;20071030;540000;;R;RESIDENCE;1;;;0;AD554954;
C;010;274747;25;20071116 01:10;1/SP7660;
D;010;274747;25;20071116 01:10;P;;;;;;
D;010;274747;25;20071116 01:10;P;;;;;;
D;010;274747;25;20071116 01:10;V;;;;;;
D;010;274747;25;20071116 01:10;V;;;;;;
B;010;275092;26;20071116 01:10;;;26;WALLAWA RD;NELSON BAY;2315;625.5;M;20071004;20071022;570000;A;R;RESIDENCE;;GY;;0;AD529035;
C;010;275092;26;20071116 01:10;231/870015;
D;010;275092;26;20071116 01:10;P;;;;;;
D;010;275092;26;20071116 01:10;V;;;;;;
B;010;272626;27;20071116 01:10;PORTOFINO;2;7;LAMAN ST;NELSON BAY;2315;;;20070829;20071022;595000;;R;RESIDENCE;2;;;0;AD521048;
C;010;272626;27;20071116 01:10;2/SP12024;
D;010;272626;27;20071116 01:10;P;;;;;;
D;010;272626;27;20071116 01:10;P;;;;;;
D;010;272626;27;20071116 01:10;V;;;;;;
D;010;272626;27;20071116 01:10;V;;;;;;
B;010;275215;28;20071116 01:10;AMANDA COURT;11;1;WEATHERLY CL;NELSON BAY;2315;;;20070925;20071030;233000;;R;RESIDENCE;11;;;0;AD531574;
C;010;275215;28;20071116 01:10;11/SP17504;
D;010;275215;28;20071116 01:10;P;;;;;;
D;010;275215;28;20071116 01:10;P;;;;;;
D;010;275215;28;20071116 01:10;V;;;;;;
B;010;270089;29;20071116 01:10;;;5;VERA AVE;LEMON TREE PASSAGE;2319;935.8;M;20070924;20071019;375000;A;3;;;FL;;0;AD531816;
C;010;270089;29;20071116 01:10;26/233527;
D;010;270089;29;20071116 01:10;P;;;;;;
D;010;270089;29;20071116 01:10;V;;;;;;
D;010;270089;29;20071116 01:10;V;;;;;;
D;010;270089;29;20071116 01:10;V;;;;;;
D;010;270089;29;20071116 01:10;V;;;;;;
B;010;275409;30;20071116 01:10;;;25;ACACIA AVE;RAYMOND TERRACE;2324;669.4;M;20070424;20071022;308000;A;R;RESIDENCE;;JC;;0;AD518693;
C;010;275409;30;20071116 01:10;15/245459;
D;010;275409;30;20071116 01:10;P;;;;;;
D;010;275409;30;20071116 01:10;P;;;;;;
D;010;275409;30;20071116 01:10;V;;;;;;
B;010;275428;31;20071116 01:10;;;22;ALMA ST;RAYMOND TERRACE;2324;663.9;M;20051012;20071106;229000;A;R;RESIDENCE;;JC;;0;AD553684;
C;010;275428;31;20071116 01:10;30/31817;
D;010;275428;31;20071116 01:10;P;;;;;;
D;010;275428;31;20071116 01:10;V;;;;;;
D;010;275428;31;20071116 01:10;V;;;;;;
B;010;267514;32;20071116 01:10;;;26;FARM RD;FINGAL BAY;2315;661.4;M;20070918;20071016;560000;A;R;RESIDENCE;;FX;;0;AD551409;
C;010;267514;32;20071116 01:10;39/815219;
D;010;267514;32;20071116 01:10;P;;;;;;
D;010;267514;32;20071116 01:10;P;;;;;;
D;010;267514;32;20071116 01:10;V;;;;;;
D;010;267514;32;20071116 01:10;V;;;;;;
B;010;272961;33;20071116 01:10;BRONTE COURT;3;17;MAGNUS ST;NELSON BAY;2315;;;20070927;20071025;265000;;R;RESIDENCE;3;;;0;AD526995;
C;010;272961;33;20071116 01:10;3/SP12811;
D;010;272961;33;20071116 01:10;P;;;;;;
D;010;272961;33;20071116 01:10;V;;;;;;
D;010;272961;33;20071116 01:10;V;;;;;;
B;010;286514;34;20071116 01:10;;1;4;THE MAINDECK;CORLETTE;2315;;;20070913;20071025;295000;;R;RESIDENCE;1;;;0;AD527841;
C;010;286514;34;20071116 01:10;1/SP37604;
D;010;286514;34;20071116 01:10;P;;;;;;
D;010;286514;34;20071116 01:10;V;;;;;;
B;010;283835;35;20071116 01:10;;;29;KANIMBLA DR;SALAMANDER BAY;2317;750;M;20070825;20070928;385000;A;R;RESIDENCE;;FF;;0;AD519102;
C;010;283835;35;20071116 01:10;57/831253;
D;010;283835;35;20071116 01:10;P;;;;;;
D;010;283835;35;20071116 01:10;P;;;;;;
D;010;283835;35;20071116 01:10;V;;;;;;
D;010;283835;35;20071116 01:10;V;;;;;;
B;010;286735;36;20071116 01:10;;;12;TRUMPETER CCT;CORLETTE;2315;802.8;M;20070904;20071009;462000;A;R;RESIDENCE;;FC;;0;AD533953;
C;010;286735;36;20071116 01:10;1625/1014397;
D;010;286735;36;20071116 01:10;P;;;;;;
D;010;286735;36;20071116 01:10;V;;;;;;
D;010;286735;36;20071116 01:10;V;;;;;;
B;010;278636;37;20071116 01:10;;;26;MOUNT HALL RD;RAYMOND TERRACE;2324;670.3;M;20070814;20070925;150000;A;R;RESIDENCE;;JC;;0;AD548303;
C;010;278636;37;20071116 01:10;56/226344;
D;010;278636;37;20071116 01:10;P;;;;;;
D;010;278636;37;20071116 01:10;V;;;;;;
B;010;278683;38;20071116 01:10;;;144;MOUNT HALL RD;RAYMOND TERRACE;2324;632.5;M;20070924;20071105;251000;A;R;RESIDENCE;;JF;;0;AD556748;
C;010;278683;38;20071116 01:10;287/263821;
D;010;278683;38;20071116 01:10;P;;;;;;
D;010;278683;38;20071116 01:10;V;;;;;;
D;010;278683;38;20071116 01:10;V;;;;;;
B;010;286912;39;20071116 01:10;;;20;WARATAH AVE;SALAMANDER BAY;2317;556.4;M;20070823;20070918;350000;A;R;RESIDENCE;;FS;;0;AD518324;
C;010;286912;39;20071116 01:10;882/30239;
D;010;286912;39;20071116 01:10;P;;;;;;
D;010;286912;39;20071116 01:10;P;;;;;;
D;010;286912;39;20071116 01:10;V;;;;;;
D;010;286912;39;20071116 01:10;V;;;;;;
D;010;286912;39;20071116 01:10;V;;;;;;
B;010;284235;40;20071116 01:10;;;4;MARINER CRES;SALAMANDER BAY;2317;658.5;M;20070924;20071019;360000;A;R;RESIDENCE;;FC;;0;AD521677;
C;010;284235;40;20071116 01:10;68/860500;
D;010;284235;40;20071116 01:10;P;;;;;;
D;010;284235;40;20071116 01:10;V;;;;;;
B;010;276507;41;20071116 01:10;;;2;CINTRA CT;RAYMOND TERRACE;2324;744.7;M;20070921;20071019;225000;A;R;RESIDENCE;;JF;;0;AD512275;
C;010;276507;41;20071116 01:10;3001/786401;
D;010;276507;41;20071116 01:10;P;;;;;;
D;010;276507;41;20071116 01:10;P;;;;;;
D;010;276507;41;20071116 01:10;V;;;;;;
D;010;276507;41;20071116 01:10;V;;;;;;
B;010;276510;42;20071116 01:10;;1;5;CLARKE CL;RAYMOND TERRACE;2324;;;20071010;20071029;184000;;3;HOME VISIT;1;;;0;AD545715;
C;010;276510;42;20071116 01:10;1/SP22740;
D;010;276510;42;20071116 01:10;P;;;;;;
D;010;276510;42;20071116 01:10;V;;;;;;
D;010;276510;42;20071116 01:10;V;;;;;;
B;010;279193;43;20071116 01:10;;2;98;ADELAIDE ST;RAYMOND TERRACE;2324;;;20070724;20071022;165000;;3;UNIT;2;;;0;AD534451;
C;010;279193;43;20071116 01:10;2/SP62108;
D;010;279193;43;20071116 01:10;P;;;;;;
D;010;279193;43;20071116 01:10;V;;;;;;
B;010;284559;44;20071116 01:10;;1;172;PORT STEPHENS DR;SALAMANDER BAY;2317;;;20070830;20071025;270000;;R;RESIDENCE;1;;;0;AD525303;
C;010;284559;44;20071116 01:10;1/SP55868;
D;010;284559;44;20071116 01:10;P;;;;;;
D;010;284559;44;20071116 01:10;P;;;;;;
D;010;284559;44;20071116 01:10;V;;;;;;
D;010;284559;44;20071116 01:10;V;;;;;;
B;010;284573;45;20071116 01:10;;;123;PORT STEPHENS DR;SALAMANDER BAY;2317;764.9;M;20070810;20070921;409000;A;R;RESIDENCE;;FF;;0;AD513855;
C;010;284573;45;20071116 01:10;31/814657;
D;010;284573;45;20071116 01:10;P;;;;;;
D;010;284573;45;20071116 01:10;P;;;;;;
D;010;284573;45;20071116 01:10;V;;;;;;
D;010;284573;45;20071116 01:10;V;;;;;;
B;010;284617;46;20071116 01:10;;;70;RANDALL DR;SALAMANDER BAY;2317;917.8;M;20070822;20070929;540000;A;R;RESIDENCE;;FN;;0;AD528076;
C;010;284617;46;20071116 01:10;40/253408;
D;010;284617;46;20071116 01:10;P;;;;;;
D;010;284617;46;20071116 01:10;V;;;;;;
D;010;284617;46;20071116 01:10;V;;;;;;
D;010;284617;46;20071116 01:10;V;;;;;;
B;010;279384;47;20071116 01:10;;;7;PHILLIP ST;RAYMOND TERRACE;2324;569.1;M;20070917;20071022;150000;A;R;RESIDENCE;;JB;;0;AD531795;
C;010;279384;47;20071116 01:10;67/36672;
D;010;279384;47;20071116 01:10;P;;;;;;
D;010;279384;47;20071116 01:10;P;;;;;;
D;010;279384;47;20071116 01:10;V;;;;;;
B;010;284788;48;20071116 01:10;;2;67;SALAMANDER WAY;SALAMANDER BAY;2317;;;20070911;20071023;372000;;R;RESIDENCE;2;;;0;AD518645;
C;010;284788;48;20071116 01:10;2/SP46742;
D;010;284788;48;20071116 01:10;P;;;;;;
D;010;284788;48;20071116 01:10;P;;;;;;
D;010;284788;48;20071116 01:10;V;;;;;;
B;010;284797;49;20071116 01:10;;1;81;SALAMANDER WAY;SALAMANDER BAY;2317;;;20070918;20071030;511000;;R;RESIDENCE;1;;;0;AD542456;
C;010;284797;49;20071116 01:10;1/SP38549;
D;010;284797;49;20071116 01:10;P;;;;;;
D;010;284797;49;20071116 01:10;V;;;;;;
D;010;284797;49;20071116 01:10;V;;;;;;
B;010;284797;50;20071116 01:10;;2;81;SALAMANDER WAY;SALAMANDER BAY;2317;;;20070918;20071030;511000;;R;RESIDENCE;2;;;0;AD542456;
C;010;284797;50;20071116 01:10;2/SP38549;
D;010;284797;50;20071116 01:10;P;;;;;;
D;010;284797;50;20071116 01:10;V;;;;;;
D;010;284797;50;20071116 01:10;V;;;;;;
B;010;285021;51;20071116 01:10;;;40;SANDY POINT RD;CORLETTE;2315;627.43;M;20070926;20071031;1950000;A;R;RESIDENCE;;FA;;0;AD547087;
C;010;285021;51;20071116 01:10;292/27048;
D;010;285021;51;20071116 01:10;P;;;;;;
D;010;285021;51;20071116 01:10;P;;;;;;
D;010;285021;51;20071116 01:10;V;;;;;;
B;010;285077;52;20071116 01:10;;1;146;SANDY POINT RD;CORLETTE;2315;;;20070504;20071107;910000;;R;RESIDENCE;1;;;0;AD560900;
C;010;285077;52;20071116 01:10;1/SP33991;
D;010;285077;52;20071116 01:10;P;;;;;;
D;010;285077;52;20071116 01:10;V;;;;;;
D;010;285077;52;20071116 01:10;V;;;;;;
B;010;277085;53;20071116 01:10;;4;12;ELLIOTT CL;RAYMOND TERRACE;2324;;;20070911;20071026;203000;;R;RESIDENCE;4;;;0;AD546927;
C;010;277085;53;20071116 01:10;4/SP49168;
D;010;277085;53;20071116 01:10;P;;;;;;
D;010;277085;53;20071116 01:10;V;;;;;;
B;010;282504;54;20071116 01:10;;236;31;BAGNALL BEACH RD;SALAMANDER BAY;2317;;;20060615;20071015;480000;;R;RESIDENCE;2;;;0;AD520817;
C;010;282504;54;20071116 01:10;2/SP35976;
D;010;282504;54;20071116 01:10;P;;;;;;
D;010;282504;54;20071116 01:10;V;;;;;;
B;010;282540;55;20071116 01:10;;;4;BELLINGHAM CL;CORLETTE;2315;1096;M;20070910;20071022;780000;A;R;RESIDENCE;;FE;;0;AD516929;
C;010;282540;55;20071116 01:10;843/790780;
D;010;282540;55;20071116 01:10;P;;;;;;
D;010;282540;55;20071116 01:10;P;;;;;;
D;010;282540;55;20071116 01:10;V;;;;;;
B;010;277296;56;20071116 01:10;;;4;GALE CT;RAYMOND TERRACE;2324;752.2;M;20070802;20070802;122500;A;R;RESIDENCE;;JF;;0;AD509399;
C;010;277296;56;20071116 01:10;3009/786401;
D;010;277296;56;20071116 01:10;P;;;;;;
D;010;277296;56;20071116 01:10;P;;;;;;
D;010;277296;56;20071116 01:10;V;;;;;;
D;010;277296;56;20071116 01:10;V;;;;;;
D;010;277296;56;20071116 01:10;V;;;;;;
B;010;285344;57;20071116 01:10;;2;57;SCOTT CCT;SALAMANDER BAY;2317;;;20070827;20071026;405000;;R;RESIDENCE;2;;;0;AD528099;
C;010;285344;57;20071116 01:10;2/SP36078;
D;010;285344;57;20071116 01:10;P;;;;;;
D;010;285344;57;20071116 01:10;P;;;;;;
D;010;285344;57;20071116 01:10;V;;;;;;
B;010;280221;58;20071116 01:10;;;4;TUMUT ST;RAYMOND TERRACE;2324;569.1;M;20070920;20071022;205000;A;3;;;JA;;0;AD518550;
C;010;280221;58;20071116 01:10;24/24067;
D;010;280221;58;20071116 01:10;P;;;;;;
D;010;280221;58;20071116 01:10;V;;;;;;
B;010;282874;59;20071116 01:10;;;30;CORRIE PDE;CORLETTE;2315;562.1;M;20070911;20071012;430000;A;R;RESIDENCE;;FB;;0;AD539435;
C;010;282874;59;20071116 01:10;81/245168;
D;010;282874;59;20071116 01:10;P;;;;;;
D;010;282874;59;20071116 01:10;P;;;;;;
D;010;282874;59;20071116 01:10;V;;;;;;
B;010;285545;60;20071116 01:10;;;11;SNAPPER CL;CORLETTE;2315;805.4;M;20070920;20071025;565000;A;R;RESIDENCE;;FC;;0;AD532036;
C;010;285545;60;20071116 01:10;5018/841259;
D;010;285545;60;20071116 01:10;P;;;;;;
D;010;285545;60;20071116 01:10;P;;;;;;
D;010;285545;60;20071116 01:10;V;;;;;;
D;010;285545;60;20071116 01:10;V;;;;;;
B;010;285598;61;20071116 01:10;;;344;SOLDIERS POINT RD;SALAMANDER BAY;2317;489.5;M;20071026;20071026;385000;I;3;FACTORY;;AL;;0;AD540679;
C;010;285598;61;20071116 01:10;702/590619;
D;010;285598;61;20071116 01:10;P;;;;;;
D;010;285598;61;20071116 01:10;P;;;;;;
D;010;285598;61;20071116 01:10;V;;;;;;
B;010;283235;62;20071116 01:10;;;2 A;FLEET ST;SALAMANDER BAY;2317;264.4;M;20070907;20071019;510000;A;R;RESIDENCE;;FN;;0;AD522665;
C;010;283235;62;20071116 01:10;4/1014527;
D;010;283235;62;20071116 01:10;P;;;;;;
D;010;283235;62;20071116 01:10;V;;;;;;
D;010;283235;62;20071116 01:10;V;;;;;;
B;010;283472;63;20071116 01:10;;;5;GILCHRIST RD;SALAMANDER BAY;2317;630;M;20070803;20070914;352000;A;R;RESIDENCE;;FN;;0;AD553733;
C;010;283472;63;20071116 01:10;2/806230;
D;010;283472;63;20071116 01:10;P;;;;;;
D;010;283472;63;20071116 01:10;V;;;;;;
B;010;280935;64;20071116 01:10;;;1361;CLARENCE TOWN RD;SEAHAM;2324;2023;M;20070917;20071029;165000;A;V;VACANT LAND;;HS;;0;AD533907;
C;010;280935;64;20071116 01:10;6/37/758899;
D;010;280935;64;20071116 01:10;P;;;;;;
D;010;280935;64;20071116 01:10;V;;;;;;
B;010;283549;65;20071116 01:10;;;10 B;HELM CL;SALAMANDER BAY;2317;406.2;M;20070925;20071019;340000;A;R;RESIDENCE;;FC;;0;AD531581;
C;010;283549;65;20071116 01:10;3/1014236;
D;010;283549;65;20071116 01:10;P;;;;;;
D;010;283549;65;20071116 01:10;V;;;;;;
B;010;286151;66;20071116 01:10;;;37;SPINNAKER WAY;CORLETTE;2315;706.3;M;20070905;20071105;260000;A;V;VACANT LAND;;FC;;0;AD548363;
C;010;286151;66;20071116 01:10;527/775250;
D;010;286151;66;20071116 01:10;P;;;;;;
D;010;286151;66;20071116 01:10;P;;;;;;
D;010;286151;66;20071116 01:10;V;;;;;;
B;010;286231;67;20071116 01:10;;;36;SPINNAKER WAY;CORLETTE;2315;855.8;M;20070907;20071012;505000;A;R;RESIDENCE;;FC;;0;AD534962;
C;010;286231;67;20071116 01:10;46/817271;
D;010;286231;67;20071116 01:10;P;;;;;;
D;010;286231;67;20071116 01:10;P;;;;;;
D;010;286231;67;20071116 01:10;V;;;;;;
D;010;286231;67;20071116 01:10;V;;;;;;
B;010;278395;68;20071116 01:10;;;27;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20070919;20071017;200000;A;R;RESIDENCE;;JA;;0;AD516791;
C;010;278395;68;20071116 01:10;112/246039;
D;010;278395;68;20071116 01:10;P;;;;;;
D;010;278395;68;20071116 01:10;V;;;;;;
D;010;278395;68;20071116 01:10;V;;;;;;
B;010;280958;69;20071116 01:10;;;20;WARREN ST;SEAHAM;2324;2023;M;20070928;20071102;480000;A;R;RESIDENCE;;HS;;0;AD555087;
C;010;280958;69;20071116 01:10;3/10/758899;
D;010;280958;69;20071116 01:10;P;;;;;;
D;010;280958;69;20071116 01:10;P;;;;;;
D;010;280958;69;20071116 01:10;V;;;;;;
D;010;280958;69;20071116 01:10;V;;;;;;
B;010;281057;70;20071116 01:10;;2;1;FINGAL ST;SHOAL BAY;2315;;;20070614;20071009;245000;;V;VACANT LAND;2;;;0;AD532858;
C;010;281057;70;20071116 01:10;2/SP18411;
D;010;281057;70;20071116 01:10;P;;;;;;
D;010;281057;70;20071116 01:10;V;;;;;;
D;010;281057;70;20071116 01:10;V;;;;;;
D;010;281057;70;20071116 01:10;V;;;;;;
B;010;289354;71;20071116 01:10;;;40;TOMAGO RD;TOMAGO;2322;5.76;H;20071008;20071008;2000;R;V;VACANT LAND;;RT;;0;AD515835;
C;010;289354;71;20071116 01:10;101/1111141;
D;010;289354;71;20071116 01:10;P;;;;;;
D;010;289354;71;20071116 01:10;P;;;;;;
D;010;289354;71;20071116 01:10;V;;;;;;
D;010;289354;71;20071116 01:10;V;;;;;;
D;010;289354;71;20071116 01:10;V;;;;;;
D;010;289354;71;20071116 01:10;V;;;;;;
B;010;290210;72;20071116 01:10;;;72;CABBAGE TREE RD;WILLIAMTOWN;2318;4.857;H;20070607;20070904;1250000;R;R;RESIDENCE;;RS;;0;AD475441;
C;010;290210;72;20071116 01:10;9/4831 9/1106878;
D;010;290210;72;20071116 01:10;P;;;;;;
D;010;290210;72;20071116 01:10;V;;;;;;
D;010;290210;72;20071116 01:10;V;;;;;;
B;010;290243;73;20071116 01:10;;;32;LEMON TREE PASSAGE RD;SALT ASH;2318;6.43;H;20070813;20071008;350000;R;R;RESIDENCE;;RT;;0;AD527052;
C;010;290243;73;20071116 01:10;11/822115;
D;010;290243;73;20071116 01:10;P;;;;;;
D;010;290243;73;20071116 01:10;P;;;;;;
D;010;290243;73;20071116 01:10;V;;;;;;
D;010;290243;73;20071116 01:10;V;;;;;;
B;010;287780;74;20071116 01:10;;;71;KING ALBERT AVE;TANILBA BAY;2319;695.6;M;20070817;20070928;258000;A;R;RESIDENCE;;FT;;0;AD555410;
C;010;287780;74;20071116 01:10;317/10716;
D;010;287780;74;20071116 01:10;P;;;;;;
D;010;287780;74;20071116 01:10;V;;;;;;
