A;137;20071201 01:21;VALNET;
B;137;1392210;10;20071201 01:21;;29;35;GEORGE ST;BURWOOD;2134;;;20070925;20071106;165000;;R;RESIDENCE;29;;;0;AD558949;
C;137;1392210;10;20071201 01:21;29/SP53038;
D;137;1392210;10;20071201 01:21;P;;;;;;
D;137;1392210;10;20071201 01:21;V;;;;;;
B;137;1390018;11;20071201 01:21;;;58;BURWOOD RD;BURWOOD;2134;442.6;M;20070706;20071008;1440000;B;3;SHOP & WORKSH;;CD;;0;AD586152;
C;137;1390018;11;20071201 01:21;33/567;
D;137;1390018;11;20071201 01:21;P;;;;;;
D;137;1390018;11;20071201 01:21;V;;;;;;
B;137;1397589;12;20071201 01:21;;24;31;TANGARRA ST;CROYDON PARK;2133;;;20070919;20071114;415000;;R;RESIDENCE;24;;;0;AD576790;
C;137;1397589;12;20071201 01:21;24/SP60805;
D;137;1397589;12;20071201 01:21;P;;;;;;
D;137;1397589;12;20071201 01:21;P;;;;;;
D;137;1397589;12;20071201 01:21;V;;;;;;
D;137;1397589;12;20071201 01:21;V;;;;;;
B;137;1397741;13;20071201 01:21;;8;64;THE BOULEVARDE;STRATHFIELD;2135;;;20070721;20070903;374000;;R;RESIDENCE;8;;;0;AD560730;
C;137;1397741;13;20071201 01:21;8/SP10691;
D;137;1397741;13;20071201 01:21;P;;;;;;
D;137;1397741;13;20071201 01:21;P;;;;;;
D;137;1397741;13;20071201 01:21;V;;;;;;
B;137;1390190;14;20071201 01:21;;7;88;BURWOOD RD;CROYDON PARK;2133;;;20070929;20071116;525000;;R;RESIDENCE;7;;;0;AD579201;
C;137;1390190;14;20071201 01:21;7/SP6987;
D;137;1390190;14;20071201 01:21;P;;;;;;
D;137;1390190;14;20071201 01:21;P;;;;;;
D;137;1390190;14;20071201 01:21;V;;;;;;
B;137;1392745;15;20071201 01:21;;;23;GRANTHAM ST;BURWOOD;2134;480.6;M;20070928;20071109;825000;A;R;RESIDENCE;;EC;;0;AD590878;
C;137;1392745;15;20071201 01:21;1/15448;
D;137;1392745;15;20071201 01:21;P;;;;;;
D;137;1392745;15;20071201 01:21;V;;;;;;
B;137;1392842;16;20071201 01:21;;8;8;GROSVENOR ST;CROYDON;2132;;;20070921;20071119;320000;;R;RESIDENCE;8;;;0;AD576839;
C;137;1392842;16;20071201 01:21;8/SP56143;
D;137;1392842;16;20071201 01:21;P;;;;;;
D;137;1392842;16;20071201 01:21;V;;;;;;
D;137;1392842;16;20071201 01:21;V;;;;;;
B;137;1395555;17;20071201 01:21;;12;26;PARK AVE;BURWOOD;2134;;;20071013;20071119;491000;;R;RESIDENCE;12;;;0;AD573420;
C;137;1395555;17;20071201 01:21;12/SP7409;
D;137;1395555;17;20071201 01:21;P;;;;;;
D;137;1395555;17;20071201 01:21;V;;;;;;
B;137;1390769;18;20071201 01:21;;;45;CHELTENHAM RD;CROYDON;2132;1252;M;20071013;20071123;1570000;A;R;RESIDENCE;;EJ;;0;AD596729;
C;137;1390769;18;20071201 01:21;1/85957;
D;137;1390769;18;20071201 01:21;P;;;;;;
D;137;1390769;18;20071201 01:21;V;;;;;;
B;137;1390776;19;20071201 01:21;;;33;CHELTENHAM RD;CROYDON;2132;585.22;M;20071004;20071115;780000;A;R;RESIDENCE;;EJ;;0;AD577133;
C;137;1390776;19;20071201 01:21;11/7989;
D;137;1390776;19;20071201 01:21;P;;;;;;
D;137;1390776;19;20071201 01:21;P;;;;;;
D;137;1390776;19;20071201 01:21;V;;;;;;
D;137;1390776;19;20071201 01:21;V;;;;;;
B;137;1395664;20;20071201 01:21;;;61;PARK RD;BURWOOD;2134;436.3;M;20071006;20071119;1260000;A;R;RESIDENCE;;EC;;0;AD588868;
C;137;1395664;20;20071201 01:21;4/16447;
D;137;1395664;20;20071201 01:21;P;;;;;;
D;137;1395664;20;20071201 01:21;P;;;;;;
D;137;1395664;20;20071201 01:21;V;;;;;;
D;137;1395664;20;20071201 01:21;V;;;;;;
B;137;1396080;21;20071201 01:21;;;84;QUEEN ST;CROYDON;2132;1303;M;20070824;20071119;1850000;S;R;RESIDENCE;;JX;;0;AD590384;
C;137;1396080;21;20071201 01:21;1/317405;
D;137;1396080;21;20071201 01:21;P;;;;;;
D;137;1396080;21;20071201 01:21;P;;;;;;
D;137;1396080;21;20071201 01:21;V;;;;;;
D;137;1396080;21;20071201 01:21;V;;;;;;
B;137;2987216;22;20071201 01:21;;13;19;GEORGE ST;BURWOOD;2134;;;20071027;20071128;462000;;R;RESIDENCE;13;;;0;AD597805;
C;137;2987216;22;20071201 01:21;13/SP69504;
D;137;2987216;22;20071201 01:21;P;;;;;;
D;137;2987216;22;20071201 01:21;V;;;;;;
D;137;2987216;22;20071201 01:21;V;;;;;;
B;137;3001959;23;20071201 01:21;;14;38;MERYLA ST;BURWOOD;2134;;;20070912;20071112;308000;;V;VACANT LAND;14;;;0;AD573570;
C;137;3001959;23;20071201 01:21;14/SP70529;
D;137;3001959;23;20071201 01:21;P;;;;;;
D;137;3001959;23;20071201 01:21;V;;;;;;
B;137;3193042;24;20071201 01:21;;3;260;LIVERPOOL RD;ENFIELD;2136;179;M;20070924;20071113;380000;;R;RESIDENCE;3;;;0;AD571977;
C;137;3193042;24;20071201 01:21;3/SP75448;
D;137;3193042;24;20071201 01:21;P;;;;;;
D;137;3193042;24;20071201 01:21;P;;;;;;
D;137;3193042;24;20071201 01:21;V;;;;;;
D;137;3193042;24;20071201 01:21;V;;;;;;
B;137;3291455;25;20071201 01:21;;;1 C;TANGARRA ST E;CROYDON PARK;2133;;;20071002;20071025;640000;;R;RESIDENCE;2;;;0;AD540621;
C;137;3291455;25;20071201 01:21;2/SP78204;
D;137;3291455;25;20071201 01:21;P;;;;;;
D;137;3291455;25;20071201 01:21;P;;;;;;
D;137;3291455;25;20071201 01:21;V;;;;;;
Z;123;25;25;71;
