A;118;20070901 01:29;VALNET;
D;118;1252510;14;20070901 01:29;P;;;;;;
D;118;1252510;14;20070901 01:29;P;;;;;;
D;118;1252510;14;20070901 01:29;V;;;;;;
B;118;1252947;15;20070901 01:29;;;23;TURNER ST;BARRY;2799;2023.4;M;20070801;20070817;220000;Z;R;RESIDENCE;;VB;;0;AD369363;
C;118;1252947;15;20070901 01:29;4/7/758062;
D;118;1252947;15;20070901 01:29;P;;;;;;
D;118;1252947;15;20070901 01:29;V;;;;;;
D;118;1252947;15;20070901 01:29;V;;;;;;
B;118;3308340;16;20070901 01:29;;;13;RAPHAEL ST;BLAYNEY;2799;889;M;20070706;20070713;75000;A;V;VACANT LAND;;AT;;0;AD331179;
C;118;3308340;16;20070901 01:29;21/17/1450;
D;118;3308340;16;20070901 01:29;P;;;;;;
D;118;3308340;16;20070901 01:29;V;;;;;;
Z;79;16;16;45;
