A;529;20071016 01:28;VALNET;
B;529;430866;9;20071016 01:28;;;3;BETTS ST;GOULBURN;2580;366.7;M;20070816;20070913;182500;A;R;RESIDENCE;;AG;;0;AD459937;
C;529;430866;9;20071016 01:28;9/14001;
D;529;430866;9;20071016 01:28;P;;;;;;
D;529;430866;9;20071016 01:28;V;;;;;;
D;529;430866;9;20071016 01:28;V;;;;;;
B;529;432995;10;20071016 01:28;;;54;ELEANOR ST;GOULBURN;2580;1011.83;M;20070418;20070615;172000;A;R;RESIDENCE;;AJ;;0;2530969;
C;529;432995;10;20071016 01:28;8/20/979849;
D;529;432995;10;20071016 01:28;P;;;;;;
D;529;432995;10;20071016 01:28;V;;;;;;
B;529;431331;11;20071016 01:28;;;21;BUFFALO CRES;GOULBURN;2580;550.1;M;20070904;20071003;188000;A;R;RESIDENCE;;AC;;0;AD475974;
C;529;431331;11;20071016 01:28;10/32652;
D;529;431331;11;20071016 01:28;P;;;;;;
D;529;431331;11;20071016 01:28;V;;;;;;
B;529;433532;12;20071016 01:28;;;7;GALLAHER PL;GOULBURN;2580;1298;M;20070705;20070801;475000;A;R;RESIDENCE;;AM;;0;AD451853;
C;529;433532;12;20071016 01:28;7/715617;
D;529;433532;12;20071016 01:28;P;;;;;;
D;529;433532;12;20071016 01:28;P;;;;;;
D;529;433532;12;20071016 01:28;V;;;;;;
D;529;433532;12;20071016 01:28;V;;;;;;
B;529;437246;13;20071016 01:28;;;44;RHODA ST;GOULBURN;2580;1100;M;20070821;20070918;267000;A;R;RESIDENCE;;AG;;0;AD451708;
C;529;437246;13;20071016 01:28;B/29207;
D;529;437246;13;20071016 01:28;P;;;;;;
D;529;437246;13;20071016 01:28;P;;;;;;
D;529;437246;13;20071016 01:28;V;;;;;;
D;529;437246;13;20071016 01:28;V;;;;;;
B;529;437346;14;20071016 01:28;;;63;ROBINSON ST;GOULBURN;2580;615.69;M;20070818;20070918;116000;A;R;RESIDENCE;;AG;;0;AD450564;
C;529;437346;14;20071016 01:28;59/229047;
D;529;437346;14;20071016 01:28;P;;;;;;
D;529;437346;14;20071016 01:28;V;;;;;;
B;529;437537;15;20071016 01:28;;;52;SINCLAIR ST;GOULBURN;2580;8.256;H;20061213;20070124;1250000;R;V;VACANT LAND;;JG;IV;0;AC916836;
C;529;437537;15;20071016 01:28;22/750050;
D;529;437537;15;20071016 01:28;P;;;;;;
D;529;437537;15;20071016 01:28;V;;;;;;
B;529;437780;16;20071016 01:28;;;6;TARA PL;GOULBURN;2580;758.8;M;20070802;20070906;170000;A;R;RESIDENCE;;AD;;0;AD436209;
C;529;437780;16;20071016 01:28;3/214706;
D;529;437780;16;20071016 01:28;P;;;;;;
D;529;437780;16;20071016 01:28;P;;;;;;
D;529;437780;16;20071016 01:28;P;;;;;;
D;529;437780;16;20071016 01:28;V;;;;;;
B;529;438028;17;20071016 01:28;;;58;UNION ST;GOULBURN;2580;381.8;M;20070918;20070918;235000;A;R;RESIDENCE;;AV;;0;AD442639;
C;529;438028;17;20071016 01:28;1/194369;
D;529;438028;17;20071016 01:28;P;;;;;;
D;529;438028;17;20071016 01:28;V;;;;;;
B;529;438286;18;20071016 01:28;;;43;VIEW ST;GOULBURN;2580;543.8;M;20070712;20070816;210000;A;R;RESIDENCE;;AL;;0;AD447402;
C;529;438286;18;20071016 01:28;74/221390;
D;529;438286;18;20071016 01:28;P;;;;;;
D;529;438286;18;20071016 01:28;V;;;;;;
D;529;438286;18;20071016 01:28;V;;;;;;
B;529;438387;19;20071016 01:28;;;30;WAYO ST;GOULBURN;2580;198.5;M;20070827;20070928;148000;A;R;RESIDENCE;;AU;;0;AD465291;
C;529;438387;19;20071016 01:28;3/813626;
D;529;438387;19;20071016 01:28;P;;;;;;
D;529;438387;19;20071016 01:28;V;;;;;;
D;529;438387;19;20071016 01:28;V;;;;;;
B;529;435706;20;20071016 01:28;;;108;MARY ST;GOULBURN;2580;914.2;M;20070904;20070928;305000;A;R;RESIDENCE;;AG;;0;AD473521;
C;529;435706;20;20071016 01:28;412/821783;
D;529;435706;20;20071016 01:28;P;;;;;;
D;529;435706;20;20071016 01:28;P;;;;;;
D;529;435706;20;20071016 01:28;V;;;;;;
D;529;435706;20;20071016 01:28;V;;;;;;
B;529;438440;21;20071016 01:28;;;14;WHEATLEY AVE;GOULBURN;2580;682.9;M;20070817;20070914;182000;A;R;RESIDENCE;;AF;;0;AD445821;
C;529;438440;21;20071016 01:28;7/35245;
D;529;438440;21;20071016 01:28;P;;;;;;
D;529;438440;21;20071016 01:28;V;;;;;;
D;529;438440;21;20071016 01:28;V;;;;;;
B;529;438471;22;20071016 01:28;;;11;WILLIAM ST;GOULBURN;2580;960.2;M;20070727;20070824;205000;A;R;RESIDENCE;;AC;;0;AD450809;
C;529;438471;22;20071016 01:28;14/597412;
D;529;438471;22;20071016 01:28;P;;;;;;
D;529;438471;22;20071016 01:28;P;;;;;;
D;529;438471;22;20071016 01:28;V;;;;;;
D;529;438471;22;20071016 01:28;V;;;;;;
B;529;438481;23;20071016 01:28;;;31;WILLIAM ST;GOULBURN;2580;593.7;M;20070705;20070731;240000;A;R;RESIDENCE;;AC;;0;AD463959;
C;529;438481;23;20071016 01:28;10/245193;
D;529;438481;23;20071016 01:28;P;;;;;;
D;529;438481;23;20071016 01:28;P;;;;;;
D;529;438481;23;20071016 01:28;V;;;;;;
D;529;438481;23;20071016 01:28;V;;;;;;
B;529;438492;24;20071016 01:28;;;36;WILLIAM ST;GOULBURN;2580;569.1;M;20070823;20070823;112000;A;R;RESIDENCE;;AC;;80;AD452345;
C;529;438492;24;20071016 01:28;82/223245;
D;529;438492;24;20071016 01:28;P;;;;;;
D;529;438492;24;20071016 01:28;P;;;;;;
D;529;438492;24;20071016 01:28;V;;;;;;
D;529;438492;24;20071016 01:28;V;;;;;;
D;529;438492;24;20071016 01:28;V;;;;;;
D;529;438492;24;20071016 01:28;V;;;;;;
D;529;438492;24;20071016 01:28;V;;;;;;
D;529;438492;24;20071016 01:28;V;;;;;;
D;529;438492;24;20071016 01:28;V;;;;;;
D;529;438492;24;20071016 01:28;V;;;;;;
B;529;436062;25;20071016 01:28;;;1;MOORE PL;GOULBURN;2580;752.1;M;20070806;20070917;120000;A;V;VACANT LAND;;AL;;0;AD469530;
C;529;436062;25;20071016 01:28;170/856461;
D;529;436062;25;20071016 01:28;P;;;;;;
D;529;436062;25;20071016 01:28;P;;;;;;
D;529;436062;25;20071016 01:28;V;;;;;;
D;529;436062;25;20071016 01:28;V;;;;;;
B;529;436202;26;20071016 01:28;;;80;MUNDY ST;GOULBURN;2580;947.5;M;20070803;20070914;260000;A;R;RESIDENCE;;AT;;0;AD469198;
C;529;436202;26;20071016 01:28;1/879093;
D;529;436202;26;20071016 01:28;P;;;;;;
D;529;436202;26;20071016 01:28;P;;;;;;
D;529;436202;26;20071016 01:28;V;;;;;;
D;529;436202;26;20071016 01:28;V;;;;;;
B;529;436943;27;20071016 01:28;;;48;PROGRESS ST;GOULBURN;2580;824.8;M;20070820;20070926;320000;A;R;RESIDENCE;;AM;;0;AD460260;
C;529;436943;27;20071016 01:28;55/739090;
D;529;436943;27;20071016 01:28;P;;;;;;
D;529;436943;27;20071016 01:28;P;;;;;;
D;529;436943;27;20071016 01:28;V;;;;;;
B;529;448297;28;20071016 01:28;;;489;READERS RD;TIRRANNAVILLE;2580;42.05;H;20070518;20070706;236000;R;V;VACANT LAND;;RG;;0;AD443729;
C;529;448297;28;20071016 01:28;31/858601;
D;529;448297;28;20071016 01:28;P;;;;;;
D;529;448297;28;20071016 01:28;P;;;;;;
D;529;448297;28;20071016 01:28;V;;;;;;
B;529;448350;29;20071016 01:28;;;831;JERRARA RD;MARULAN;2579;13.32;H;20070731;20070921;370000;R;R;RESIDENCE;;HH;;0;AD455656;
C;529;448350;29;20071016 01:28;25/801599;
D;529;448350;29;20071016 01:28;P;;;;;;
D;529;448350;29;20071016 01:28;V;;;;;;
D;529;448350;29;20071016 01:28;V;;;;;;
D;529;448350;29;20071016 01:28;V;;;;;;
B;529;448772;30;20071016 01:28;;;15;STATION ST;MARULAN;2579;689.2;M;20070806;20071002;135000;Z;R;RESIDENCE;;ZB;;0;AD473619;
C;529;448772;30;20071016 01:28;36/28002;
D;529;448772;30;20071016 01:28;P;;;;;;
D;529;448772;30;20071016 01:28;V;;;;;;
D;529;448772;30;20071016 01:28;V;;;;;;
B;529;449010;31;20071016 01:28;;;29;ROSEBERY ST;TARAGO;2580;1424;M;20070608;20070809;305000;Z;R;RESIDENCE;;ZF;;0;AD454888;
C;529;449010;31;20071016 01:28;111/793043;
D;529;449010;31;20071016 01:28;P;;;;;;
D;529;449010;31;20071016 01:28;P;;;;;;
D;529;449010;31;20071016 01:28;V;;;;;;
B;529;449156;32;20071016 01:28;;;85;PADDYS CL;MAYFIELD;2580;45.34;H;20070822;20070925;130000;R;R;RESIDENCE;;RJ;;0;AD449173;
C;529;449156;32;20071016 01:28;1/727586 34/732623;
D;529;449156;32;20071016 01:28;P;;;;;;
D;529;449156;32;20071016 01:28;V;;;;;;
B;529;449779;33;20071016 01:28;;;2460;WINDELLAMA RD;QUIALIGO;2580;10;H;20070829;20070926;455000;R;R;RESIDENCE;;HG;;0;AD470820;
C;529;449779;33;20071016 01:28;1/837720;
D;529;449779;33;20071016 01:28;P;;;;;;
D;529;449779;33;20071016 01:28;P;;;;;;
D;529;449779;33;20071016 01:28;V;;;;;;
D;529;449779;33;20071016 01:28;V;;;;;;
B;529;2854557;34;20071016 01:28;;;93;MINSHULL RD;WINDELLAMA;2580;40.47;H;20070723;20070903;225000;R;V;VACANT LAND;;RJ;;0;AD436228;
C;529;2854557;34;20071016 01:28;6/1031951;
D;529;2854557;34;20071016 01:28;P;;;;;;
D;529;2854557;34;20071016 01:28;P;;;;;;
D;529;2854557;34;20071016 01:28;V;;;;;;
B;529;3121159;35;20071016 01:28;;;48;MERINO RD;MARULAN;2579;1.118;H;20070824;20071003;200000;R;3;;;VF;;0;AD469153;
C;529;3121159;35;20071016 01:28;23/1067488;
D;529;3121159;35;20071016 01:28;P;;;;;;
D;529;3121159;35;20071016 01:28;P;;;;;;
D;529;3121159;35;20071016 01:28;V;;;;;;
D;529;3121159;35;20071016 01:28;V;;;;;;
D;529;3121159;35;20071016 01:28;V;;;;;;
B;529;3132741;36;20071016 01:28;;;24;MCGUIRE DR;GOULBURN;2580;750;M;20070704;20070802;90000;A;V;VACANT LAND;;AP;;0;AD378080;
C;529;3132741;36;20071016 01:28;243/1075318;
D;529;3132741;36;20071016 01:28;P;;;;;;
D;529;3132741;36;20071016 01:28;P;;;;;;
D;529;3132741;36;20071016 01:28;V;;;;;;
D;529;3132741;36;20071016 01:28;V;;;;;;
B;529;3158626;37;20071016 01:28;;7;4;ALBION ST;GOULBURN;2580;;;20070605;20070705;105000;;R;RESIDENCE;7;;XA;0;AD264193;
C;529;3158626;37;20071016 01:28;7/SP74500;
D;529;3158626;37;20071016 01:28;P;;;;;;
D;529;3158626;37;20071016 01:28;V;;;;;;
B;529;3335309;38;20071016 01:28;;;;DORSETT RD;MARULAN;2579;1.85;H;20070706;20070926;275000;;V;VACANT LAND;;;;0;AD463820;
C;529;3335309;38;20071016 01:28;27/1112491;
D;529;3335309;38;20071016 01:28;P;;;;;;
D;529;3335309;38;20071016 01:28;P;;;;;;
D;529;3335309;38;20071016 01:28;V;;;;;;
B;529;3336971;39;20071016 01:28;;;57;MONTAGUE ST;GOULBURN;2580;331.7;M;20061116;20070914;259000;;R;RESIDENCE;;;;0;AD458945;
C;529;3336971;39;20071016 01:28;2/1113624;
D;529;3336971;39;20071016 01:28;P;;;;;;
D;529;3336971;39;20071016 01:28;V;;;;;;
B;529;3324735;40;20071016 01:28;;;226;INVERARY RD;BUNGONIA;2580;13.48;H;20070820;20071003;180000;R;V;VACANT LAND;;HH;;0;AD475764;
C;529;3324735;40;20071016 01:28;2/1112286;
D;529;3324735;40;20071016 01:28;P;;;;;;
D;529;3324735;40;20071016 01:28;V;;;;;;
B;529;3341792;41;20071016 01:28;;;;COVAN CREEK RD;LAKE BATHURST;2580;40.06;H;20070220;20070827;2000;;V;VACANT LAND;;;;0;AD385577;
C;529;3341792;41;20071016 01:28;4/1108998;
D;529;3341792;41;20071016 01:28;P;;;;;;
D;529;3341792;41;20071016 01:28;P;;;;;;
D;529;3341792;41;20071016 01:28;V;;;;;;
D;529;3341792;41;20071016 01:28;V;;;;;;
D;529;3341792;41;20071016 01:28;V;;;;;;
D;529;3341792;41;20071016 01:28;V;;;;;;
D;529;3341792;41;20071016 01:28;V;;;;;;
D;529;3341792;41;20071016 01:28;V;;;;;;
B;529;3341792;42;20071016 01:28;;;;COVAN CREEK RD;LAKE BATHURST;2580;40.06;H;20070220;20070827;210000;;V;VACANT LAND;;;;0;AD385578;
C;529;3341792;42;20071016 01:28;4/1108998;
D;529;3341792;42;20071016 01:28;P;;;;;;
D;529;3341792;42;20071016 01:28;P;;;;;;
D;529;3341792;42;20071016 01:28;V;;;;;;
D;529;3341792;42;20071016 01:28;V;;;;;;
D;529;3341792;42;20071016 01:28;V;;;;;;
D;529;3341792;42;20071016 01:28;V;;;;;;
D;529;3341792;42;20071016 01:28;V;;;;;;
D;529;3341792;42;20071016 01:28;V;;;;;;
B;529;3328736;43;20071016 01:28;;;;MOUNTAIN ASH RD OFF;BUNGONIA;2580;27.98;H;20070724;20070921;8057;;V;VACANT LAND;;;;0;AD444433;
C;529;3328736;43;20071016 01:28;1, 2, 3, 4, 5, 6, 7, 8/1115965;
D;529;3328736;43;20071016 01:28;P;;;;;;
D;529;3328736;43;20071016 01:28;P;;;;;;
D;529;3328736;43;20071016 01:28;V;;;;;;
B;529;3342909;44;20071016 01:28;;;;POMEROY RD;PARKESBOURNE;2581;104.3;H;20070525;20070803;1150000;;V;VACANT LAND;;;;0;AD447082;
C;529;3342909;44;20071016 01:28;1/1038002;
D;529;3342909;44;20071016 01:28;P;;;;;;
D;529;3342909;44;20071016 01:28;P;;;;;;
D;529;3342909;44;20071016 01:28;V;;;;;;
B;529;3016417;45;20071016 01:28;;;32;ELIZA POWER DR;MARULAN;2579;1345;M;20070822;20071003;95000;Z;R;RESIDENCE;;ZB;;0;AD475519;
C;529;3016417;45;20071016 01:28;24/1055688;
D;529;3016417;45;20071016 01:28;P;;;;;;
D;529;3016417;45;20071016 01:28;P;;;;;;
D;529;3016417;45;20071016 01:28;V;;;;;;
D;529;3016417;45;20071016 01:28;V;;;;;;
B;529;2953652;46;20071016 01:28;;7;12;MAJOR DR;GOULBURN;2580;;;20070914;20070928;270000;;R;RESIDENCE;7;;;0;AD464596;
C;529;2953652;46;20071016 01:28;7/SP69301;
D;529;2953652;46;20071016 01:28;P;;;;;;
D;529;2953652;46;20071016 01:28;P;;;;;;
D;529;2953652;46;20071016 01:28;V;;;;;;
D;529;2953652;46;20071016 01:28;V;;;;;;
B;529;3027524;47;20071016 01:28;;3;151;GOLDSMITH ST;GOULBURN;2580;330.1;M;20070713;20070810;250000;A;R;RESIDENCE;;AD;;0;AD466241;
C;529;3027524;47;20071016 01:28;3/1058636;
D;529;3027524;47;20071016 01:28;P;;;;;;
D;529;3027524;47;20071016 01:28;V;;;;;;
D;529;3027524;47;20071016 01:28;V;;;;;;
B;529;3250453;48;20071016 01:28;;;;FEDERAL HWY;CURRAWANG;2580;558.389;H;20070709;20070727;12500000;R;3;FARM;;GG;;0;4524502;
C;529;3250453;48;20071016 01:28;4/245887 43/619363 42/619364 133/750057 1, 2/783346 21/1118596 Licence;
C;529;3250453;48;20071016 01:28; 305625;
D;529;3250453;48;20071016 01:28;P;;;;;;
D;529;3250453;48;20071016 01:28;V;;;;;;
D;529;3250453;48;20071016 01:28;V;;;;;;
B;529;3266100;49;20071016 01:28;;;6;HAZELWOOD PL;GOULBURN;2580;724.3;M;20070827;20070924;119000;A;V;VACANT LAND;;AP;;0;AD456539;
C;529;3266100;49;20071016 01:28;13/1100705;
D;529;3266100;49;20071016 01:28;P;;;;;;
D;529;3266100;49;20071016 01:28;P;;;;;;
D;529;3266100;49;20071016 01:28;V;;;;;;
B;529;3266110;50;20071016 01:28;;;9;HAZELWOOD PL;GOULBURN;2580;737.3;M;20070807;20070904;120000;A;R;RESIDENCE;;AP;;0;AD449235;
C;529;3266110;50;20071016 01:28;23/1100705;
D;529;3266110;50;20071016 01:28;P;;;;;;
D;529;3266110;50;20071016 01:28;P;;;;;;
D;529;3266110;50;20071016 01:28;V;;;;;;
Z;279;50;51;176;
