A;101;20071216 01:15;VALNET;
D;101;1067587;27;20071216 01:15;V;;;;;;
B;101;1075299;28;20071216 01:15;;;127;KALANDAR ST;NOWRA;2541;581.7;M;20071004;20071108;121000;A;R;RESIDENCE;;JV;;0;AD568905;
C;101;1075299;28;20071216 01:15;328/237248;
D;101;1075299;28;20071216 01:15;P;;;;;;
D;101;1075299;28;20071216 01:15;P;;;;;;
D;101;1075299;28;20071216 01:15;V;;;;;;
B;101;1078006;29;20071216 01:15;;;12;LAMOND ST;CURRARONG;2540;733.5;M;20071009;20071116;395000;A;R;RESIDENCE;;LU;;0;AD604745;
C;101;1078006;29;20071216 01:15;6/245014;
D;101;1078006;29;20071216 01:15;P;;;;;;
D;101;1078006;29;20071216 01:15;V;;;;;;
B;101;1080657;30;20071216 01:15;;;68;MCMAHONS RD;NORTH NOWRA;2541;720;M;20071017;20071120;230000;A;R;RESIDENCE;;HV;AC;0;AD591466;
C;101;1080657;30;20071216 01:15;36/44302;
D;101;1080657;30;20071216 01:15;P;;;;;;
D;101;1080657;30;20071216 01:15;V;;;;;;
D;101;1080657;30;20071216 01:15;V;;;;;;
B;101;1067852;31;20071216 01:15;;;68;FLAMINGO AVE;SANCTUARY POINT;2540;575.4;M;20071016;20071128;110000;A;V;VACANT LAND;;NN;;0;AD621458;
C;101;1067852;31;20071216 01:15;2360/216525;
D;101;1067852;31;20071216 01:15;P;;;;;;
D;101;1067852;31;20071216 01:15;V;;;;;;
B;101;1075549;32;20071216 01:15;;;146;KANGAROO VALLEY RD;BERRY;2535;9495;M;20071026;20071204;820000;A;R;RESIDENCE;;DC;;0;AD618300;
C;101;1075549;32;20071216 01:15;102/865586;
D;101;1075549;32;20071216 01:15;P;;;;;;
D;101;1075549;32;20071216 01:15;V;;;;;;
B;101;1083566;33;20071216 01:15;;;11;MURRAY ST;VINCENTIA;2540;860;M;20070824;20071204;450000;Z;R;RESIDENCE;;VE;;0;AD623328;
C;101;1083566;33;20071216 01:15;1453/28172;
D;101;1083566;33;20071216 01:15;P;;;;;;
D;101;1083566;33;20071216 01:15;P;;;;;;
D;101;1083566;33;20071216 01:15;V;;;;;;
D;101;1083566;33;20071216 01:15;V;;;;;;
B;101;1102210;34;20071216 01:15;;;89;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20070829;20071005;255000;A;R;RESIDENCE;;NN;;0;AD617656;
C;101;1102210;34;20071216 01:15;1454/31816;
D;101;1102210;34;20071216 01:15;P;;;;;;
D;101;1102210;34;20071216 01:15;V;;;;;;
B;101;1073186;35;20071216 01:15;;;50;THE LAKE CCT;CULBURRA BEACH;2540;493.2;M;20071102;20071126;242500;A;R;RESIDENCE;;KV;;0;AD598494;
C;101;1073186;35;20071216 01:15;2/11892;
D;101;1073186;35;20071216 01:15;P;;;;;;
D;101;1073186;35;20071216 01:15;P;;;;;;
D;101;1073186;35;20071216 01:15;V;;;;;;
B;101;1089087;36;20071216 01:15;;;265;GARRADS LANE;MILTON;2538;3964;M;20070911;20070911;8500;A;V;VACANT LAND;;WV;;0;AD602088;
C;101;1089087;36;20071216 01:15;1/742578;
D;101;1089087;36;20071216 01:15;P;;;;;;
D;101;1089087;36;20071216 01:15;V;;;;;;
D;101;1089087;36;20071216 01:15;V;;;;;;
B;101;1091690;37;20071216 01:15;;;179;RIVER RD;SUSSEX INLET;2540;588.1;M;20071002;20071106;320000;B;R;RESIDENCE;;AG;;0;AD602902;
C;101;1091690;37;20071216 01:15;2/21368;
D;101;1091690;37;20071216 01:15;P;;;;;;
D;101;1091690;37;20071216 01:15;P;;;;;;
D;101;1091690;37;20071216 01:15;V;;;;;;
B;101;1094438;38;20071216 01:15;;;1;SHEPHERD ST;MOLLYMOOK;2539;929.5;M;20071130;20071130;900000;A;R;RESIDENCE;;YA;;0;AD620845;
C;101;1094438;38;20071216 01:15;1/24022;
D;101;1094438;38;20071216 01:15;P;;;;;;
D;101;1094438;38;20071216 01:15;V;;;;;;
D;101;1094438;38;20071216 01:15;V;;;;;;
B;101;1105093;39;20071216 01:15;;;34;YEOVIL DR;BOMADERRY;2541;578;M;20071113;20071204;220000;A;R;RESIDENCE;;EV;;0;AD614240;
C;101;1105093;39;20071216 01:15;99/249294;
D;101;1105093;39;20071216 01:15;P;;;;;;
D;101;1105093;39;20071216 01:15;P;;;;;;
D;101;1105093;39;20071216 01:15;V;;;;;;
B;101;1075858;40;20071216 01:15;;;6;KENTIA CRES;BERRY;2535;4074;M;20070928;20071115;731000;A;R;RESIDENCE;;DC;;0;AD615657;
C;101;1075858;40;20071216 01:15;26/773835;
D;101;1075858;40;20071216 01:15;P;;;;;;
D;101;1075858;40;20071216 01:15;P;;;;;;
D;101;1075858;40;20071216 01:15;V;;;;;;
D;101;1075858;40;20071216 01:15;V;;;;;;
B;101;1078590;41;20071216 01:15;;;5;LIGHTWOOD DR;WEST NOWRA;2541;731.1;M;20071012;20071109;291000;A;R;RESIDENCE;;GC;;0;AD598143;
C;101;1078590;41;20071216 01:15;103/1013124;
D;101;1078590;41;20071216 01:15;P;;;;;;
D;101;1078590;41;20071216 01:15;P;;;;;;
D;101;1078590;41;20071216 01:15;V;;;;;;
D;101;1078590;41;20071216 01:15;V;;;;;;
B;101;1083794;42;20071216 01:15;;;7;MYRTLE ST;MILTON;2538;531.1;M;20071018;20071115;260000;A;R;RESIDENCE;;WV;;0;AD599745;
C;101;1083794;42;20071216 01:15;6/515154;
D;101;1083794;42;20071216 01:15;P;;;;;;
D;101;1083794;42;20071216 01:15;V;;;;;;
B;101;1083890;43;20071216 01:15;;;84;NURRAWALLEE ST;ULLADULLA;2539;765.1;M;20071004;20071115;580000;A;R;RESIDENCE;;YQ;;0;AD604677;
C;101;1083890;43;20071216 01:15;12/31/759018;
D;101;1083890;43;20071216 01:15;P;;;;;;
D;101;1083890;43;20071216 01:15;P;;;;;;
D;101;1083890;43;20071216 01:15;V;;;;;;
B;101;1094640;44;20071216 01:15;;;70;SHOALHAVEN ST;NOWRA;2541;315.5;M;20070626;20071203;295000;A;R;RESIDENCE;;GP;;0;AD619413;
C;101;1094640;44;20071216 01:15;21/841894;
D;101;1094640;44;20071216 01:15;P;;;;;;
D;101;1094640;44;20071216 01:15;V;;;;;;
D;101;1094640;44;20071216 01:15;V;;;;;;
D;101;1094640;44;20071216 01:15;V;;;;;;
D;101;1094640;44;20071216 01:15;V;;;;;;
B;101;1094641;45;20071216 01:15;;;70 A;SHOALHAVEN ST;NOWRA;2541;411.6;M;20070702;20071203;285000;A;R;RESIDENCE;;GP;;0;AD621470;
C;101;1094641;45;20071216 01:15;22/841894;
D;101;1094641;45;20071216 01:15;P;;;;;;
D;101;1094641;45;20071216 01:15;P;;;;;;
D;101;1094641;45;20071216 01:15;V;;;;;;
D;101;1094641;45;20071216 01:15;V;;;;;;
D;101;1094641;45;20071216 01:15;V;;;;;;
D;101;1094641;45;20071216 01:15;V;;;;;;
B;101;1097234;46;20071216 01:15;;;17;TARANNA CRES;NOWRA;2541;663.9;M;20071026;20071204;165500;A;R;RESIDENCE;;JV;;0;AD630800;
C;101;1097234;46;20071216 01:15;33/236967;
D;101;1097234;46;20071216 01:15;P;;;;;;
D;101;1097234;46;20071216 01:15;V;;;;;;
B;101;1105334;47;20071216 01:15;;;114;YURUNGA DR;NORTH NOWRA;2541;754.4;M;20070925;20071030;500000;A;R;RESIDENCE;;HV;;0;AD598118;
C;101;1105334;47;20071216 01:15;42/790000;
D;101;1105334;47;20071216 01:15;P;;;;;;
D;101;1105334;47;20071216 01:15;P;;;;;;
D;101;1105334;47;20071216 01:15;V;;;;;;
D;101;1105334;47;20071216 01:15;V;;;;;;
B;101;1073470;48;20071216 01:15;;;161;ISLAND POINT RD;ST GEORGES BASIN;2540;556.4;M;20071016;20071114;280000;A;R;RESIDENCE;;PL;;0;AD599549;
C;101;1073470;48;20071216 01:15;19/208804;
D;101;1073470;48;20071216 01:15;P;;;;;;
D;101;1073470;48;20071216 01:15;V;;;;;;
D;101;1073470;48;20071216 01:15;V;;;;;;
B;101;1078749;49;20071216 01:15;;;148;LINKS AVE;SANCTUARY POINT;2540;676.6;M;20071113;20071130;220000;A;R;RESIDENCE;;NN;;0;AD629208;
C;101;1078749;49;20071216 01:15;1066/28530;
D;101;1078749;49;20071216 01:15;P;;;;;;
D;101;1078749;49;20071216 01:15;P;;;;;;
D;101;1078749;49;20071216 01:15;V;;;;;;
D;101;1078749;49;20071216 01:15;V;;;;;;
B;101;1081373;50;20071216 01:15;;;116;MATRON PORTER DR;NARRAWALLEE;2539;562.8;M;20071102;20071128;460000;A;R;RESIDENCE;;YM;;0;AD626599;
C;101;1081373;50;20071216 01:15;296/218508;
D;101;1081373;50;20071216 01:15;P;;;;;;
D;101;1081373;50;20071216 01:15;P;;;;;;
D;101;1081373;50;20071216 01:15;V;;;;;;
D;101;1081373;50;20071216 01:15;V;;;;;;
B;101;1089408;51;20071216 01:15;;;182;PRINCES HWY;ULLADULLA;2539;626;M;20070821;20070925;180000;A;R;RESIDENCE;;ZM;;0;AD480365;
C;101;1089408;51;20071216 01:15;37/26132;
D;101;1089408;51;20071216 01:15;P;;;;;;
D;101;1089408;51;20071216 01:15;V;;;;;;
D;101;1089408;51;20071216 01:15;V;;;;;;
B;101;1089456;52;20071216 01:15;;;60;PRINCES HWY;ULLADULLA;2539;948.5;M;20071105;20071119;385000;A;3;RETAIL PREMIS;;YX;;0;AD608883;
C;101;1089456;52;20071216 01:15;A/412058;
D;101;1089456;52;20071216 01:15;P;;;;;;
D;101;1089456;52;20071216 01:15;P;;;;;;
D;101;1089456;52;20071216 01:15;V;;;;;;
D;101;1089456;52;20071216 01:15;V;;;;;;
B;101;1094677;53;20071216 01:15;;;87 A;SHOALHAVEN ST;NOWRA;2541;576;M;20071101;20071206;254000;A;R;RESIDENCE;;GP;;0;AD629935;
C;101;1094677;53;20071216 01:15;51/1002423;
D;101;1094677;53;20071216 01:15;P;;;;;;
D;101;1094677;53;20071216 01:15;P;;;;;;
D;101;1094677;53;20071216 01:15;V;;;;;;
D;101;1094677;53;20071216 01:15;V;;;;;;
B;101;1078927;54;20071216 01:15;;;76;LOCKHART AVE;MOLLYMOOK BEACH;2539;784.1;M;20070915;20071023;320000;A;R;RESIDENCE;;YA;;0;AD536404;
C;101;1078927;54;20071216 01:15;52/26315;
D;101;1078927;54;20071216 01:15;P;;;;;;
D;101;1078927;54;20071216 01:15;V;;;;;;
B;101;1084174;55;20071216 01:15;;;3;NELSON DR;ULLADULLA;2539;658.3;M;20071008;20071122;245000;A;R;RESIDENCE;;YN;;0;AD604296;
C;101;1084174;55;20071216 01:15;92/247829;
D;101;1084174;55;20071216 01:15;P;;;;;;
D;101;1084174;55;20071216 01:15;V;;;;;;
B;101;1100318;56;20071216 01:15;;;51;TURPENTINE RD;TOMERONG;2540;7.497;H;20070810;20070926;585000;R;R;RESIDENCE;;LM;;0;AD495265;
C;101;1100318;56;20071216 01:15;56/816150;
D;101;1100318;56;20071216 01:15;P;;;;;;
D;101;1100318;56;20071216 01:15;V;;;;;;
D;101;1100318;56;20071216 01:15;V;;;;;;
B;101;1068610;57;20071216 01:15;;;1;GARLIN CL;NORTH NOWRA;2541;702.6;M;20071010;20071114;242500;A;R;RESIDENCE;;HV;;0;AD610774;
C;101;1068610;57;20071216 01:15;7/255401;
D;101;1068610;57;20071216 01:15;P;;;;;;
D;101;1068610;57;20071216 01:15;V;;;;;;
B;101;1068615;58;20071216 01:15;;;11;GARRAD WAY;LAKE CONJOLA;2539;999.1;M;20071025;20071030;927000;Z;R;RESIDENCE;;WK;;0;AD620200;
C;101;1068615;58;20071216 01:15;6/240210;
D;101;1068615;58;20071216 01:15;P;;;;;;
D;101;1068615;58;20071216 01:15;P;;;;;;
D;101;1068615;58;20071216 01:15;V;;;;;;
D;101;1068615;58;20071216 01:15;V;;;;;;
B;101;1073811;59;20071216 01:15;;;87;JACOBS DR;SUSSEX INLET;2540;556.4;M;20071017;20071127;485000;A;R;RESIDENCE;;SJ;;0;AD600670;
C;101;1073811;59;20071216 01:15;15/30379;
D;101;1073811;59;20071216 01:15;P;;;;;;
D;101;1073811;59;20071216 01:15;V;;;;;;
D;101;1073811;59;20071216 01:15;V;;;;;;
D;101;1073811;59;20071216 01:15;V;;;;;;
B;101;1076312;60;20071216 01:15;;;59;KING GEORGE ST;CALLALA BEACH;2540;803;M;20071023;20071204;347000;A;R;RESIDENCE;;LX;;0;AD612346;
C;101;1076312;60;20071216 01:15;16/H/27358;
D;101;1076312;60;20071216 01:15;P;;;;;;
D;101;1076312;60;20071216 01:15;P;;;;;;
D;101;1076312;60;20071216 01:15;P;;;;;;
D;101;1076312;60;20071216 01:15;P;;;;;;
D;101;1076312;60;20071216 01:15;V;;;;;;
D;101;1076312;60;20071216 01:15;V;;;;;;
B;101;1081743;61;20071216 01:15;;;63;MEROO RD;BOMADERRY;2541;731.2;M;20070910;20071126;95000;A;V;VACANT LAND;;EV;;0;AD600943;
C;101;1081743;61;20071216 01:15;3/249217;
D;101;1081743;61;20071216 01:15;P;;;;;;
D;101;1081743;61;20071216 01:15;V;;;;;;
B;101;1084409;62;20071216 01:15;;;5;NOBBLERS LANE;TERARA;2540;3623;M;20071107;20071130;61000;R;R;RESIDENCE;;QU;;0;AD625986;
C;101;1084409;62;20071216 01:15;1/112860;
D;101;1084409;62;20071216 01:15;P;;;;;;
D;101;1084409;62;20071216 01:15;V;;;;;;
D;101;1084409;62;20071216 01:15;V;;;;;;
B;101;1095041;63;20071216 01:15;;;18;SOPER DR;NORTH NOWRA;2541;938.6;M;20070910;20071113;250000;A;R;RESIDENCE;;HV;;0;AD615223;
C;101;1095041;63;20071216 01:15;47/244179;
D;101;1095041;63;20071216 01:15;P;;;;;;
D;101;1095041;63;20071216 01:15;P;;;;;;
D;101;1095041;63;20071216 01:15;V;;;;;;
D;101;1095041;63;20071216 01:15;V;;;;;;
B;101;1100392;64;20071216 01:15;;;3;ULM RD;SANCTUARY POINT;2540;695.5;M;20071031;20071116;255000;A;R;RESIDENCE;;NN;;0;AD601142;
C;101;1100392;64;20071216 01:15;2572/237075;
D;101;1100392;64;20071216 01:15;P;;;;;;
D;101;1100392;64;20071216 01:15;P;;;;;;
D;101;1100392;64;20071216 01:15;V;;;;;;
D;101;1100392;64;20071216 01:15;V;;;;;;
B;101;1103106;65;20071216 01:15;;;9;WAYFARER DR;SUSSEX INLET;2540;878.9;M;20071022;20071130;350000;A;R;RESIDENCE;;NV;;0;AD615602;
C;101;1103106;65;20071216 01:15;147/229096;
D;101;1103106;65;20071216 01:15;P;;;;;;
D;101;1103106;65;20071216 01:15;P;;;;;;
D;101;1103106;65;20071216 01:15;V;;;;;;
B;101;1068745;66;20071216 01:15;;;46;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20071029;20071126;430000;A;3;;;YA;;0;AD605745;
C;101;1068745;66;20071216 01:15;357/221724;
D;101;1068745;66;20071216 01:15;P;;;;;;
D;101;1068745;66;20071216 01:15;V;;;;;;
D;101;1068745;66;20071216 01:15;V;;;;;;
B;101;1071512;67;20071216 01:15;;;68;HAWKE ST;HUSKISSON;2540;1012;M;20071018;20071122;520000;A;R;RESIDENCE;;MV;;0;AD594940;
C;101;1071512;67;20071216 01:15;7/8/758530;
D;101;1071512;67;20071216 01:15;P;;;;;;
D;101;1071512;67;20071216 01:15;V;;;;;;
D;101;1071512;67;20071216 01:15;V;;;;;;
B;101;1089962;68;20071216 01:15;;;10;PRINCESS ST;BERRY;2535;632.3;M;20070830;20070928;450000;A;R;RESIDENCE;;DU;;0;AD630762;
C;101;1089962;68;20071216 01:15;9/523888;
D;101;1089962;68;20071216 01:15;P;;;;;;
D;101;1089962;68;20071216 01:15;P;;;;;;
D;101;1089962;68;20071216 01:15;V;;;;;;
D;101;1089962;68;20071216 01:15;V;;;;;;
B;101;1092551;69;20071216 01:15;;;8;ROYAL ST;WORRIGEE;2540;1005;M;20070917;20071022;325000;A;R;RESIDENCE;;JV;AC;0;AD597578;
C;101;1092551;69;20071216 01:15;6/827757;
D;101;1092551;69;20071216 01:15;P;;;;;;
D;101;1092551;69;20071216 01:15;V;;;;;;
B;101;1100745;70;20071216 01:15;;;21;VENDETTA ST;NOWRA;2541;663.1;M;20071011;20071109;319000;A;R;RESIDENCE;;JV;AC;0;AD597371;
C;101;1100745;70;20071216 01:15;43/826741;
D;101;1100745;70;20071216 01:15;P;;;;;;
D;101;1100745;70;20071216 01:15;V;;;;;;
D;101;1100745;70;20071216 01:15;V;;;;;;
B;101;1100747;71;20071216 01:15;;;33;VENDETTA ST;NOWRA;2541;574.6;M;20071012;20071130;252000;A;R;RESIDENCE;;JV;;0;AD611597;
C;101;1100747;71;20071216 01:15;19/826741;
D;101;1100747;71;20071216 01:15;P;;;;;;
D;101;1100747;71;20071216 01:15;V;;;;;;
D;101;1100747;71;20071216 01:15;V;;;;;;
B;101;1069115;72;20071216 01:15;;;39;GLASFORD CRES;KIOLOA;2539;720;M;20071015;20071118;427750;Z;V;VACANT LAND;;TM;;0;AD612971;
