A;135;20070901 01:30;VALNET;
D;135;1318798;27;20070901 01:30;V;;;;;;
B;135;1319458;28;20070901 01:30;;43;2;MACQUARIE RD;AUBURN;2144;;;20070612;20070810;220000;;R;RESIDENCE;43;;;0;AD363834;
C;135;1319458;28;20070901 01:30;43/SP61436;
D;135;1319458;28;20070901 01:30;P;;;;;;
D;135;1319458;28;20070901 01:30;V;;;;;;
D;135;1319458;28;20070901 01:30;V;;;;;;
B;135;1319458;29;20070901 01:30;;45;2;MACQUARIE RD;AUBURN;2144;;;20070702;20070813;242000;;R;RESIDENCE;45;;;0;AD351635;
C;135;1319458;29;20070901 01:30;45/SP61436;
D;135;1319458;29;20070901 01:30;P;;;;;;
D;135;1319458;29;20070901 01:30;V;;;;;;
D;135;1319458;29;20070901 01:30;V;;;;;;
B;135;1319458;30;20070901 01:30;;48;2;MACQUARIE RD;AUBURN;2144;;;20070704;20070814;205000;;R;RESIDENCE;48;;;0;AD364499;
C;135;1319458;30;20070901 01:30;48/SP61436;
D;135;1319458;30;20070901 01:30;P;;;;;;
D;135;1319458;30;20070901 01:30;P;;;;;;
D;135;1319458;30;20070901 01:30;V;;;;;;
D;135;1319458;30;20070901 01:30;V;;;;;;
B;135;1308358;31;20070901 01:30;;2;46;AMY ST;REGENTS PARK;2143;;;20070713;20070813;197000;;R;RESIDENCE;2;;;0;AD366918;
C;135;1308358;31;20070901 01:30;2/SP61491;
D;135;1308358;31;20070901 01:30;P;;;;;;
D;135;1308358;31;20070901 01:30;V;;;;;;
B;135;1310990;32;20070901 01:30;;;53;CARNARVON ST;SILVERWATER;2128;1138;M;20070426;20070814;1480000;I;3;INDUSTRIAL;;GB;;0;AD370699;
C;135;1310990;32;20070901 01:30;62, 63, 64, 65/23B/977591;
D;135;1310990;32;20070901 01:30;P;;;;;;
D;135;1310990;32;20070901 01:30;P;;;;;;
D;135;1310990;32;20070901 01:30;V;;;;;;
B;135;1311002;33;20070901 01:30;;;95;CARNARVON ST;SILVERWATER;2128;2142;M;20070724;20070821;2680000;I;3;INDUSTRIAL BU;;GB;;0;AD359343;
C;135;1311002;33;20070901 01:30;1/865363;
D;135;1311002;33;20070901 01:30;P;;;;;;
D;135;1311002;33;20070901 01:30;V;;;;;;
B;135;1313665;34;20070901 01:30;;;23;DELHI ST;LIDCOMBE;2141;487.68;M;20070421;20070606;460000;A;R;RESIDENCE;;HB;;0;AD353814;
C;135;1313665;34;20070901 01:30;76/1/12474;
D;135;1313665;34;20070901 01:30;P;;;;;;
D;135;1313665;34;20070901 01:30;P;;;;;;
D;135;1313665;34;20070901 01:30;V;;;;;;
B;135;1316347;35;20070901 01:30;;;31;HARGRAVE RD;AUBURN;2144;708.2;M;20070629;20070814;403280;A;R;RESIDENCE;;HD;;0;AD345332;
C;135;1316347;35;20070901 01:30;B/354416;
D;135;1316347;35;20070901 01:30;P;;;;;;
D;135;1316347;35;20070901 01:30;P;;;;;;
D;135;1316347;35;20070901 01:30;V;;;;;;
D;135;1316347;35;20070901 01:30;V;;;;;;
B;135;1319458;36;20070901 01:30;;154;2;MACQUARIE RD;AUBURN;2144;;;20070606;20070727;162000;;R;RESIDENCE;154;;;0;AD324201;
C;135;1319458;36;20070901 01:30;154/SP61436;
D;135;1319458;36;20070901 01:30;P;;;;;;
D;135;1319458;36;20070901 01:30;V;;;;;;
B;135;1319765;37;20070901 01:30;;;37;MARANOA ST;AUBURN;2144;490.4;M;20070606;20070727;653000;A;R;RESIDENCE;;HD;;0;AD358499;
C;135;1319765;37;20070901 01:30;178/8105;
D;135;1319765;37;20070901 01:30;P;;;;;;
D;135;1319765;37;20070901 01:30;P;;;;;;
D;135;1319765;37;20070901 01:30;V;;;;;;
D;135;1319765;37;20070901 01:30;V;;;;;;
B;135;1308493;38;20070901 01:30;;4;107;AMY ST;REGENTS PARK;2143;;;20070615;20070727;180000;;R;RESIDENCE;6;;;0;AD333262;
C;135;1308493;38;20070901 01:30;6/SP3536;
D;135;1308493;38;20070901 01:30;P;;;;;;
D;135;1308493;38;20070901 01:30;P;;;;;;
D;135;1308493;38;20070901 01:30;V;;;;;;
D;135;1308493;38;20070901 01:30;V;;;;;;
B;135;1319183;39;20070901 01:30;;9;15;MACQUARIE RD;AUBURN;2144;;;20070625;20070807;175000;;R;RESIDENCE;9;;;0;AD340757;
C;135;1319183;39;20070901 01:30;9/SP33352;
D;135;1319183;39;20070901 01:30;P;;;;;;
D;135;1319183;39;20070901 01:30;V;;;;;;
B;135;1324605;40;20070901 01:30;;;53;SEVENTH AVE;BERALA;2141;442.6;M;20070629;20070815;382500;A;R;RESIDENCE;;HE;;0;AD371470;
C;135;1324605;40;20070901 01:30;C/325235;
D;135;1324605;40;20070901 01:30;P;;;;;;
D;135;1324605;40;20070901 01:30;V;;;;;;
D;135;1324605;40;20070901 01:30;V;;;;;;
B;135;1324671;41;20070901 01:30;;;69;SHEFFIELD ST;AUBURN;2144;480.6;M;20070609;20070730;490000;A;R;RESIDENCE;;HD;;0;AD344654;
C;135;1324671;41;20070901 01:30;14, 15/B/2797;
D;135;1324671;41;20070901 01:30;P;;;;;;
D;135;1324671;41;20070901 01:30;P;;;;;;
D;135;1324671;41;20070901 01:30;V;;;;;;
B;135;1324726;42;20070901 01:30;;;68;SHEFFIELD ST;AUBURN;2144;480.6;M;20070605;20070731;420000;A;R;RESIDENCE;;HD;;0;AD379695;
C;135;1324726;42;20070901 01:30;14, 15/A/2797;
D;135;1324726;42;20070901 01:30;P;;;;;;
D;135;1324726;42;20070901 01:30;P;;;;;;
D;135;1324726;42;20070901 01:30;V;;;;;;
D;135;1324726;42;20070901 01:30;V;;;;;;
B;135;1327448;43;20070901 01:30;;;26;WHITING ST;REGENTS PARK;2143;;;20070526;20070730;390000;A;R;RESIDENCE;;HE;;0;AD330203;
C;135;1327448;43;20070901 01:30;110/13015;
D;135;1327448;43;20070901 01:30;P;;;;;;
D;135;1327448;43;20070901 01:30;V;;;;;;
D;135;1327448;43;20070901 01:30;V;;;;;;
B;135;1322353;44;20070901 01:30;;;205;PARK RD;AUBURN;2144;480.6;M;20070518;20070629;395000;A;R;RESIDENCE;;HD;;0;AD337890;
C;135;1322353;44;20070901 01:30;68/12790;
D;135;1322353;44;20070901 01:30;P;;;;;;
D;135;1322353;44;20070901 01:30;V;;;;;;
D;135;1322353;44;20070901 01:30;V;;;;;;
B;135;1322372;45;20070901 01:30;;;243;PARK RD;AUBURN;2144;486.9;M;20070608;20070717;338000;A;R;RESIDENCE;;HD;;0;AD296416;
C;135;1322372;45;20070901 01:30;2/12790;
D;135;1322372;45;20070901 01:30;P;;;;;;
D;135;1322372;45;20070901 01:30;V;;;;;;
D;135;1322372;45;20070901 01:30;V;;;;;;
B;135;1322447;46;20070901 01:30;;4;301;PARK RD;AUBURN;2144;;;20070625;20070807;282000;;R;RESIDENCE;4;;;0;AD372820;
C;135;1322447;46;20070901 01:30;4/SP37242;
D;135;1322447;46;20070901 01:30;P;;;;;;
D;135;1322447;46;20070901 01:30;V;;;;;;
D;135;1322447;46;20070901 01:30;V;;;;;;
B;135;1325177;47;20070901 01:30;;;25;STANLEY RD;LIDCOMBE;2141;696.77;M;20070622;20070803;490000;A;R;RESIDENCE;;HC;;0;AD366757;
C;135;1325177;47;20070901 01:30;26/4/751;
D;135;1325177;47;20070901 01:30;P;;;;;;
D;135;1325177;47;20070901 01:30;V;;;;;;
D;135;1325177;47;20070901 01:30;V;;;;;;
B;135;1323294;48;20070901 01:30;;;38;PHILLIPS ST;AUBURN;2144;539.48;M;20070616;20070730;480000;A;R;RESIDENCE;;HD;;0;AD359617;
C;135;1323294;48;20070901 01:30;77/B/1463;
D;135;1323294;48;20070901 01:30;P;;;;;;
D;135;1323294;48;20070901 01:30;V;;;;;;
D;135;1323294;48;20070901 01:30;V;;;;;;
B;135;1323313;49;20070901 01:30;;;2 A;PHILLIPS ST;AUBURN;2144;562.8;M;20070608;20070725;375000;A;3;;;HD;;0;AD328112;
C;135;1323313;49;20070901 01:30;A/403149;
D;135;1323313;49;20070901 01:30;P;;;;;;
D;135;1323313;49;20070901 01:30;V;;;;;;
D;135;1323313;49;20070901 01:30;V;;;;;;
B;135;1323553;50;20070901 01:30;;;39;PRINCES RD W;AUBURN;2144;886;M;20070607;20070817;742500;I;3;COMMERCIAL;;GE;;0;AD357175;
C;135;1323553;50;20070901 01:30;18/8757;
D;135;1323553;50;20070901 01:30;P;;;;;;
D;135;1323553;50;20070901 01:30;P;;;;;;
D;135;1323553;50;20070901 01:30;V;;;;;;
B;135;1326125;51;20070901 01:30;;2;14;SWETE ST;LIDCOMBE;2141;;;20070609;20070808;208000;;R;RESIDENCE;2;;;0;AD360162;
C;135;1326125;51;20070901 01:30;2/SP6650;
D;135;1326125;51;20070901 01:30;P;;;;;;
D;135;1326125;51;20070901 01:30;V;;;;;;
B;135;1323916;52;20070901 01:30;;;17;RAILWAY PDE;LIDCOMBE;2141;448.35;M;20070619;20070816;430000;A;R;RESIDENCE;;HC;;0;AD374872;
C;135;1323916;52;20070901 01:30;4/11574;
D;135;1323916;52;20070901 01:30;P;;;;;;
D;135;1323916;52;20070901 01:30;P;;;;;;
D;135;1323916;52;20070901 01:30;V;;;;;;
D;135;1323916;52;20070901 01:30;V;;;;;;
B;135;1326536;53;20070901 01:30;;;8;THIRD AVE;BERALA;2141;328.8;M;20070814;20070814;300000;A;R;RESIDENCE;;HE;;0;AD352739;
C;135;1326536;53;20070901 01:30;63/4/2057;
D;135;1326536;53;20070901 01:30;P;;;;;;
D;135;1326536;53;20070901 01:30;P;;;;;;
D;135;1326536;53;20070901 01:30;V;;;;;;
B;135;1324250;54;20070901 01:30;;1;90;REGENT ST;REGENTS PARK;2143;;;20070628;20070809;190000;;R;RESIDENCE;1;;;0;AD353833;
C;135;1324250;54;20070901 01:30;1/SP3508;
D;135;1324250;54;20070901 01:30;P;;;;;;
D;135;1324250;54;20070901 01:30;V;;;;;;
B;135;1324302;55;20070901 01:30;;;10;REGENT ST;REGENTS PARK;2143;613.4;M;20070704;20070816;345000;A;R;RESIDENCE;;HE;;0;AD361024;
C;135;1324302;55;20070901 01:30;1/20359;
D;135;1324302;55;20070901 01:30;P;;;;;;
D;135;1324302;55;20070901 01:30;V;;;;;;
D;135;1324302;55;20070901 01:30;V;;;;;;
B;135;1324436;56;20070901 01:30;;;2;SALISBURY ST;SILVERWATER;2128;9419;M;20070529;20070710;8700000;I;3;COMMERCIAL;;GC;;0;AD325266;
C;135;1324436;56;20070901 01:30;1/749182;
D;135;1324436;56;20070901 01:30;P;;;;;;
D;135;1324436;56;20070901 01:30;V;;;;;;
B;135;1327072;57;20070901 01:30;;1;72;WATER ST;AUBURN;2144;;;20070626;20070807;378000;;R;RESIDENCE;1;;;0;AD353508;
C;135;1327072;57;20070901 01:30;1/SP57981;
D;135;1327072;57;20070901 01:30;P;;;;;;
D;135;1327072;57;20070901 01:30;V;;;;;;
D;135;1327072;57;20070901 01:30;V;;;;;;
B;135;2779492;58;20070901 01:30;;;5;O'NEILL AVE;NEWINGTON;2127;261.7;M;20060405;20060412;626169;A;R;RESIDENCE;;HF;;0;AD357111;
C;135;2779492;58;20070901 01:30;57/270217;
D;135;2779492;58;20070901 01:30;P;;;;;;
D;135;2779492;58;20070901 01:30;V;;;;;;
B;135;2779584;59;20070901 01:30;;;15;ELVSTROM AVE;NEWINGTON;2127;274.4;M;20060405;20060412;626574;A;R;RESIDENCE;;HF;;0;AD366947;
C;135;2779584;59;20070901 01:30;149/270217;
D;135;2779584;59;20070901 01:30;P;;;;;;
D;135;2779584;59;20070901 01:30;V;;;;;;
B;135;2829936;60;20070901 01:30;;3;79;VAUGHAN ST;LIDCOMBE;2141;;;20070620;20070801;352000;;R;RESIDENCE;3;;;0;AD339785;
C;135;2829936;60;20070901 01:30;3/SP66585;
D;135;2829936;60;20070901 01:30;P;;;;;;
D;135;2829936;60;20070901 01:30;P;;;;;;
D;135;2829936;60;20070901 01:30;V;;;;;;
D;135;2829936;60;20070901 01:30;V;;;;;;
B;135;3058345;61;20070901 01:30;;8;27;FARIOLA ST;SILVERWATER;2128;;;20070629;20070629;450000;;3;STORAGE;8;;;0;AD379373;
C;135;3058345;61;20070901 01:30;8/SP68136;
D;135;3058345;61;20070901 01:30;P;;;;;;
D;135;3058345;61;20070901 01:30;V;;;;;;
D;135;3058345;61;20070901 01:30;V;;;;;;
B;135;3078686;62;20070901 01:30;;404;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20070518;20070626;365000;;R;RESIDENCE;24;;;0;AD313224;
C;135;3078686;62;20070901 01:30;24/SP71545;
D;135;3078686;62;20070901 01:30;P;;;;;;
D;135;3078686;62;20070901 01:30;P;;;;;;
D;135;3078686;62;20070901 01:30;V;;;;;;
B;135;3078686;63;20070901 01:30;;803;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20070708;20070816;485000;;R;RESIDENCE;50;;;0;AD364014;
C;135;3078686;63;20070901 01:30;50/SP71545;
D;135;3078686;63;20070901 01:30;P;;;;;;
D;135;3078686;63;20070901 01:30;P;;;;;;
D;135;3078686;63;20070901 01:30;V;;;;;;
B;135;3074473;64;20070901 01:30;;402;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20070613;20070726;302500;;R;RESIDENCE;30;;;0;AD348986;
C;135;3074473;64;20070901 01:30;30/SP71546;
D;135;3074473;64;20070901 01:30;P;;;;;;
D;135;3074473;64;20070901 01:30;V;;;;;;
B;135;3105376;65;20070901 01:30;;63;95;STATION RD;AUBURN;2144;;;20070626;20070807;108000;;R;RESIDENCE;7;;;0;AD346962;
C;135;3105376;65;20070901 01:30;7/SP44286;
D;135;3105376;65;20070901 01:30;P;;;;;;
D;135;3105376;65;20070901 01:30;V;;;;;;
D;135;3105376;65;20070901 01:30;V;;;;;;
B;135;3120227;66;20070901 01:30;;4;16;PARK RD;AUBURN;2144;;;20070630;20070801;318000;;R;RESIDENCE;4;;;0;AD365535;
C;135;3120227;66;20070901 01:30;4/SP73515;
D;135;3120227;66;20070901 01:30;P;;;;;;
D;135;3120227;66;20070901 01:30;V;;;;;;
B;135;3107324;67;20070901 01:30;POSITANO;227;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20070518;20070626;275000;;3;CAR SPACE;59;;;0;AD313225;
C;135;3107324;67;20070901 01:30;59/SP71907;
D;135;3107324;67;20070901 01:30;P;;;;;;
D;135;3107324;67;20070901 01:30;P;;;;;;
D;135;3107324;67;20070901 01:30;V;;;;;;
B;135;3107454;68;20070901 01:30;"POSITANO";227;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20070518;20070626;275000;;3;CAR SPACE;11;;;0;AD313225;
C;135;3107454;68;20070901 01:30;11/SP71908;
D;135;3107454;68;20070901 01:30;P;;;;;;
D;135;3107454;68;20070901 01:30;P;;;;;;
D;135;3107454;68;20070901 01:30;V;;;;;;
B;135;3138599;69;20070901 01:30;;14;35;HARROW RD;AUBURN;2144;;;20070713;20070821;280000;;R;RESIDENCE;14;;;0;AD366162;
C;135;3138599;69;20070901 01:30;14/SP73988;
D;135;3138599;69;20070901 01:30;P;;;;;;
D;135;3138599;69;20070901 01:30;V;;;;;;
B;135;3168406;70;20070901 01:30;;8;4 A;BACHELL AVE;LIDCOMBE;2141;;;20070524;20070705;515000;;3;FACTORY;8;;;0;AD301093;
C;135;3168406;70;20070901 01:30;8/SP74813;
D;135;3168406;70;20070901 01:30;P;;;;;;
D;135;3168406;70;20070901 01:30;P;;;;;;
D;135;3168406;70;20070901 01:30;V;;;;;;
B;135;3177986;71;20070901 01:30;;;356;CHISHOLM RD;AUBURN;2144;3763;M;20070622;20070622;1760000;I;V;VACANT LAND;;GF;;0;AD326309;
C;135;3177986;71;20070901 01:30;26/1081545;
D;135;3177986;71;20070901 01:30;P;;;;;;
D;135;3177986;71;20070901 01:30;V;;;;;;
B;135;3170098;72;20070901 01:30;;11;188;SOUTH PDE;AUBURN;2144;;;20070227;20070731;252000;;R;RESIDENCE;11;;;0;AD336012;
C;135;3170098;72;20070901 01:30;11/SP74800;
D;135;3170098;72;20070901 01:30;P;;;;;;
D;135;3170098;72;20070901 01:30;P;;;;;;
D;135;3170098;72;20070901 01:30;V;;;;;;
D;135;3170098;72;20070901 01:30;V;;;;;;
B;135;3318164;73;20070901 01:30;;8;6;CAMERON ST;LIDCOMBE;2141;;;20070505;20070706;452000;;R;RESIDENCE;8;;;0;AD277174;
C;135;3318164;73;20070901 01:30;8/SP78988;
D;135;3318164;73;20070901 01:30;P;;;;;;
D;135;3318164;73;20070901 01:30;P;;;;;;
D;135;3318164;73;20070901 01:30;V;;;;;;
D;135;3318164;73;20070901 01:30;V;;;;;;
D;135;3318164;73;20070901 01:30;V;;;;;;
B;135;3331323;74;20070901 01:30;;;6;FOURTH AVE;BERALA;2141;328.8;M;20070616;20070713;631000;A;R;RESIDENCE;;HE;;0;AD316171;
C;135;3331323;74;20070901 01:30;60/5/2057;
D;135;3331323;74;20070901 01:30;P;;;;;;
D;135;3331323;74;20070901 01:30;V;;;;;;
D;135;3331323;74;20070901 01:30;V;;;;;;
B;135;3331861;75;20070901 01:30;PALERMO - BUILDING A;706;9;HILL RD;HOMEBUSH BAY;2127;;;20070723;20070827;650732;;R;RESIDENCE;62;;;0;AD375287;
C;135;3331861;75;20070901 01:30;62/SP79088;
D;135;3331861;75;20070901 01:30;P;;;;;;
D;135;3331861;75;20070901 01:30;P;;;;;;
D;135;3331861;75;20070901 01:30;V;;;;;;
B;135;2834940;76;20070901 01:30;;9;3;NORMANBY RD;AUBURN;2144;;;20070702;20070813;260000;;R;RESIDENCE;9;;;0;AD363395;
C;135;2834940;76;20070901 01:30;9/SP67987;
D;135;2834940;76;20070901 01:30;P;;;;;;
D;135;2834940;76;20070901 01:30;V;;;;;;
D;135;2834940;76;20070901 01:30;V;;;;;;
