A;216;20070801 01:24;VALNET;
B;216;2259290;22;20070801 01:24;;;25;STEPHEN ST;KATOOMBA;2780;1011.83;M;20070608;20070713;365000;A;R;RESIDENCE;;KS;;0;AD274212;
C;216;2259290;22;20070801 01:24;15/6/2410;
D;216;2259290;22;20070801 01:24;P;;;;;;
D;216;2259290;22;20070801 01:24;P;;;;;;
D;216;2259290;22;20070801 01:24;V;;;;;;
B;216;2261999;23;20070801 01:24;;;6 A;MOUNT ST;LEURA;2780;729.7;M;20070521;20070702;235000;A;R;RESIDENCE;;KM;;0;AD275886;
C;216;2261999;23;20070801 01:24;1/1014902;
D;216;2261999;23;20070801 01:24;P;;;;;;
D;216;2261999;23;20070801 01:24;P;;;;;;
D;216;2261999;23;20070801 01:24;V;;;;;;
B;216;2264502;24;20070801 01:24;;;57;RUTLAND RD;MEDLOW BATH;2780;1.831;H;20070530;20070628;678000;R;R;RESIDENCE;;MY;;0;AD258169;
C;216;2264502;24;20070801 01:24;2/511453;
D;216;2264502;24;20070801 01:24;P;;;;;;
D;216;2264502;24;20070801 01:24;P;;;;;;
D;216;2264502;24;20070801 01:24;V;;;;;;
B;216;2269951;25;20070801 01:24;;37;2;VALLEY RD;SPRINGWOOD;2777;;;20070310;20070424;359000;;R;RESIDENCE;43;;;0;AD267126;
C;216;2269951;25;20070801 01:24;43/SP43387;
D;216;2269951;25;20070801 01:24;P;;;;;;
D;216;2269951;25;20070801 01:24;V;;;;;;
B;216;2243285;26;20070801 01:24;;;26;BRIDGES ST;BLACKHEATH;2785;696.77;M;20070605;20070704;295000;A;R;RESIDENCE;;BA;;0;AD277124;
C;216;2243285;26;20070801 01:24;3/3/1941;
D;216;2243285;26;20070801 01:24;P;;;;;;
D;216;2243285;26;20070801 01:25;V;;;;;;
B;216;2243434;27;20070801 01:25;;;10;CARYSFORT ST;BLACKHEATH;2785;613.4;M;20070525;20070723;572000;A;R;RESIDENCE;;BA;;0;AD296124;
C;216;2243434;27;20070801 01:25;5/6826;
D;216;2243434;27;20070801 01:25;P;;;;;;
D;216;2243434;27;20070801 01:25;P;;;;;;
D;216;2243434;27;20070801 01:25;V;;;;;;
D;216;2243434;27;20070801 01:25;V;;;;;;
D;216;2243434;27;20070801 01:25;V;;;;;;
D;216;2243434;27;20070801 01:25;V;;;;;;
B;216;2251455;28;20070801 01:25;;;19;BROOKDALE TCE;GLENBROOK;2773;;;20070625;20070713;418000;A;R;RESIDENCE;;BG;;0;AD271590;
C;216;2251455;28;20070801 01:25;11/239004;
D;216;2251455;28;20070801 01:25;P;;;;;;
D;216;2251455;28;20070801 01:25;P;;;;;;
D;216;2251455;28;20070801 01:25;V;;;;;;
B;216;2264772;29;20070801 01:25;;;3;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;670.3;M;20070612;20070710;440000;A;R;RESIDENCE;;BM;;0;AD277832;
C;216;2264772;29;20070801 01:25;53/25427;
D;216;2264772;29;20070801 01:25;P;;;;;;
D;216;2264772;29;20070801 01:25;P;;;;;;
D;216;2264772;29;20070801 01:25;V;;;;;;
D;216;2264772;29;20070801 01:25;V;;;;;;
B;216;2267369;30;20070801 01:25;;;1;CHARLES ST;SPRINGWOOD;2777;929;M;20070531;20070702;350000;A;R;RESIDENCE;;SN;;0;AD265290;
C;216;2267369;30;20070801 01:25;16/7345;
D;216;2267369;30;20070801 01:25;P;;;;;;
D;216;2267369;30;20070801 01:25;P;;;;;;
D;216;2267369;30;20070801 01:25;V;;;;;;
D;216;2267369;30;20070801 01:25;V;;;;;;
B;216;2246236;31;20070801 01:25;;;20;ATTUNGA RD;BLAXLAND;2774;6209.2;M;20070622;20070706;340000;A;R;RESIDENCE;;BR;;0;AD270659;
C;216;2246236;31;20070801 01:25;107/13923;
D;216;2246236;31;20070801 01:25;P;;;;;;
D;216;2246236;31;20070801 01:25;P;;;;;;
D;216;2246236;31;20070801 01:25;P;;;;;;
D;216;2246236;31;20070801 01:25;P;;;;;;
D;216;2246236;31;20070801 01:25;V;;;;;;
D;216;2246236;31;20070801 01:25;V;;;;;;
B;216;2254178;32;20070801 01:25;;;114;HALL PDE;HAZELBROOK;2779;765.1;M;20070530;20070711;175000;A;V;VACANT LAND;;LH;;0;AD279473;
C;216;2254178;32;20070801 01:25;379/220512;
D;216;2254178;32;20070801 01:25;P;;;;;;
D;216;2254178;32;20070801 01:25;P;;;;;;
D;216;2254178;32;20070801 01:25;V;;;;;;
D;216;2254178;32;20070801 01:25;V;;;;;;
B;216;2254183;33;20070801 01:25;;;134;HALL PDE;HAZELBROOK;2779;695.6;M;20070517;20070628;310000;A;R;RESIDENCE;;LH;;0;AD280911;
C;216;2254183;33;20070801 01:25;302/220512;
D;216;2254183;33;20070801 01:25;P;;;;;;
D;216;2254183;33;20070801 01:25;P;;;;;;
D;216;2254183;33;20070801 01:25;V;;;;;;
D;216;2254183;33;20070801 01:25;V;;;;;;
B;216;2254189;34;20070801 01:25;;;146;HALL PDE;HAZELBROOK;2779;695.6;M;20070511;20070706;377000;A;R;RESIDENCE;;LH;;0;AD276737;
C;216;2254189;34;20070801 01:25;296/220512;
D;216;2254189;34;20070801 01:25;P;;;;;;
D;216;2254189;34;20070801 01:25;P;;;;;;
D;216;2254189;34;20070801 01:25;V;;;;;;
D;216;2254189;34;20070801 01:25;V;;;;;;
B;216;2243636;35;20070801 01:25;;;214;CONNAUGHT RD;BLACKHEATH;2785;720.8;M;20070606;20070711;320250;A;R;RESIDENCE;;BA;;0;AD266349;
C;216;2243636;35;20070801 01:25;27/24792;
D;216;2243636;35;20070801 01:25;P;;;;;;
D;216;2243636;35;20070801 01:25;V;;;;;;
B;216;2249026;36;20070801 01:25;;;19;ANDERSON AVE;BULLABURRA;2784;2438;M;20070607;20070719;441000;R;R;RESIDENCE;;MM;;0;AD291738;
C;216;2249026;36;20070801 01:25;20/264559;
D;216;2249026;36;20070801 01:25;P;;;;;;
D;216;2249026;36;20070801 01:25;V;;;;;;
B;216;2259676;37;20070801 01:25;;;11;WELLINGTON RD;KATOOMBA;2780;695.6;M;20070514;20070716;275000;A;R;RESIDENCE;;KS;;0;AD272221;
C;216;2259676;37;20070801 01:25;9/8912;
D;216;2259676;37;20070801 01:25;P;;;;;;
D;216;2259676;37;20070801 01:25;P;;;;;;
D;216;2259676;37;20070801 01:25;V;;;;;;
B;216;2262392;38;20070801 01:25;;;7;HESTER RD;LEURA;2780;799.7;M;20070622;20070720;332000;A;R;RESIDENCE;;KL;;0;AD307274;
C;216;2262392;38;20070801 01:25;4/251323;
D;216;2262392;38;20070801 01:25;P;;;;;;
D;216;2262392;38;20070801 01:25;V;;;;;;
D;216;2262392;38;20070801 01:25;V;;;;;;
B;216;2267677;39;20070801 01:25;;;1;DEAKIN CL;SPRINGWOOD;2777;1006;M;20070601;20070706;410000;A;R;RESIDENCE;;SS;;0;AD267265;
C;216;2267677;39;20070801 01:25;649/248936;
D;216;2267677;39;20070801 01:25;P;;;;;;
D;216;2267677;39;20070801 01:25;P;;;;;;
D;216;2267677;39;20070801 01:25;V;;;;;;
D;216;2267677;39;20070801 01:25;V;;;;;;
B;216;2249257;40;20070801 01:25;;;7;EDWIN RD;BULLABURRA;2784;1220;M;20070504;20070629;309000;A;R;RESIDENCE;;LC;;0;AD296070;
C;216;2249257;40;20070801 01:25;4/15593;
D;216;2249257;40;20070801 01:25;P;;;;;;
D;216;2249257;40;20070801 01:25;V;;;;;;
B;216;2262498;41;20070801 01:25;;;3;ISABEL ST;LEURA;2780;765;M;20070414;20070713;335000;A;R;RESIDENCE;;KL;;0;AD290206;
C;216;2262498;41;20070801 01:25;52/4565;
D;216;2262498;41;20070801 01:25;P;;;;;;
D;216;2262498;41;20070801 01:25;P;;;;;;
D;216;2262498;41;20070801 01:25;P;;;;;;
D;216;2262498;41;20070801 01:25;V;;;;;;
B;216;2262593;42;20070801 01:25;;;1;KENSETT AVE;LEURA;2780;828.3;M;20070531;20070719;560000;A;R;RESIDENCE;;KL;;0;AD291199;
C;216;2262593;42;20070801 01:25;A/369759;
D;216;2262593;42;20070801 01:25;P;;;;;;
D;216;2262593;42;20070801 01:25;V;;;;;;
B;216;2265292;43;20070801 01:25;;;6;JUDITH AVE;MOUNT RIVERVIEW;2774;581.7;M;20070607;20070719;312500;A;R;RESIDENCE;;BM;;0;AD287615;
C;216;2265292;43;20070801 01:25;113/27676;
D;216;2265292;43;20070801 01:25;P;;;;;;
D;216;2265292;43;20070801 01:25;V;;;;;;
B;216;2267868;44;20070801 01:25;;;32;ELLISON RD;SPRINGWOOD;2777;897.9;M;20070527;20070709;425000;A;R;RESIDENCE;;SN;;0;AD274850;
C;216;2267868;44;20070801 01:25;73/237706;
D;216;2267868;44;20070801 01:25;P;;;;;;
D;216;2267868;44;20070801 01:25;P;;;;;;
D;216;2267868;44;20070801 01:25;V;;;;;;
B;216;2246610;45;20070801 01:25;;;59;BRIDGE RD;BLAXLAND;2774;1277;M;20070504;20070702;625000;A;R;RESIDENCE;;BB;;0;AD270449;
C;216;2246610;45;20070801 01:25;14/12168;
D;216;2246610;45;20070801 01:25;P;;;;;;
D;216;2246610;45;20070801 01:25;P;;;;;;
D;216;2246610;45;20070801 01:25;V;;;;;;
D;216;2246610;45;20070801 01:25;V;;;;;;
B;216;2249376;46;20070801 01:25;;;365;GREAT WESTERN HWY;BULLABURRA;2784;701.9;M;20070525;20070706;170000;A;R;RESIDENCE;;LB;;0;AD286836;
C;216;2249376;46;20070801 01:25;175/13407;
D;216;2249376;46;20070801 01:25;P;;;;;;
D;216;2249376;46;20070801 01:25;V;;;;;;
B;216;2252091;47;20070801 01:25;;;3;HODGSON RD;GLENBROOK;2773;790.4;M;20070604;20070709;450000;A;R;RESIDENCE;;BG;;0;AD279099;
C;216;2252091;47;20070801 01:25;2/415501;
D;216;2252091;47;20070801 01:25;P;;;;;;
D;216;2252091;47;20070801 01:25;P;;;;;;
D;216;2252091;47;20070801 01:25;V;;;;;;
B;216;2254718;48;20070801 01:25;;;19;ORAMA RD;HAZELBROOK;2779;923.2;M;20070531;20070712;244000;A;R;RESIDENCE;;LH;;0;AD282488;
C;216;2254718;48;20070801 01:25;23/6470;
D;216;2254718;48;20070801 01:25;P;;;;;;
D;216;2254718;48;20070801 01:25;V;;;;;;
B;216;2260137;49;20070801 01:25;;;7;ADELAIDE ST;LAWSON;2783;619.7;M;20070523;20070706;285000;A;R;RESIDENCE;;LA;;0;AD270473;
C;216;2260137;49;20070801 01:25;29/9/11078;
D;216;2260137;49;20070801 01:25;P;;;;;;
D;216;2260137;49;20070801 01:25;P;;;;;;
D;216;2260137;49;20070801 01:25;V;;;;;;
D;216;2260137;49;20070801 01:25;V;;;;;;
B;216;2265410;50;20070801 01:25;;;34;NICHOLS PDE;MOUNT RIVERVIEW;2774;784.1;M;20070424;20070702;390000;A;R;RESIDENCE;;BM;;0;AD254347;
C;216;2265410;50;20070801 01:25;84/27676;
D;216;2265410;50;20070801 01:25;P;;;;;;
D;216;2265410;50;20070801 01:25;P;;;;;;
D;216;2265410;50;20070801 01:25;V;;;;;;
D;216;2265410;50;20070801 01:25;V;;;;;;
B;216;2270748;51;20070801 01:25;;;10;EDNA ST;WARRIMOO;2774;2226;M;20070514;20070706;329000;A;R;RESIDENCE;;BW;;0;AD279185;
C;216;2270748;51;20070801 01:25;34/13669;
D;216;2270748;51;20070801 01:25;P;;;;;;
D;216;2270748;51;20070801 01:25;V;;;;;;
D;216;2270748;51;20070801 01:25;V;;;;;;
B;216;2274476;52;20070801 01:25;;;110 A;WARATAH RD;WENTWORTH FALLS;2782;1370;M;20070528;20070709;585000;A;R;RESIDENCE;;KV;;0;AD263821;
C;216;2274476;52;20070801 01:25;3/1008334;
D;216;2274476;52;20070801 01:25;P;;;;;;
D;216;2274476;52;20070801 01:25;P;;;;;;
D;216;2274476;52;20070801 01:25;P;;;;;;
D;216;2274476;52;20070801 01:25;P;;;;;;
D;216;2274476;52;20070801 01:25;V;;;;;;
D;216;2274476;52;20070801 01:25;V;;;;;;
B;216;2274493;53;20070801 01:25;;;59;WARATAH RD;WENTWORTH FALLS;2782;22331;M;20070522;20070522;450000;S;V;VACANT LAND;;SX;;20;AD263247;
C;216;2274493;53;20070801 01:25;1, 2, 3, 4, 5, 6/10696 A, B, C/354154;
D;216;2274493;53;20070801 01:25;P;;;;;;
D;216;2274493;53;20070801 01:25;P;;;;;;
D;216;2274493;53;20070801 01:25;P;;;;;;
D;216;2274493;53;20070801 01:25;P;;;;;;
D;216;2274493;53;20070801 01:25;V;;;;;;
D;216;2274493;53;20070801 01:25;V;;;;;;
D;216;2274493;53;20070801 01:25;V;;;;;;
D;216;2274493;53;20070801 01:25;V;;;;;;
D;216;2274493;53;20070801 01:25;V;;;;;;
D;216;2274493;53;20070801 01:25;V;;;;;;
B;216;2244266;54;20070801 01:25;;;187;GOVETTS LEAP RD;BLACKHEATH;2785;;;20070522;20070627;350000;A;R;RESIDENCE;;BA;;0;AD258735;
C;216;2244266;54;20070801 01:25;5/23645;
D;216;2244266;54;20070801 01:25;P;;;;;;
D;216;2244266;54;20070801 01:25;P;;;;;;
D;216;2244266;54;20070801 01:25;V;;;;;;
D;216;2244266;54;20070801 01:25;V;;;;;;
B;216;2246816;55;20070801 01:25;;;47;COUGHLAN RD;BLAXLAND;2774;1040;M;20070428;20070706;750000;A;R;RESIDENCE;;BB;;0;AD288656;
C;216;2246816;55;20070801 01:25;1/876443;
D;216;2246816;55;20070801 01:25;P;;;;;;
D;216;2246816;55;20070801 01:25;P;;;;;;
D;216;2246816;55;20070801 01:25;V;;;;;;
B;216;2246852;56;20070801 01:25;;;5;CURRAWONG PL;BLAXLAND;2774;715.6;M;20070512;20070622;547000;A;R;RESIDENCE;;BR;;0;AD257720;
C;216;2246852;56;20070801 01:25;207/809668;
D;216;2246852;56;20070801 01:25;P;;;;;;
D;216;2246852;56;20070801 01:25;V;;;;;;
D;216;2246852;56;20070801 01:25;V;;;;;;
B;216;2254831;57;20070801 01:25;;;93;RAILWAY PDE;HAZELBROOK;2779;;;20070524;20070705;260000;A;R;RESIDENCE;;LH;;0;AD274033;
C;216;2254831;57;20070801 01:25;26/5214;
D;216;2254831;57;20070801 01:25;P;;;;;;
D;216;2254831;57;20070801 01:25;P;;;;;;
D;216;2254831;57;20070801 01:25;V;;;;;;
B;216;2260172;58;20070801 01:25;;;31;ADELINE ST;LAWSON;2783;3237;M;20040531;20070629;550000;I;V;VACANT LAND;;FL;;0;AD260599;
C;216;2260172;58;20070801 01:25;146/751652;
D;216;2260172;58;20070801 01:25;P;;;;;;
D;216;2260172;58;20070801 01:25;P;;;;;;
D;216;2260172;58;20070801 01:25;V;;;;;;
B;216;2260173;59;20070801 01:25;;;29;ADELINE ST;LAWSON;2783;3237;M;20040531;20070629;550000;I;V;VACANT LAND;;FL;;0;AD260599;
C;216;2260173;59;20070801 01:25;145/751652;
D;216;2260173;59;20070801 01:25;P;;;;;;
D;216;2260173;59;20070801 01:25;P;;;;;;
D;216;2260173;59;20070801 01:25;V;;;;;;
B;216;2270863;60;20070801 01:25;;;259;GREAT WESTERN HWY;WARRIMOO;2774;5323;M;20070202;20070305;465000;A;R;RESIDENCE;;BW;;0;AD293969;
C;216;2270863;60;20070801 01:25;1/842567;
D;216;2270863;60;20070801 01:25;P;;;;;;
D;216;2270863;60;20070801 01:25;P;;;;;;
D;216;2270863;60;20070801 01:25;V;;;;;;
B;216;2270887;61;20070801 01:25;;;229;GREAT WESTERN HWY;WARRIMOO;2774;696.77;M;20070524;20070628;255000;A;R;RESIDENCE;;BW;;0;AD268285;
C;216;2270887;61;20070801 01:25;37/2/11834;
D;216;2270887;61;20070801 01:25;P;;;;;;
D;216;2270887;61;20070801 01:25;P;;;;;;
D;216;2270887;61;20070801 01:25;V;;;;;;
D;216;2270887;61;20070801 01:25;V;;;;;;
B;216;2273679;62;20070801 01:25;;;49;PAULINE AVE;WENTWORTH FALLS;2782;8075;M;20070522;20070522;450000;A;V;VACANT LAND;;KV;;20;AD263247;
C;216;2273679;62;20070801 01:25;7/10696;
D;216;2273679;62;20070801 01:25;P;;;;;;
D;216;2273679;62;20070801 01:25;P;;;;;;
D;216;2273679;62;20070801 01:25;P;;;;;;
D;216;2273679;62;20070801 01:25;P;;;;;;
D;216;2273679;62;20070801 01:25;V;;;;;;
D;216;2273679;62;20070801 01:25;V;;;;;;
D;216;2273679;62;20070801 01:25;V;;;;;;
D;216;2273679;62;20070801 01:25;V;;;;;;
D;216;2273679;62;20070801 01:25;V;;;;;;
D;216;2273679;62;20070801 01:25;V;;;;;;
B;216;2244382;63;20070801 01:25;;;20;GOVETTS LEAP RD;BLACKHEATH;2785;215;M;20070424;20070626;625000;B;3;SHOP & OR.;;CB;;0;AD242384;
C;216;2244382;63;20070801 01:25;1/120756 B/376803;
D;216;2244382;63;20070801 01:25;P;;;;;;
D;216;2244382;63;20070801 01:25;V;;;;;;
B;216;2246953;64;20070801 01:25;;;22;GRAHAME ST;BLAXLAND;2774;632.3;M;20070510;20070717;414000;A;R;RESIDENCE;;BB;;0;AD304678;
C;216;2246953;64;20070801 01:25;23/27414;
D;216;2246953;64;20070801 01:25;P;;;;;;
D;216;2246953;64;20070801 01:25;P;;;;;;
D;216;2246953;64;20070801 01:25;V;;;;;;
D;216;2246953;64;20070801 01:25;V;;;;;;
B;216;2255060;65;20070801 01:25;;;11;TALBOT RD;HAZELBROOK;2779;651.3;M;20070622;20070713;259000;A;R;RESIDENCE;;LH;;0;AD294999;
C;216;2255060;65;20070801 01:25;48/28368;
D;216;2255060;65;20070801 01:25;P;;;;;;
D;216;2255060;65;20070801 01:25;P;;;;;;
D;216;2255060;65;20070801 01:25;V;;;;;;
D;216;2255060;65;20070801 01:25;V;;;;;;
B;216;2257745;66;20070801 01:25;;;51;GOVETT ST;KATOOMBA;2780;1214;M;20070525;20070706;230000;A;R;RESIDENCE;;KS;;0;AD287234;
C;216;2257745;66;20070801 01:25;8/2/6567;
D;216;2257745;66;20070801 01:25;P;;;;;;
D;216;2257745;66;20070801 01:25;V;;;;;;
B;216;2260425;67;20070801 01:25;;;3;FLINDERS ST;LAWSON;2783;2125;M;20070613;20070720;460000;A;R;RESIDENCE;;LA;;0;AD299951;
C;216;2260425;67;20070801 01:25;7/23945;
D;216;2260425;67;20070801 01:25;P;;;;;;
D;216;2260425;67;20070801 01:25;P;;;;;;
D;216;2260425;67;20070801 01:25;V;;;;;;
B;216;2260451;68;20070801 01:25;;;41;FREDERICA ST;LAWSON;2783;;;20070612;20070704;403000;R;R;RESIDENCE;;ML;;0;AD264909;
C;216;2260451;68;20070801 01:25;25/3382;
D;216;2260451;68;20070801 01:25;P;;;;;;
D;216;2260451;68;20070801 01:25;P;;;;;;
D;216;2260451;68;20070801 01:25;V;;;;;;
D;216;2260451;68;20070801 01:25;V;;;;;;
B;216;2268423;69;20070801 01:25;;;38;HUNTLEY GRANGE RD;SPRINGWOOD;2777;948.5;M;20060530;20060704;320000;A;R;RESIDENCE;;SN;;0;AD273435;
C;216;2268423;69;20070801 01:25;10/27035;
D;216;2268423;69;20070801 01:25;P;;;;;;
D;216;2268423;69;20070801 01:25;P;;;;;;
D;216;2268423;69;20070801 01:25;V;;;;;;
D;216;2268423;69;20070801 01:25;V;;;;;;
B;216;2271038;70;20070801 01:25;;;114;RAILWAY PDE;WARRIMOO;2774;695.6;M;20070601;20070713;220000;A;R;RESIDENCE;;BW;;0;AD301028;
C;216;2271038;70;20070801 01:25;21/13669;
D;216;2271038;70;20070801 01:25;P;;;;;;
D;216;2271038;70;20070801 01:25;V;;;;;;
B;216;2244591;71;20070801 01:25;;;9;HARRISON ST;BLACKHEATH;2785;702.35;M;20070620;20070718;355000;A;R;RESIDENCE;;BA;;0;AD293778;
C;216;2244591;71;20070801 01:25;25/11669;
