A;529;20070916 01:23;VALNET;
B;529;433037;7;20070916 01:23;;;15;ELIZABETH ST;GOULBURN;2580;600.7;M;20070517;20070629;225000;A;R;RESIDENCE;;AG;;0;AD325398;
C;529;433037;7;20070916 01:23;21/10750;
D;529;433037;7;20070916 01:23;P;;;;;;
D;529;433037;7;20070916 01:23;P;;;;;;
D;529;433037;7;20070916 01:23;V;;;;;;
D;529;433037;7;20070916 01:23;V;;;;;;
B;529;433056;8;20070916 01:23;;;24;ELIZABETH ST;GOULBURN;2580;1043;M;20070606;20070718;227500;A;R;RESIDENCE;;AG;;0;AD393743;
C;529;433056;8;20070916 01:23;99/10767;
D;529;433056;8;20070916 01:23;P;;;;;;
D;529;433056;8;20070916 01:23;V;;;;;;
B;529;433165;9;20070916 01:23;;;34;ENDEAVOUR AVE;GOULBURN;2580;837.8;M;20070727;20070817;260000;A;R;RESIDENCE;;AP;;0;AD399369;
C;529;433165;9;20070916 01:23;111/833930;
D;529;433165;9;20070916 01:23;P;;;;;;
D;529;433165;9;20070916 01:23;V;;;;;;
B;529;431255;10;20070916 01:23;;;24;BRENDAS DR;GOULBURN;2580;840;M;20070502;20070801;365000;A;R;RESIDENCE;;AL;;0;AD376779;
C;529;431255;10;20070916 01:23;30/802161;
D;529;431255;10;20070916 01:23;P;;;;;;
D;529;431255;10;20070916 01:23;P;;;;;;
D;529;431255;10;20070916 01:23;V;;;;;;
B;529;431412;11;20070916 01:23;;;15;CAOURA CRES;GOULBURN;2580;575.4;M;20070614;20070815;155000;A;R;RESIDENCE;;AA;;0;AD379739;
C;529;431412;11;20070916 01:23;130/250802;
D;529;431412;11;20070916 01:23;P;;;;;;
D;529;431412;11;20070916 01:23;V;;;;;;
B;529;434096;12;20070916 01:23;;;98;GREEN VALLEY RD;GOULBURN;2580;669;M;20070725;20070810;320000;A;R;RESIDENCE;;AP;;0;AD378832;
C;529;434096;12;20070916 01:23;110/1005049;
D;529;434096;12;20070916 01:23;P;;;;;;
D;529;434096;12;20070916 01:23;P;;;;;;
D;529;434096;12;20070916 01:23;V;;;;;;
D;529;434096;12;20070916 01:23;V;;;;;;
B;529;435136;13;20070916 01:23;;;72;KNOX ST;GOULBURN;2580;1.1;H;20070516;20070710;605000;I;V;VACANT LAND;;CV;;0;AD372203;
C;529;435136;13;20070916 01:23;394/727547;
D;529;435136;13;20070916 01:23;P;;;;;;
D;529;435136;13;20070916 01:23;P;;;;;;
D;529;435136;13;20070916 01:23;V;;;;;;
D;529;435136;13;20070916 01:23;V;;;;;;
D;529;435136;13;20070916 01:23;V;;;;;;
D;529;435136;13;20070916 01:23;V;;;;;;
B;529;438155;14;20070916 01:23;;;12;VICTORIA PDE;GOULBURN;2580;404.71;M;20070720;20070824;239000;A;R;RESIDENCE;;AT;;0;AD382361;
C;529;438155;14;20070916 01:23;6/745667;
D;529;438155;14;20070916 01:23;P;;;;;;
D;529;438155;14;20070916 01:23;V;;;;;;
B;529;450773;15;20070916 01:23;;;281;MULWAREE DR;TALLONG;2579;1.196;H;20070724;20070821;268000;R;R;RESIDENCE;;VD;;0;AD390306;
C;529;450773;15;20070916 01:23;66/803043;
D;529;450773;15;20070916 01:23;P;;;;;;
D;529;450773;15;20070916 01:23;V;;;;;;
D;529;450773;15;20070916 01:23;V;;;;;;
B;529;448891;16;20070916 01:23;;;75;ILLOWRA LANE;LAKE BATHURST;2580;130.4;H;20070618;20070903;255000;R;R;RESIDENCE;;TJ;;0;AD389708;
C;529;448891;16;20070916 01:23;187/750032;
D;529;448891;16;20070916 01:23;P;;;;;;
D;529;448891;16;20070916 01:23;P;;;;;;
D;529;448891;16;20070916 01:23;V;;;;;;
D;529;448891;16;20070916 01:23;V;;;;;;
B;529;449531;17;20070916 01:23;;;885;TOWRANG RD;TOWRANG;2580;16.19;H;20070627;20070627;440000;R;R;RESIDENCE;;HC;;0;AD259197;
C;529;449531;17;20070916 01:23;4/47626 Enclosure Permit 162633;
D;529;449531;17;20070916 01:23;P;;;;;;
D;529;449531;17;20070916 01:23;P;;;;;;
D;529;449531;17;20070916 01:23;V;;;;;;
D;529;449531;17;20070916 01:23;V;;;;;;
B;529;3078895;18;20070916 01:23;;;50;GREEN VALLEY RD;GOULBURN;2580;883.1;M;20070724;20070804;260000;A;R;RESIDENCE;;AP;;0;AD412315;
C;529;3078895;18;20070916 01:23;291/1058850;
D;529;3078895;18;20070916 01:23;P;;;;;;
D;529;3078895;18;20070916 01:23;V;;;;;;
B;529;3132674;19;20070916 01:23;;;20;BARRY CRES;GOULBURN;2580;730.4;M;20070803;20070821;94500;A;V;VACANT LAND;;AP;;0;AD382993;
C;529;3132674;19;20070916 01:23;45/1075315;
D;529;3132674;19;20070916 01:23;P;;;;;;
D;529;3132674;19;20070916 01:23;P;;;;;;
D;529;3132674;19;20070916 01:23;V;;;;;;
B;529;3317194;20;20070916 01:23;;;;LOCKYER ST;GOULBURN;2580;1.724;H;20070601;20070601;933336;B;V;VACANT LAND;;BS;;0;AD374243;
C;529;3317194;20;20070916 01:23;3/1111481;
D;529;3317194;20;20070916 01:23;P;;;;;;
D;529;3317194;20;20070916 01:23;P;;;;;;
D;529;3317194;20;20070916 01:23;V;;;;;;
D;529;3317194;20;20070916 01:23;V;;;;;;
D;529;3317194;20;20070916 01:23;V;;;;;;
D;529;3317194;20;20070916 01:23;V;;;;;;
D;529;3317194;20;20070916 01:23;V;;;;;;
D;529;3317194;20;20070916 01:23;V;;;;;;
B;529;3336971;21;20070916 01:23;;;57;MONTAGUE ST;GOULBURN;2580;331.7;M;20070816;20070816;4584;;R;RESIDENCE;;;;0;AD351842;
C;529;3336971;21;20070916 01:23;2/1113624;
D;529;3336971;21;20070916 01:23;P;;;;;;
D;529;3336971;21;20070916 01:23;V;;;;;;
D;529;3336971;21;20070916 01:23;V;;;;;;
B;529;3336973;22;20070916 01:23;;;59;MONTAGUE ST;GOULBURN;2580;334;M;20070816;20070816;120000;;R;RESIDENCE;;;;0;AD351843;
C;529;3336973;22;20070916 01:23;3/1113624;
D;529;3336973;22;20070916 01:23;P;;;;;;
D;529;3336973;22;20070916 01:23;P;;;;;;
D;529;3336973;22;20070916 01:23;V;;;;;;
D;529;3336973;22;20070916 01:23;V;;;;;;
B;529;3326222;23;20070916 01:23;;;;MARBLE HILL RD;KINGSDALE;2580;10.06;H;20070605;20070822;260000;;V;VACANT LAND;;;;0;AD385124;
C;529;3326222;23;20070916 01:23;3/1114800;
D;529;3326222;23;20070916 01:23;P;;;;;;
D;529;3326222;23;20070916 01:23;V;;;;;;
D;529;3326222;23;20070916 01:23;V;;;;;;
D;529;3326222;23;20070916 01:23;V;;;;;;
B;529;3335727;24;20070916 01:23;;;;CHINAMANS LANE;GOULBURN;2580;5.622;H;20070528;20070713;350000;;V;VACANT LAND;;;;0;AD279092;
C;529;3335727;24;20070916 01:23;1/126275;
D;529;3335727;24;20070916 01:23;P;;;;;;
D;529;3335727;24;20070916 01:23;V;;;;;;
D;529;3335727;24;20070916 01:23;V;;;;;;
B;529;3016425;25;20070916 01:23;;;;ELIZA POWER DR;MARULAN;2579;1059;M;20070801;20070820;107000;Z;V;VACANT LAND;;ZB;;0;AD385555;
C;529;3016425;25;20070916 01:23;32/1055688;
D;529;3016425;25;20070916 01:23;P;;;;;;
D;529;3016425;25;20070916 01:23;V;;;;;;
B;529;3243859;26;20070916 01:23;;;81;MCLELLANDS RD;MIDDLE ARM;2580;110.28;H;20070727;20070824;465000;R;3;FARM;;TE;;0;AD403239;
C;529;3243859;26;20070916 01:23;104, 131/750037;
D;529;3243859;26;20070916 01:23;P;;;;;;
D;529;3243859;26;20070916 01:23;V;;;;;;
D;529;3243859;26;20070916 01:23;V;;;;;;
B;529;3266131;27;20070916 01:23;;;7;BENJAMIN PL;GOULBURN;2580;712.5;M;20070418;20070516;115000;A;V;VACANT LAND;;AP;;0;AD377798;
C;529;3266131;27;20070916 01:23;44/1100705;
D;529;3266131;27;20070916 01:23;P;;;;;;
D;529;3266131;27;20070916 01:23;P;;;;;;
D;529;3266131;27;20070916 01:23;V;;;;;;
Z;152;27;27;96;
