A;164;20070916 01:17;VALNET;
B;164;1798879;14;20070916 01:17;;;160;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20070711;20070822;142500;Z;R;RESIDENCE;;ZB;;0;AD384227;
C;164;1798879;14;20070916 01:17;8/1014543;
D;164;1798879;14;20070916 01:17;P;;;;;;
D;164;1798879;14;20070916 01:17;P;;;;;;
D;164;1798879;14;20070916 01:17;V;;;;;;
D;164;1798879;14;20070916 01:17;V;;;;;;
B;164;1796282;15;20070916 01:17;;1;41;BOWRA ST;NAMBUCCA HEADS;2448;;;20070517;20070614;250000;;R;RESIDENCE;1;;XA;0;AD377685;
C;164;1796282;15;20070916 01:17;1/SP30570;
D;164;1796282;15;20070916 01:17;P;;;;;;
D;164;1796282;15;20070916 01:17;V;;;;;;
D;164;1796282;15;20070916 01:17;V;;;;;;
B;164;1796343;16;20070916 01:17;;;9;CHARLTON ST;NAMBUCCA HEADS;2448;607;M;20070223;20070410;258000;A;R;RESIDENCE;;MA;;0;AD80858;
C;164;1796343;16;20070916 01:17;5/48/758749;
D;164;1796343;16;20070916 01:17;P;;;;;;
D;164;1796343;16;20070916 01:17;P;;;;;;
D;164;1796343;16;20070916 01:17;V;;;;;;
D;164;1796343;16;20070916 01:17;V;;;;;;
B;164;1793941;17;20070916 01:17;;;8;HAHN CL;MACKSVILLE;2447;883.5;M;20070711;20070808;148000;A;R;RESIDENCE;;AE;;0;AD383315;
C;164;1793941;17;20070916 01:17;21/749939;
D;164;1793941;17;20070916 01:17;P;;;;;;
D;164;1793941;17;20070916 01:17;V;;;;;;
B;164;1794030;18;20070916 01:17;;;72 A;JELLICOE ST;MACKSVILLE;2447;798.4;M;20070714;20070827;408750;A;R;RESIDENCE;;AE;;0;AD407171;
C;164;1794030;18;20070916 01:17;1/832489;
D;164;1794030;18;20070916 01:17;P;;;;;;
D;164;1794030;18;20070916 01:17;V;;;;;;
D;164;1794030;18;20070916 01:17;V;;;;;;
B;164;1796651;19;20070916 01:17;;;8;GREVILLEA CL;NAMBUCCA HEADS;2448;575.7;M;20070727;20070824;275000;A;R;RESIDENCE;;AA;;0;AD411089;
C;164;1796651;19;20070916 01:17;106/710507;
D;164;1796651;19;20070916 01:17;P;;;;;;
D;164;1796651;19;20070916 01:17;P;;;;;;
D;164;1796651;19;20070916 01:17;V;;;;;;
D;164;1796651;19;20070916 01:17;V;;;;;;
B;164;1796928;20;20070916 01:17;;;11 A;LISTON ST;NAMBUCCA HEADS;2448;453.3;M;20070208;20070322;350000;A;R;RESIDENCE;;ME;;0;AD404394;
C;164;1796928;20;20070916 01:17;51/598082;
D;164;1796928;20;20070916 01:17;P;;;;;;
D;164;1796928;20;20070916 01:17;V;;;;;;
D;164;1796928;20;20070916 01:17;V;;;;;;
B;164;3066830;21;20070916 01:17;;;44;MCLEOD DR;SCOTTS HEAD;2447;663.8;M;20070709;20070820;140000;A;V;VACANT LAND;;AJ;;0;AD383246;
C;164;3066830;21;20070916 01:17;9/1063717;
D;164;3066830;21;20070916 01:17;P;;;;;;
D;164;3066830;21;20070916 01:17;V;;;;;;
B;164;3066831;22;20070916 01:17;;;42;MCLEOD DR;SCOTTS HEAD;2447;692.2;M;20070709;20070820;140000;A;V;VACANT LAND;;AJ;;0;AD383247;
C;164;3066831;22;20070916 01:17;10/1063717;
D;164;3066831;22;20070916 01:17;P;;;;;;
D;164;3066831;22;20070916 01:17;V;;;;;;
B;164;3091183;23;20070916 01:17;;;10;HERBORN DR;BOWRAVILLE;2449;774.5;M;20070531;20070824;90000;Z;R;RESIDENCE;;AG;;0;AD380691;
C;164;3091183;23;20070916 01:17;6/747920;
D;164;3091183;23;20070916 01:17;P;;;;;;
D;164;3091183;23;20070916 01:17;V;;;;;;
B;164;3101743;24;20070916 01:17;;;112;BURKES LANE;VALLA;2448;2.014;H;20070718;20070822;578000;R;R;RESIDENCE;;SY;;0;AD375567;
C;164;3101743;24;20070916 01:17;20/1066969;
D;164;3101743;24;20070916 01:17;P;;;;;;
D;164;3101743;24;20070916 01:17;P;;;;;;
D;164;3101743;24;20070916 01:17;V;;;;;;
D;164;3101743;24;20070916 01:17;V;;;;;;
B;164;2941966;25;20070916 01:17;;;66;OCEAN VIEW DR;VALLA BEACH;2448;1089;M;20070618;20070716;153000;A;V;VACANT LAND;;AL;;0;AD323330;
C;164;2941966;25;20070916 01:17;8/1044587;
D;164;2941966;25;20070916 01:17;P;;;;;;
D;164;2941966;25;20070916 01:17;V;;;;;;
D;164;2941966;25;20070916 01:17;V;;;;;;
B;164;3031569;26;20070916 01:17;;;34;SANDPIPER DR;SCOTTS HEAD;2447;1229;M;20070709;20070820;153000;A;V;VACANT LAND;;AJ;;0;AD411757;
C;164;3031569;26;20070916 01:17;18/1059266;
D;164;3031569;26;20070916 01:17;P;;;;;;
D;164;3031569;26;20070916 01:17;P;;;;;;
D;164;3031569;26;20070916 01:17;V;;;;;;
D;164;3031569;26;20070916 01:17;V;;;;;;
B;164;3233308;27;20070916 01:17;;;;OCEAN SPRAY PL;WAY WAY;2447;1.253;H;20070614;20070829;300000;R;R;RESIDENCE;;SS;;0;AD394955;
C;164;3233308;27;20070916 01:17;55/1093466;
D;164;3233308;27;20070916 01:17;P;;;;;;
D;164;3233308;27;20070916 01:17;P;;;;;;
D;164;3233308;27;20070916 01:17;V;;;;;;
D;164;3233308;27;20070916 01:17;V;;;;;;
B;164;3219291;28;20070916 01:17;;;;LAURA PL;MACKSVILLE;2447;676.3;M;20061108;20070807;45000;A;V;VACANT LAND;;AE;;0;AD372196;
C;164;3219291;28;20070916 01:17;7/1088471;
D;164;3219291;28;20070916 01:17;P;;;;;;
D;164;3219291;28;20070916 01:17;V;;;;;;
D;164;3219291;28;20070916 01:17;V;;;;;;
D;164;3219291;28;20070916 01:17;V;;;;;;
D;164;3219291;28;20070916 01:17;V;;;;;;
B;164;3254268;29;20070916 01:17;;;598;GUMMA RD;GUMMA;2447;9.56;H;20070704;20070717;360000;R;R;RESIDENCE;;SF;;0;AD395143;
C;164;3254268;29;20070916 01:17;3/1098113;
D;164;3254268;29;20070916 01:17;P;;;;;;
D;164;3254268;29;20070916 01:17;P;;;;;;
D;164;3254268;29;20070916 01:17;V;;;;;;
D;164;3254268;29;20070916 01:17;V;;;;;;
B;164;3296655;30;20070916 01:17;;;;ALEXANDRA DR;NAMBUCCA HEADS;2448;54.92;H;20070606;20070606;950000;A;V;VACANT LAND;;AU;;0;AD241934;
C;164;3296655;30;20070916 01:17;PT 116/1107521;
D;164;3296655;30;20070916 01:17;P;;;;;;
D;164;3296655;30;20070916 01:17;V;;;;;;
B;164;3296656;31;20070916 01:17;;;;ALEXANDRA DR;NAMBUCCA HEADS;2448;8.095;H;20070606;20070606;950000;A;V;VACANT LAND;;AU;;0;AD241934;
C;164;3296656;31;20070916 01:17;117/1107521;
D;164;3296656;31;20070916 01:17;P;;;;;;
D;164;3296656;31;20070916 01:17;V;;;;;;
B;164;3297184;32;20070916 01:17;;;;MARSHALL WAY;NAMBUCCA HEADS;2448;5.95;H;20070606;20070606;950000;A;V;VACANT LAND;;AU;;0;AD241934;
C;164;3297184;32;20070916 01:17;PT 116/1107521;
D;164;3297184;32;20070916 01:17;P;;;;;;
D;164;3297184;32;20070916 01:17;V;;;;;;
Z;162;32;32;96;
