A;244;20070901 01:45;VALNET;
D;244;2649803;11;20070901 01:45;P;;;;;;
D;244;2649803;11;20070901 01:45;P;;;;;;
D;244;2649803;11;20070901 01:45;V;;;;;;
B;244;2649805;12;20070901 01:45;;;19;MCGREGOR ST;CONDOBOLIN;2877;853.7;M;20070620;20070720;183500;Z;R;RESIDENCE;;CF;;0;AD335419;
C;244;2649805;12;20070901 01:45;5/240431;
D;244;2649805;12;20070901 01:45;P;;;;;;
D;244;2649805;12;20070901 01:45;V;;;;;;
B;244;2647252;13;20070901 01:45;;;;"SHANKLIN" "VALE HEAD" "REYNOL;FIFIELD;2875;323.2;H;20070323;20070523;1265000;R;3;FARM;;RX;;0;AD153732;
C;244;2647252;13;20070901 01:45;45/752089;
D;244;2647252;13;20070901 01:45;P;;;;;;
D;244;2647252;13;20070901 01:45;V;;;;;;
D;244;2647252;13;20070901 01:45;V;;;;;;
B;244;2647269;14;20070901 01:45;;;;"SHANKLIN" "VALE HEAD" "REYNOL;FIFIELD;2875;454.9;H;20070323;20070523;1265000;R;3;FARM;;RX;;0;AD153732;
C;244;2647269;14;20070901 01:45;16/753990;
D;244;2647269;14;20070901 01:45;P;;;;;;
D;244;2647269;14;20070901 01:45;V;;;;;;
D;244;2647269;14;20070901 01:45;V;;;;;;
D;244;2647269;14;20070901 01:45;V;;;;;;
B;244;2647276;15;20070901 01:45;;;LOT36;DP753990;FIFIELD;2875;8094;M;20060922;20061020;2200;R;V;VACANT LAND;;RE;;0;AD301401;
C;244;2647276;15;20070901 01:45;36/753990;
D;244;2647276;15;20070901 01:45;P;;;;;;
D;244;2647276;15;20070901 01:45;V;;;;;;
D;244;2647276;15;20070901 01:45;V;;;;;;
B;244;2650032;16;20070901 01:45;;;27;OFFICERS PDE;CONDOBOLIN;2877;1024;M;20070628;20070712;130000;Z;R;RESIDENCE;;CF;;0;AD356581;
C;244;2650032;16;20070901 01:45;8/16400;
D;244;2650032;16;20070901 01:45;P;;;;;;
D;244;2650032;16;20070901 01:45;P;;;;;;
D;244;2650032;16;20070901 01:45;V;;;;;;
B;244;2647410;17;20070901 01:45;;;;STUARTS DR;LAKE CARGELLIGO;2672;9518;M;20070628;20070803;9000;R;V;VACANT LAND;;LZ;;0;AD332788;
C;244;2647410;17;20070901 01:45;5/829127;
D;244;2647410;17;20070901 01:45;P;;;;;;
D;244;2647410;17;20070901 01:45;V;;;;;;
B;244;2647424;18;20070901 01:45;;;LOTS19&20;CURLEW WATERS;LAKE CARGELLIGO;2672;1.887;H;20070622;20070816;13200;R;R;RESIDENCE;;LZ;;0;AD363006;
C;244;2647424;18;20070901 01:45;19, 20/829127;
D;244;2647424;18;20070901 01:45;P;;;;;;
D;244;2647424;18;20070901 01:45;V;;;;;;
B;244;2650170;19;20070901 01:45;;;42;ORANGE ST;CONDOBOLIN;2877;400.77;M;20070711;20070815;700000;Z;R;RESIDENCE;;CA;;0;AD352015;
C;244;2650170;19;20070901 01:45;5/15421;
D;244;2650170;19;20070901 01:45;P;;;;;;
D;244;2650170;19;20070901 01:45;V;;;;;;
B;244;2650246;20;20070901 01:45;;;24;OXLEY ST;CONDOBOLIN;2877;733.5;M;20070713;20070727;60000;Z;R;RESIDENCE;;CA;;0;AD325416;
C;244;2650246;20;20070901 01:45;2/510266;
D;244;2650246;20;20070901 01:45;P;;;;;;
D;244;2650246;20;20070901 01:45;V;;;;;;
B;244;2650478;21;20070901 01:45;;;;GUM BEND RD;CONDOBOLIN;2877;4046;M;20070710;20070720;320000;R;R;RESIDENCE;;CR;;0;AD345591;
C;244;2650478;21;20070901 01:45;1/869287;
D;244;2650478;21;20070901 01:45;P;;;;;;
D;244;2650478;21;20070901 01:45;P;;;;;;
D;244;2650478;21;20070901 01:45;V;;;;;;
D;244;2650478;21;20070901 01:45;V;;;;;;
B;244;3098239;22;20070901 01:45;;;24;LEIFERMANN ST;CONDOBOLIN;2877;1268;M;20070301;20070809;28000;Z;R;RESIDENCE;;CB;;0;AD346470;
C;244;3098239;22;20070901 01:45;44, 45/251472;
D;244;3098239;22;20070901 01:45;P;;;;;;
D;244;3098239;22;20070901 01:45;V;;;;;;
D;244;3098239;22;20070901 01:45;V;;;;;;
B;244;3334132;23;20070901 01:45;;;;WILLOWCREEK'';CONDOBOLIN;2877;46.95;H;20070504;20070621;290000;;R;RESIDENCE;;;;0;AD321340;
C;244;3334132;23;20070901 01:45;43, 45, 52/752084;
D;244;3334132;23;20070901 01:45;P;;;;;;
D;244;3334132;23;20070901 01:45;V;;;;;;
D;244;3334132;23;20070901 01:45;V;;;;;;
B;244;3333697;24;20070901 01:45;;;;BROWNLEA;CONDOBOLIN;2877;425.14;H;20070307;20070808;1250000;;3;FARM;;;;0;AD369695;
C;244;3333697;24;20070901 01:45;2/504015 1/665702 26/752084 23, 24, 25, 26/752125 721/1114798;
D;244;3333697;24;20070901 01:45;P;;;;;;
D;244;3333697;24;20070901 01:45;V;;;;;;
B;244;2994632;25;20070901 01:45;;;;STONELEIGH";CONDOBOLIN;2877;777;H;20070515;20070727;576000;R;3;FARM;;RB;;0;AD364273;
C;244;2994632;25;20070901 01:45;7/753082;
D;244;2994632;25;20070901 01:45;P;;;;;;
D;244;2994632;25;20070901 01:45;P;;;;;;
D;244;2994632;25;20070901 01:45;V;;;;;;
B;244;2994659;26;20070901 01:45;;;;"SHANKLIN" "VALE HEAD" "REYNOL;FIFIELD;2875;130.4;H;20070323;20070523;1265000;R;3;FARM;;RX;;0;AD153732;
C;244;2994659;26;20070901 01:45;42/753990;
D;244;2994659;26;20070901 01:45;P;;;;;;
D;244;2994659;26;20070901 01:45;V;;;;;;
D;244;2994659;26;20070901 01:45;V;;;;;;
Z;132;26;26;78;
