A;158;20070801 01:20;VALNET;
D;158;1743374;9;20070801 01:20;P;;;;;;
D;158;1743374;9;20070801 01:20;P;;;;;;
D;158;1743374;9;20070801 01:20;P;;;;;;
D;158;1743374;9;20070801 01:20;P;;;;;;
D;158;1743374;9;20070801 01:20;P;;;;;;
D;158;1743374;9;20070801 01:20;V;;;;;;
D;158;1743374;9;20070801 01:20;V;;;;;;
D;158;1743374;9;20070801 01:20;V;;;;;;
D;158;1743374;9;20070801 01:20;V;;;;;;
D;158;1743374;9;20070801 01:20;V;;;;;;
D;158;1743374;9;20070801 01:20;V;;;;;;
D;158;1743374;9;20070801 01:20;V;;;;;;
D;158;1743374;9;20070801 01:20;V;;;;;;
D;158;1743374;9;20070801 01:20;V;;;;;;
D;158;1743374;9;20070801 01:20;V;;;;;;
B;158;1740937;10;20070801 01:20;;;16;HIGHFIELD RD;KYOGLE;2474;1012;M;20070607;20070709;210000;Z;R;RESIDENCE;;AA;;0;AD296716;
C;158;1740937;10;20070801 01:20;21/B/6798;
D;158;1740937;10;20070801 01:20;P;;;;;;
D;158;1740937;10;20070801 01:20;P;;;;;;
D;158;1740937;10;20070801 01:20;V;;;;;;
D;158;1740937;10;20070801 01:20;V;;;;;;
B;158;1741030;11;20070801 01:20;;;16;KYOGLE RD;KYOGLE;2474;2308;M;20070525;20070622;185000;Z;V;VACANT LAND;;AA;;0;AD253837;
C;158;1741030;11;20070801 01:20;A, B/359711;
D;158;1741030;11;20070801 01:20;P;;;;;;
D;158;1741030;11;20070801 01:20;P;;;;;;
D;158;1741030;11;20070801 01:20;V;;;;;;
D;158;1741030;11;20070801 01:20;V;;;;;;
B;158;1741165;12;20070801 01:20;;;13;MORPHETT ST;KYOGLE;2474;1019;M;20070514;20070608;155000;Z;R;RESIDENCE;;AA;;0;AD301857;
C;158;1741165;12;20070801 01:20;7/24306;
D;158;1741165;12;20070801 01:20;P;;;;;;
D;158;1741165;12;20070801 01:20;P;;;;;;
D;158;1741165;12;20070801 01:20;V;;;;;;
B;158;1743734;13;20070801 01:20;;;1118;LYNCHES CREEK RD;LYNCHS CREEK;2474;41.72;H;20070629;20070717;129000;R;R;RESIDENCE;;RD;;0;AD278871;
C;158;1743734;13;20070801 01:20;361/871587;
D;158;1743734;13;20070801 01:20;P;;;;;;
D;158;1743734;13;20070801 01:20;P;;;;;;
D;158;1743734;13;20070801 01:20;V;;;;;;
D;158;1743734;13;20070801 01:20;V;;;;;;
D;158;1743734;13;20070801 01:20;V;;;;;;
B;158;1743844;14;20070801 01:20;;;1363;SUMMERLAND WAY;WIANGAREE;2474;1012;M;20070705;20070705;57500;Z;R;RESIDENCE;;VP;;0;AD284128;
C;158;1743844;14;20070801 01:20;1/335403;
D;158;1743844;14;20070801 01:20;P;;;;;;
D;158;1743844;14;20070801 01:20;P;;;;;;
D;158;1743844;14;20070801 01:20;V;;;;;;
D;158;1743844;14;20070801 01:20;V;;;;;;
D;158;1743844;14;20070801 01:20;V;;;;;;
D;158;1743844;14;20070801 01:20;V;;;;;;
D;158;1743844;14;20070801 01:20;V;;;;;;
D;158;1743844;14;20070801 01:20;V;;;;;;
B;158;3049325;15;20070801 01:20;;;;OLYMPIAN RD;WYNEDEN;2474;193.6;H;20070330;20070629;717600;R;3;FARM;;RG;;0;AD285279;
C;158;3049325;15;20070801 01:20;241/1055836;
D;158;3049325;15;20070801 01:20;P;;;;;;
D;158;3049325;15;20070801 01:20;P;;;;;;
D;158;3049325;15;20070801 01:20;P;;;;;;
D;158;3049325;15;20070801 01:20;V;;;;;;
B;158;3325264;16;20070801 01:20;;;1211;AFTERLEE RD;EDEN CREEK;2474;4.092;H;20070514;20070621;180000;;V;VACANT LAND;;;;0;AD215837;
C;158;3325264;16;20070801 01:20;51/1099142;
D;158;3325264;16;20070801 01:20;P;;;;;;
D;158;3325264;16;20070801 01:20;V;;;;;;
D;158;3325264;16;20070801 01:20;V;;;;;;
B;158;3325324;17;20070801 01:20;;;;BULMERS RD;HOGARTH RANGE;2469;4;H;20070528;20070620;120000;;V;VACANT LAND;;;;0;AD251860;
C;158;3325324;17;20070801 01:20;639/882001;
D;158;3325324;17;20070801 01:20;P;;;;;;
D;158;3325324;17;20070801 01:20;P;;;;;;
D;158;3325324;17;20070801 01:20;V;;;;;;
D;158;3325324;17;20070801 01:20;V;;;;;;
B;158;3327049;18;20070801 01:20;;;;APPLE GUM RD;WEST WIANGAREE;2474;2.54;H;20070522;20070716;135000;;V;VACANT LAND;;;;0;AD273969;
C;158;3327049;18;20070801 01:20;292/871910;
D;158;3327049;18;20070801 01:20;P;;;;;;
D;158;3327049;18;20070801 01:20;V;;;;;;
B;158;3327093;19;20070801 01:20;;;50;GABAL RD;LILLIAN ROCK;2480;4.256;H;20040303;20070108;5000;;3;VACANT LAND- PT LOT ;;;;0;AD254654;
C;158;3327093;19;20070801 01:20;9/865890 2/1096376;
D;158;3327093;19;20070801 01:20;P;;;;;;
D;158;3327093;19;20070801 01:20;P;;;;;;
D;158;3327093;19;20070801 01:20;V;;;;;;
D;158;3327093;19;20070801 01:20;V;;;;;;
B;158;3328338;20;20070801 01:20;;;;CLARENCE WAY;TABULAM;2469;28.23;H;20070705;20070713;80000;;V;VACANT LAND;;;;0;AD283838;
C;158;3328338;20;20070801 01:20;182/859970;
D;158;3328338;20;20070801 01:20;P;;;;;;
D;158;3328338;20;20070801 01:20;V;;;;;;
B;158;2910868;21;20070801 01:20;NASHUA;;;TAYLORS RD;DEEP CREEK;2469;413.2;H;20070604;20070704;1725000;R;3;FARM;;RH;;0;AD267627;
C;158;2910868;21;20070801 01:20;94, 96, 97, 104/14126;
D;158;2910868;21;20070801 01:20;P;;;;;;
D;158;2910868;21;20070801 01:20;V;;;;;;
B;158;3027617;22;20070801 01:20;;;;SMITHS CREEK RD;GENEVA;2474;14.36;H;20070524;20070712;198000;R;V;VACANT LAND;;RD;;0;AD283693;
C;158;3027617;22;20070801 01:20;14/1022277;
D;158;3027617;22;20070801 01:20;P;;;;;;
D;158;3027617;22;20070801 01:20;P;;;;;;
D;158;3027617;22;20070801 01:20;V;;;;;;
D;158;3027617;22;20070801 01:20;V;;;;;;
B;158;3212577;23;20070801 01:20;;;1079;COLLINS CREEK RD;FAWCETTS PLAIN;2474;3.54;H;20070509;20070608;147000;R;V;VACANT LAND;;RB;;0;AD268939;
C;158;3212577;23;20070801 01:20;21/1088683;
D;158;3212577;23;20070801 01:20;P;;;;;;
D;158;3212577;23;20070801 01:20;P;;;;;;
D;158;3212577;23;20070801 01:20;V;;;;;;
B;158;3233601;24;20070801 01:20;;;;THE CLARENCE WAY;SANDILANDS;2469;196.3;H;20070619;20070629;495000;R;3;FARM;;RF;;0;AD254127;
C;158;3233601;24;20070801 01:20;7/857272;
D;158;3233601;24;20070801 01:20;P;;;;;;
D;158;3233601;24;20070801 01:20;P;;;;;;
D;158;3233601;24;20070801 01:20;V;;;;;;
B;158;3260216;25;20070801 01:20;;;;SANDY CREEK RD;BONALBO;2469;386.3;H;20070531;20070712;1000000;R;3;FARM/RURAL;;RH;;0;AD284491;
C;158;3260216;25;20070801 01:20;108, 109, 110, 111, 112, 125, 126, 127, 128, 129/873899;
D;158;3260216;25;20070801 01:20;P;;;;;;
D;158;3260216;25;20070801 01:20;P;;;;;;
D;158;3260216;25;20070801 01:20;V;;;;;;
D;158;3260216;25;20070801 01:20;V;;;;;;
B;158;3278641;26;20070801 01:20;;;529;FARM RD;LOWER PEACOCK;2469;259;H;20070702;20070712;450000;R;R;RESIDENCE;;RH;;0;AD272402;
C;158;3278641;26;20070801 01:20;17, 18, 31/751042;
D;158;3278641;26;20070801 01:20;P;;;;;;
D;158;3278641;26;20070801 01:20;P;;;;;;
D;158;3278641;26;20070801 01:20;V;;;;;;
D;158;3278641;26;20070801 01:20;V;;;;;;
D;158;3278641;26;20070801 01:20;V;;;;;;
Z;162;26;26;108;
