A;093;20071201 01:16;VALNET;
D;093;991635;21;20071201 01:16;P;;;;;;
D;093;991635;21;20071201 01:16;V;;;;;;
D;093;991635;21;20071201 01:16;V;;;;;;
D;093;991635;21;20071201 01:16;V;;;;;;
D;093;991635;21;20071201 01:16;V;;;;;;
D;093;991635;21;20071201 01:16;V;;;;;;
D;093;991635;21;20071201 01:16;V;;;;;;
B;093;994263;22;20071201 01:16;;;51;FLORENCE TCE;SCOTLAND ISLAND;2105;1006.8;M;20070328;20071101;1600000;A;R;RESIDENCE;;HK;;0;AD555321;
C;093;994263;22;20071201 01:16;91/12749 & CROWN LICENCE 367805 OF 64.6 SQM;
D;093;994263;22;20071201 01:16;P;;;;;;
D;093;994263;22;20071201 01:16;V;;;;;;
D;093;994263;22;20071201 01:16;V;;;;;;
B;093;981177;23;20071201 01:16;;;97;CENTRAL RD;AVALON;2107;1208;M;20070504;20070615;1420000;A;R;RESIDENCE;;HM;;0;AD586254;
C;093;981177;23;20071201 01:16;A/438280;
D;093;981177;23;20071201 01:16;P;;;;;;
D;093;981177;23;20071201 01:16;P;;;;;;
D;093;981177;23;20071201 01:16;V;;;;;;
D;093;981177;23;20071201 01:16;V;;;;;;
B;093;986456;24;20071201 01:16;;;23;JEANETTE AVE;MONA VALE;2103;758.8;M;20070921;20071102;780000;A;R;RESIDENCE;;HC;;0;AD586648;
C;093;986456;24;20071201 01:16;10/241222;
D;093;986456;24;20071201 01:16;P;;;;;;
D;093;986456;24;20071201 01:16;P;;;;;;
D;093;986456;24;20071201 01:16;V;;;;;;
D;093;986456;24;20071201 01:16;V;;;;;;
B;093;994478;25;20071201 01:16;;;52;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20071024;20071109;244660;A;V;VACANT LAND;;HL;;0;AD568883;
C;093;994478;25;20071201 01:16;311/12749;
D;093;994478;25;20071201 01:16;P;;;;;;
D;093;994478;25;20071201 01:16;V;;;;;;
B;093;994482;26;20071201 01:16;;;44;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20070927;20071108;300000;A;V;VACANT LAND;;HL;;0;AD565640;
C;093;994482;26;20071201 01:16;315/12749;
D;093;994482;26;20071201 01:16;P;;;;;;
D;093;994482;26;20071201 01:16;P;;;;;;
D;093;994482;26;20071201 01:16;V;;;;;;
D;093;994482;26;20071201 01:16;V;;;;;;
B;093;994501;27;20071201 01:16;;;6;THOMPSON ST;SCOTLAND ISLAND;2105;1300;M;20070911;20071027;733000;A;R;RESIDENCE;;HL;;0;AD593079;
C;093;994501;27;20071201 01:16;1334/719014;
D;093;994501;27;20071201 01:16;P;;;;;;
D;093;994501;27;20071201 01:16;P;;;;;;
D;093;994501;27;20071201 01:16;V;;;;;;
D;093;994501;27;20071201 01:16;V;;;;;;
B;093;981315;28;20071201 01:16;;;23;CHISHOLM AVE;AVALON;2107;885.2;M;20070925;20071106;857000;A;R;RESIDENCE;;HN;;0;AD558986;
C;093;981315;28;20071201 01:16;B/416953;
D;093;981315;28;20071201 01:16;P;;;;;;
D;093;981315;28;20071201 01:16;V;;;;;;
D;093;981315;28;20071201 01:16;V;;;;;;
B;093;997361;29;20071201 01:16;;;62;WARRABA RD;NORTH NARRABEEN;2101;524.7;M;20071009;20071123;720000;A;R;RESIDENCE;;HF;;0;AD594063;
C;093;997361;29;20071201 01:16;1/1005672;
D;093;997361;29;20071201 01:16;P;;;;;;
D;093;997361;29;20071201 01:16;V;;;;;;
D;093;997361;29;20071201 01:16;V;;;;;;
B;093;981465;30;20071201 01:16;;;3;COOINDA PL;BILGOLA;2107;1056;M;20071010;20071109;745000;A;R;RESIDENCE;;HN;;0;AD592103;
C;093;981465;30;20071201 01:16;44/222475;
D;093;981465;30;20071201 01:16;P;;;;;;
D;093;981465;30;20071201 01:16;P;;;;;;
D;093;981465;30;20071201 01:16;V;;;;;;
D;093;981465;30;20071201 01:16;V;;;;;;
D;093;981465;30;20071201 01:16;V;;;;;;
B;093;984180;31;20071201 01:16;;4;72;GLADSTONE ST;NEWPORT;2106;;;20070926;20071109;460000;;R;RESIDENCE;4;;;0;AD579772;
C;093;984180;31;20071201 01:16;4/SP3335;
D;093;984180;31;20071201 01:16;P;;;;;;
D;093;984180;31;20071201 01:16;V;;;;;;
B;093;986911;32;20071201 01:16;;;29;KANIMBLA CRES;BILGOLA;2107;784.1;M;20070305;20071113;680000;A;R;RESIDENCE;;HN;;0;AD588548;
C;093;986911;32;20071201 01:16;125/29010;
D;093;986911;32;20071201 01:16;P;;;;;;
D;093;986911;32;20071201 01:16;P;;;;;;
D;093;986911;32;20071201 01:16;V;;;;;;
B;093;992178;33;20071201 01:16;;34;237;MACPHERSON ST;WARRIEWOOD;2102;;;20070828;20071114;550250;;R;RESIDENCE;34;;;0;AD582614;
C;093;992178;33;20071201 01:16;34/SP39425;
D;093;992178;33;20071201 01:16;P;;;;;;
D;093;992178;33;20071201 01:16;V;;;;;;
B;093;994808;34;20071201 01:16;;1;40;SEAVIEW AVE;NEWPORT;2106;;;20071017;20071119;575000;;R;RESIDENCE;1;;;0;AD581216;
C;093;994808;34;20071201 01:16;1/SP16718;
D;093;994808;34;20071201 01:16;P;;;;;;
D;093;994808;34;20071201 01:16;V;;;;;;
D;093;994808;34;20071201 01:16;V;;;;;;
B;093;994808;35;20071201 01:16;;4;40;SEAVIEW AVE;NEWPORT;2106;;;20071022;20071119;540000;;R;RESIDENCE;4;;;0;AD576952;
C;093;994808;35;20071201 01:16;4/SP16718;
D;093;994808;35;20071201 01:16;P;;;;;;
D;093;994808;35;20071201 01:16;V;;;;;;
B;093;994876;36;20071201 01:16;;3;1;SEAVIEW AVE;NEWPORT;2106;;;20070906;20071004;659500;;R;RESIDENCE;3;;;0;AD594649;
C;093;994876;36;20071201 01:16;3/SP63700;
D;093;994876;36;20071201 01:16;P;;;;;;
D;093;994876;36;20071201 01:16;P;;;;;;
D;093;994876;36;20071201 01:16;V;;;;;;
D;093;994876;36;20071201 01:16;V;;;;;;
B;093;994922;37;20071201 01:16;;;19;SOUTHBOURNE WAY;MONA VALE;2103;293.7;M;20071010;20071121;945000;A;R;RESIDENCE;;HQ;;0;AD596950;
C;093;994922;37;20071201 01:16;51/270121;
D;093;994922;37;20071201 01:16;P;;;;;;
D;093;994922;37;20071201 01:16;P;;;;;;
D;093;994922;37;20071201 01:16;V;;;;;;
B;093;997585;38;20071201 01:16;;;112;WATERVIEW ST;MONA VALE;2103;331.88;M;20070926;20071107;720000;A;R;RESIDENCE;;HQ;;0;AD572256;
C;093;997585;38;20071201 01:16;2/A/975292;
D;093;997585;38;20071201 01:16;P;;;;;;
D;093;997585;38;20071201 01:16;V;;;;;;
B;093;984269;39;20071201 01:16;;11;4;GLADSTONE ST;NEWPORT;2106;;;20070914;20071019;395000;;R;RESIDENCE;11;;;0;AD533562;
C;093;984269;39;20071201 01:16;11/SP4149;
D;093;984269;39;20071201 01:16;P;;;;;;
D;093;984269;39;20071201 01:16;P;;;;;;
D;093;984269;39;20071201 01:16;V;;;;;;
D;093;984269;39;20071201 01:16;V;;;;;;
B;093;992370;40;20071201 01:16;;;51;POWDER WORKS RD;NORTH NARRABEEN;2101;613.4;M;20070831;20071116;751000;A;R;RESIDENCE;;HF;;0;AD573036;
C;093;992370;40;20071201 01:16;34/6/6462;
D;093;992370;40;20071201 01:16;P;;;;;;
D;093;992370;40;20071201 01:16;P;;;;;;
D;093;992370;40;20071201 01:16;V;;;;;;
D;093;992370;40;20071201 01:16;V;;;;;;
B;093;997607;41;20071201 01:16;;;62;WATERVIEW ST;MONA VALE;2103;803;M;20070911;20071112;1110000;A;R;RESIDENCE;;HQ;;0;AD564022;
C;093;997607;41;20071201 01:16;3/162852;
D;093;997607;41;20071201 01:16;P;;;;;;
D;093;997607;41;20071201 01:16;V;;;;;;
B;093;976406;42;20071201 01:16;;;10 A;ALEXANDRA CRES;BAYVIEW;2104;803;M;20071005;20071116;955000;A;R;RESIDENCE;;HA;;0;AD589828;
C;093;976406;42;20071201 01:16;B/412754;
D;093;976406;42;20071201 01:16;P;;;;;;
D;093;976406;42;20071201 01:16;P;;;;;;
D;093;976406;42;20071201 01:16;V;;;;;;
D;093;976406;42;20071201 01:16;V;;;;;;
B;093;981903;43;20071201 01:16;;;19;DALY ST;BILGOLA;2107;486.9;M;20071019;20071121;1000000;A;R;RESIDENCE;;HN;;0;AD596735;
C;093;981903;43;20071201 01:16;306/16327;
D;093;981903;43;20071201 01:16;P;;;;;;
D;093;981903;43;20071201 01:16;P;;;;;;
D;093;981903;43;20071201 01:16;V;;;;;;
B;093;987114;44;20071201 01:16;;;39;KEVIN AVE;AVALON;2107;1062;M;20070926;20071114;915000;A;R;RESIDENCE;;HM;;0;AD578604;
C;093;987114;44;20071201 01:16;17/12435;
D;093;987114;44;20071201 01:16;P;;;;;;
D;093;987114;44;20071201 01:16;P;;;;;;
D;093;987114;44;20071201 01:16;V;;;;;;
B;093;987230;45;20071201 01:16;;;2;KONDA CL;BAYVIEW;2104;690.2;M;20070928;20071116;1175000;A;R;RESIDENCE;;HA;;0;AD587309;
C;093;987230;45;20071201 01:16;2/260986;
D;093;987230;45;20071201 01:16;P;;;;;;
D;093;987230;45;20071201 01:16;V;;;;;;
D;093;987230;45;20071201 01:16;V;;;;;;
B;093;989914;46;20071201 01:16;;;130;NARRABEEN PARK PDE;MONA VALE;2103;701.9;M;20070702;20071102;1200000;A;R;RESIDENCE;;HG;AC;0;AD557603;
C;093;989914;46;20071201 01:16;43/15762;
D;093;989914;46;20071201 01:16;P;;;;;;
D;093;989914;46;20071201 01:16;P;;;;;;
D;093;989914;46;20071201 01:16;V;;;;;;
B;093;992451;47;20071201 01:16;;;120;POWDERWORKS RD;ELANORA HEIGHTS;2101;923.2;M;20070921;20071106;930000;A;R;RESIDENCE;;HF;;0;AD572470;
C;093;992451;47;20071201 01:16;2/11408;
D;093;992451;47;20071201 01:16;P;;;;;;
D;093;992451;47;20071201 01:16;P;;;;;;
D;093;992451;47;20071201 01:16;V;;;;;;
D;093;992451;47;20071201 01:16;V;;;;;;
B;093;992475;48;20071201 01:16;;;176 A;POWDERWORKS RD;ELANORA HEIGHTS;2101;428.7;M;20071008;20071119;625000;A;R;RESIDENCE;;HF;;0;AD581961;
C;093;992475;48;20071201 01:16;2/1015109;
D;093;992475;48;20071201 01:16;P;;;;;;
D;093;992475;48;20071201 01:16;P;;;;;;
D;093;992475;48;20071201 01:16;V;;;;;;
B;093;984755;49;20071201 01:16;;;15;GOVERNMENT RD;MONA VALE;2103;1113;M;20071003;20071116;960000;A;R;RESIDENCE;;HC;;0;AD589726;
C;093;984755;49;20071201 01:16;10/113199;
D;093;984755;49;20071201 01:16;P;;;;;;
D;093;984755;49;20071201 01:16;P;;;;;;
D;093;984755;49;20071201 01:16;V;;;;;;
B;093;995293;50;20071201 01:16;;5;48;SEABEACH AVE;MONA VALE;2103;;;20070925;20071116;482500;;R;RESIDENCE;5;;;0;AD585905;
C;093;995293;50;20071201 01:16;5/SP9520;
D;093;995293;50;20071201 01:16;P;;;;;;
D;093;995293;50;20071201 01:16;V;;;;;;
D;093;995293;50;20071201 01:16;V;;;;;;
B;093;976755;51;20071201 01:16;;;68;ANNAM RD;BAYVIEW;2104;690.8;M;20070822;20071120;975000;A;R;RESIDENCE;;HA;;0;AD583770;
C;093;976755;51;20071201 01:16;12/260446;
D;093;976755;51;20071201 01:16;P;;;;;;
D;093;976755;51;20071201 01:16;P;;;;;;
D;093;976755;51;20071201 01:16;V;;;;;;
D;093;976755;51;20071201 01:16;V;;;;;;
B;093;976859;52;20071201 01:16;;;54;ARGYLE ST;BILGOLA;2107;486.9;M;20071022;20071114;900000;A;R;RESIDENCE;;HN;;0;AD565349;
C;093;976859;52;20071201 01:16;254/16327;
D;093;976859;52;20071201 01:16;P;;;;;;
D;093;976859;52;20071201 01:16;P;;;;;;
D;093;976859;52;20071201 01:16;V;;;;;;
D;093;976859;52;20071201 01:16;V;;;;;;
B;093;976866;53;20071201 01:16;;;51;ARGYLE ST;BILGOLA;2107;486.9;M;20070628;20070920;775000;A;R;RESIDENCE;;HN;;0;AD562361;
C;093;976866;53;20071201 01:16;262/16327;
D;093;976866;53;20071201 01:16;P;;;;;;
D;093;976866;53;20071201 01:16;P;;;;;;
D;093;976866;53;20071201 01:16;V;;;;;;
B;093;976977;54;20071201 01:16;;;41;ATTUNGA RD;NEWPORT;2106;689.15;M;20071003;20071126;3500000;A;R;RESIDENCE;;KB;;0;AD591812;
C;093;976977;54;20071201 01:16;105/752046;
D;093;976977;54;20071201 01:16;P;;;;;;
D;093;976977;54;20071201 01:16;V;;;;;;
B;093;977016;55;20071201 01:16;;;125;AVALON PDE;AVALON;2107;967.5;M;20070913;20071115;1100000;A;R;RESIDENCE;;HM;;0;AD576936;
C;093;977016;55;20071201 01:16;1/212992;
D;093;977016;55;20071201 01:16;P;;;;;;
D;093;977016;55;20071201 01:16;P;;;;;;
D;093;977016;55;20071201 01:16;V;;;;;;
B;093;979625;56;20071201 01:16;;;30;BINBURRA AVE;AVALON;2107;695.6;M;20070925;20071106;1110000;A;R;RESIDENCE;;HD;;0;AD586941;
C;093;979625;56;20071201 01:16;5/22275;
D;093;979625;56;20071201 01:16;P;;;;;;
D;093;979625;56;20071201 01:16;V;;;;;;
B;093;987653;57;20071201 01:16;;;3;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20070829;20071101;730000;A;R;RESIDENCE;;HF;;0;AD551614;
C;093;987653;57;20071201 01:16;280/16719;
D;093;987653;57;20071201 01:16;P;;;;;;
D;093;987653;57;20071201 01:16;P;;;;;;
D;093;987653;57;20071201 01:16;V;;;;;;
B;093;990311;58;20071201 01:16;;1;6;OCEAN AVE;NEWPORT;2106;;;20071012;20071120;497500;;R;RESIDENCE;1;;;0;AD583642;
C;093;990311;58;20071201 01:16;1/SP994;
D;093;990311;58;20071201 01:16;P;;;;;;
D;093;990311;58;20071201 01:16;V;;;;;;
B;093;992941;59;20071201 01:16;TRENTON COURT;6;71;QUEENS PDE;NEWPORT;2106;;;20071012;20071123;210000;;R;RESIDENCE;6;;;0;AD594016;
C;093;992941;59;20071201 01:16;6/SP302;
D;093;992941;59;20071201 01:16;P;;;;;;
D;093;992941;59;20071201 01:16;V;;;;;;
B;093;993031;60;20071201 01:16;;3;6;QUEENS PDE;NEWPORT;2106;;;20070927;20071025;512000;;R;RESIDENCE;3;;;0;AD573515;
C;093;993031;60;20071201 01:16;3/SP5762;
D;093;993031;60;20071201 01:16;P;;;;;;
D;093;993031;60;20071201 01:16;V;;;;;;
D;093;993031;60;20071201 01:16;V;;;;;;
B;093;995657;61;20071201 01:16;;;2;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20071005;20071115;650000;A;R;RESIDENCE;;HF;;0;AD570934;
C;093;995657;61;20071201 01:16;1/236548;
D;093;995657;61;20071201 01:16;P;;;;;;
D;093;995657;61;20071201 01:16;P;;;;;;
D;093;995657;61;20071201 01:16;V;;;;;;
D;093;995657;61;20071201 01:16;V;;;;;;
B;093;977122;62;20071201 01:16;;5;5;AVALON PDE;AVALON;2107;;;20070906;20071018;780000;;R;RESIDENCE;5;;;0;AD580399;
C;093;977122;62;20071201 01:16;5/SP1558;
D;093;977122;62;20071201 01:16;P;;;;;;
D;093;977122;62;20071201 01:16;P;;;;;;
D;093;977122;62;20071201 01:16;V;;;;;;
B;093;982555;63;20071201 01:16;;;45;DRESS CIRCLE RD;AVALON;2107;1176;M;20071011;20071112;910000;A;R;RESIDENCE;;KC;;0;AD569013;
C;093;982555;63;20071201 01:16;62/11462;
D;093;982555;63;20071201 01:16;P;;;;;;
D;093;982555;63;20071201 01:16;P;;;;;;
D;093;982555;63;20071201 01:16;V;;;;;;
D;093;982555;63;20071201 01:16;V;;;;;;
B;093;987859;64;20071201 01:16;;;15;LOVERING PL;NEWPORT;2106;771.4;M;20071005;20071116;1130000;A;R;RESIDENCE;;HZ;;0;AD586010;
C;093;987859;64;20071201 01:16;A/23451;
D;093;987859;64;20071201 01:16;P;;;;;;
D;093;987859;64;20071201 01:16;P;;;;;;
D;093;987859;64;20071201 01:16;V;;;;;;
D;093;987859;64;20071201 01:16;V;;;;;;
B;093;977395;65;20071201 01:16;;;90;AVALON PDE;AVALON;2107;891.6;M;20070829;20071115;1700000;A;R;RESIDENCE;;HM;;0;AD576883;
C;093;977395;65;20071201 01:16;5/11545;
D;093;977395;65;20071201 01:16;P;;;;;;
D;093;977395;65;20071201 01:16;P;;;;;;
D;093;977395;65;20071201 01:16;V;;;;;;
D;093;977395;65;20071201 01:16;V;;;;;;
B;093;977557;66;20071201 01:16;;;2;BARCOOLA PL;BAYVIEW;2104;4085;M;20070914;20071116;2300000;R;R;RESIDENCE;;RB;;0;AD591307;
C;093;977557;66;20071201 01:16;30/241518;
D;093;977557;66;20071201 01:16;P;;;;;;
D;093;977557;66;20071201 01:16;V;;;;;;
B;093;982895;67;20071201 01:16;;;31;ELIMATTA RD;MONA VALE;2103;720.8;M;20070921;20071120;1035000;A;R;RESIDENCE;;HB;;0;AD579574;
C;093;982895;67;20071201 01:16;55/A/5464;
D;093;982895;67;20071201 01:16;P;;;;;;
D;093;982895;67;20071201 01:16;P;;;;;;
D;093;982895;67;20071201 01:16;V;;;;;;
D;093;982895;67;20071201 01:16;V;;;;;;
B;093;985468;68;20071201 01:16;;;104;HILLTOP RD;AVALON;2107;739;M;20070926;20071107;1850000;A;R;RESIDENCE;;HN;;0;AD571061;
C;093;985468;68;20071201 01:16;4/260241;
D;093;985468;68;20071201 01:16;P;;;;;;
D;093;985468;68;20071201 01:16;V;;;;;;
D;093;985468;68;20071201 01:16;V;;;;;;
B;093;988231;69;20071201 01:16;;;116;MCCARRS CREEK RD;CHURCH POINT;2105;1024.8;M;20070607;20070904;1575000;A;R;RESIDENCE;;HH;;0;AD557234;
C;093;988231;69;20071201 01:16;1/215828 & CROWN LICENCE OF 25.7 SQM (BEING CONCRETE RAMP AND RECLAMAT;
C;093;988231;69;20071201 01:16;ION) Licence 311781;
D;093;988231;69;20071201 01:16;P;;;;;;
D;093;988231;69;20071201 01:16;P;;;;;;
D;093;988231;69;20071201 01:16;V;;;;;;
B;093;993435;70;20071201 01:16;;;57;RICKARD RD;NORTH NARRABEEN;2101;467.9;M;20071012;20071119;665000;A;R;RESIDENCE;;HF;;0;AD577580;
C;093;993435;70;20071201 01:16;35/16212;
D;093;993435;70;20071201 01:16;P;;;;;;
D;093;993435;70;20071201 01:16;V;;;;;;
B;093;977588;71;20071201 01:16;;16;38;BARDO RD;NEWPORT;2106;;;20070927;20071101;265000;;R;RESIDENCE;16;;;0;AD546494;
C;093;977588;71;20071201 01:16;16/SP4937;
D;093;977588;71;20071201 01:16;P;;;;;;
D;093;977588;71;20071201 01:16;V;;;;;;
B;093;985697;72;20071201 01:16;;;166;HUDSON PDE;CLAREVILLE;2107;518.5;M;20071004;20071105;4250000;A;R;RESIDENCE;;HW;;0;AD562526;
C;093;985697;72;20071201 01:16;16/13760;
D;093;985697;72;20071201 01:16;P;;;;;;
D;093;985697;72;20071201 01:16;P;;;;;;
