A;203;20071116 01:31;VALNET;
B;203;1894103;24;20071116 01:31;;8;47;ROCHESTER ST;BOTANY;2019;;;20070831;20070928;365000;;3;HOME UNIT;8;;;0;AD485465;
C;203;1894103;24;20071116 01:31;8/SP9841;
D;203;1894103;24;20071116 01:31;P;;;;;;
D;203;1894103;24;20071116 01:31;P;;;;;;
D;203;1894103;24;20071116 01:31;V;;;;;;
D;203;1894103;24;20071116 01:31;V;;;;;;
B;203;1893738;25;20071116 01:31;;;61;RHODES ST;HILLSDALE;2036;271.9;M;20070727;20071019;560000;A;R;RESIDENCE;;AC;;0;AD514224;
C;203;1893738;25;20071116 01:31;A/102673;
D;203;1893738;25;20071116 01:31;P;;;;;;
D;203;1893738;25;20071116 01:31;V;;;;;;
D;203;1893738;25;20071116 01:31;V;;;;;;
B;203;1888475;26;20071116 01:31;;;493;GARDENERS RD;MASCOT;2020;177;M;20070830;20071018;515000;A;R;RESIDENCE;;AJ;;0;AD521798;
C;203;1888475;26;20071116 01:31;17/A/1844;
D;203;1888475;26;20071116 01:31;P;;;;;;
D;203;1888475;26;20071116 01:31;P;;;;;;
D;203;1888475;26;20071116 01:31;V;;;;;;
D;203;1888475;26;20071116 01:31;V;;;;;;
B;203;1893271;27;20071116 01:31;;5;2;O'ROURKE CRES;EASTLAKES;2018;;;20070926;20071108;260000;;R;RESIDENCE;5;;;0;AD560664;
C;203;1893271;27;20071116 01:31;5/SP982;
D;203;1893271;27;20071116 01:31;P;;;;;;
D;203;1893271;27;20071116 01:31;V;;;;;;
B;203;1883230;28;20071116 01:31;;;82;BANKSIA ST;BOTANY;2019;638.6;M;20070913;20071015;770000;A;R;RESIDENCE;;AF;;0;AD520078;
C;203;1883230;28;20071116 01:31;21/11906;
D;203;1883230;28;20071116 01:31;P;;;;;;
D;203;1883230;28;20071116 01:31;P;;;;;;
D;203;1883230;28;20071116 01:31;V;;;;;;
D;203;1883230;28;20071116 01:31;V;;;;;;
B;203;1885897;29;20071116 01:31;;;10;BYRNES ST;BOTANY;2019;1075;M;20070808;20071003;1475000;I;3;WAREHOUSE & O;;HD;;0;AD518660;
C;203;1885897;29;20071116 01:31;16, 17, 18, 19, 20/B/1961;
D;203;1885897;29;20071116 01:31;P;;;;;;
D;203;1885897;29;20071116 01:31;P;;;;;;
D;203;1885897;29;20071116 01:31;V;;;;;;
D;203;1885897;29;20071116 01:31;V;;;;;;
D;203;1885897;29;20071116 01:31;V;;;;;;
B;203;1885946;30;20071116 01:31;;;36;CARINYA AVE;MASCOT;2020;392;M;20070803;20071018;650000;A;R;RESIDENCE;;AH;;0;AD523330;
C;203;1885946;30;20071116 01:31;66/18795;
D;203;1885946;30;20071116 01:31;P;;;;;;
D;203;1885946;30;20071116 01:31;P;;;;;;
D;203;1885946;30;20071116 01:31;V;;;;;;
B;203;1885951;31;20071116 01:31;;;28;CARINYA AVE;MASCOT;2020;436.3;M;20070914;20071017;625000;A;R;RESIDENCE;;AH;;0;AD537397;
C;203;1885951;31;20071116 01:31;A/343241;
D;203;1885951;31;20071116 01:31;P;;;;;;
D;203;1885951;31;20071116 01:31;P;;;;;;
D;203;1885951;31;20071116 01:31;V;;;;;;
B;203;1888656;32;20071116 01:31;;3;285;GARDENERS RD;MASCOT;2020;;;20070926;20071107;258000;;R;RESIDENCE;3;;;0;AD560637;
C;203;1888656;32;20071116 01:31;3/SP3007;
D;203;1888656;32;20071116 01:31;P;;;;;;
D;203;1888656;32;20071116 01:31;V;;;;;;
D;203;1888656;32;20071116 01:31;V;;;;;;
B;203;1894697;33;20071116 01:31;;;130;SUTHERLAND ST;MASCOT;2020;328.8;M;20070829;20071024;675000;A;R;RESIDENCE;;AJ;;0;AD531269;
C;203;1894697;33;20071116 01:31;49/9/3876;
D;203;1894697;33;20071116 01:31;P;;;;;;
D;203;1894697;33;20071116 01:31;P;;;;;;
D;203;1894697;33;20071116 01:31;V;;;;;;
D;203;1894697;33;20071116 01:31;V;;;;;;
B;203;1886225;34;20071116 01:31;;;36;COLLINS ST;PAGEWOOD;2035;446.52;M;20071008;20071031;240000;A;R;RESIDENCE;;AE;;0;AD543864;
C;203;1886225;34;20071116 01:31;4/P/5884;
D;203;1886225;34;20071116 01:31;P;;;;;;
D;203;1886225;34;20071116 01:31;P;;;;;;
D;203;1886225;34;20071116 01:31;V;;;;;;
D;203;1886225;34;20071116 01:31;V;;;;;;
D;203;1886225;34;20071116 01:31;V;;;;;;
D;203;1886225;34;20071116 01:31;V;;;;;;
D;203;1886225;34;20071116 01:31;V;;;;;;
D;203;1886225;34;20071116 01:31;V;;;;;;
B;203;1886225;35;20071116 01:31;;;36;COLLINS ST;PAGEWOOD;2035;446.52;M;20071008;20071031;300000;A;R;RESIDENCE;;AE;;0;AD543865;
C;203;1886225;35;20071116 01:31;4/P/5884;
D;203;1886225;35;20071116 01:31;P;;;;;;
D;203;1886225;35;20071116 01:31;V;;;;;;
D;203;1886225;35;20071116 01:31;V;;;;;;
D;203;1886225;35;20071116 01:31;V;;;;;;
D;203;1886225;35;20071116 01:31;V;;;;;;
B;203;1891729;36;20071116 01:31;;;12;MACINTOSH ST;MASCOT;2020;1998.6;M;20070427;20071101;3000000;A;3;COMMERCIAL;;BJ;;0;AD537737;
C;203;1891729;36;20071116 01:31;1/87715 2/503787;
D;203;1891729;36;20071116 01:31;P;;;;;;
D;203;1891729;36;20071116 01:31;P;;;;;;
D;203;1891729;36;20071116 01:31;V;;;;;;
B;203;1894834;37;20071116 01:31;;11;19;TEMPLEMAN CRES;HILLSDALE;2036;;;20071004;20071031;140000;;R;RESIDENCE;11;;;50;AD558450;
C;203;1894834;37;20071116 01:31;11/SP1323;
D;203;1894834;37;20071116 01:31;P;;;;;;
D;203;1894834;37;20071116 01:31;P;;;;;;
D;203;1894834;37;20071116 01:31;P;;;;;;
D;203;1894834;37;20071116 01:31;V;;;;;;
D;203;1894834;37;20071116 01:31;V;;;;;;
D;203;1894834;37;20071116 01:31;V;;;;;;
B;203;1894861;38;20071116 01:31;;2;29;TEMPLEMAN CRES;HILLSDALE;2036;60.9;M;20070830;20071019;255000;;R;RESIDENCE;2;;;0;AD518534;
C;203;1894861;38;20071116 01:31;2/SP1012;
D;203;1894861;38;20071116 01:31;P;;;;;;
D;203;1894861;38;20071116 01:31;P;;;;;;
D;203;1894861;38;20071116 01:31;V;;;;;;
B;203;1892072;39;20071116 01:31;;;17;MALONEY ST;ROSEBERY;2018;206.2;M;20070928;20071102;485000;A;R;RESIDENCE;;AJ;;0;AD548216;
C;203;1892072;39;20071116 01:31;11/3/978841;
D;203;1892072;39;20071116 01:31;P;;;;;;
D;203;1892072;39;20071116 01:31;V;;;;;;
D;203;1892072;39;20071116 01:31;V;;;;;;
B;203;1892731;40;20071116 01:31;;;48;MIDDLEMISS ST;MASCOT;2020;360;M;20070719;20071029;480000;A;R;RESIDENCE;;AJ;;0;AD546667;
C;203;1892731;40;20071116 01:31;10/1111092;
D;203;1892731;40;20071116 01:31;P;;;;;;
D;203;1892731;40;20071116 01:31;P;;;;;;
D;203;1892731;40;20071116 01:31;V;;;;;;
B;203;1886847;41;20071116 01:31;;11;10;DEVITT PL;HILLSDALE;2036;;;20070831;20071012;325000;;R;RESIDENCE;11;;;0;AD512898;
C;203;1886847;41;20071116 01:31;11/SP3296;
D;203;1886847;41;20071116 01:31;P;;;;;;
D;203;1886847;41;20071116 01:31;P;;;;;;
D;203;1886847;41;20071116 01:31;V;;;;;;
D;203;1886847;41;20071116 01:31;V;;;;;;
B;203;1884290;42;20071116 01:31;;;9;BEGONIA ST;PAGEWOOD;2035;467.91;M;20070928;20071019;779000;A;R;RESIDENCE;;AE;;0;AD514848;
C;203;1884290;42;20071116 01:31;2/354803;
D;203;1884290;42;20071116 01:31;P;;;;;;
D;203;1884290;42;20071116 01:31;P;;;;;;
D;203;1884290;42;20071116 01:31;V;;;;;;
D;203;1884290;42;20071116 01:31;V;;;;;;
B;203;1895474;43;20071116 01:31;;;10;TUNBRIDGE ST;MASCOT;2020;132.8;M;20071015;20071016;210000;A;R;RESIDENCE;;AJ;;50;AD512515;
C;203;1895474;43;20071116 01:31;2/217328;
D;203;1895474;43;20071116 01:31;P;;;;;;
D;203;1895474;43;20071116 01:31;V;;;;;;
D;203;1895474;43;20071116 01:31;V;;;;;;
D;203;1895474;43;20071116 01:31;V;;;;;;
B;203;1895911;44;20071116 01:31;;;12;WARK AVE;PAGEWOOD;2035;512.2;M;20070929;20071112;955000;A;R;RESIDENCE;;AB;;0;AD560333;
C;203;1895911;44;20071116 01:31;17/C/192643;
D;203;1895911;44;20071116 01:31;P;;;;;;
D;203;1895911;44;20071116 01:31;P;;;;;;
D;203;1895911;44;20071116 01:31;V;;;;;;
D;203;1895911;44;20071116 01:31;V;;;;;;
D;203;1895911;44;20071116 01:31;V;;;;;;
B;203;1896046;45;20071116 01:31;;;2 A;WELLINGTON ST;MASCOT;2020;316.2;M;20070919;20071024;615000;A;R;RESIDENCE;;AJ;;0;AD546607;
C;203;1896046;45;20071116 01:31;2/206222;
D;203;1896046;45;20071116 01:31;P;;;;;;
D;203;1896046;45;20071116 01:31;P;;;;;;
D;203;1896046;45;20071116 01:31;V;;;;;;
B;203;1896122;46;20071116 01:31;;18;52;WENTWORTH AVE;MASCOT;2020;;;20070918;20071030;205000;;R;RESIDENCE;18;;;0;AD539725;
C;203;1896122;46;20071116 01:31;18/SP12291;
D;203;1896122;46;20071116 01:31;P;;;;;;
D;203;1896122;46;20071116 01:31;P;;;;;;
D;203;1896122;46;20071116 01:31;V;;;;;;
D;203;1896122;46;20071116 01:31;V;;;;;;
B;203;1896174;47;20071116 01:31;;;15;WENTWORTH AVE;MASCOT;2020;556.4;M;20070626;20070808;635000;A;R;RESIDENCE;;AE;;0;AD542436;
C;203;1896174;47;20071116 01:31;4/131181;
D;203;1896174;47;20071116 01:31;P;;;;;;
D;203;1896174;47;20071116 01:31;P;;;;;;
D;203;1896174;47;20071116 01:31;V;;;;;;
D;203;1896174;47;20071116 01:31;V;;;;;;
B;203;1896540;48;20071116 01:31;;8 D;44;WILLIAM ST;BOTANY;2019;;;20070712;20070906;590000;;R;RESIDENCE;18;;;0;AD545787;
C;203;1896540;48;20071116 01:31;18/SP60517;
D;203;1896540;48;20071116 01:31;P;;;;;;
D;203;1896540;48;20071116 01:31;P;;;;;;
D;203;1896540;48;20071116 01:31;V;;;;;;
B;203;3236918;49;20071116 01:31;;1;34;BAY ST;BOTANY;2019;;;20071003;20071024;622500;;R;RESIDENCE;29;;;0;AD529825;
C;203;3236918;49;20071116 01:31;29/SP76683;
D;203;3236918;49;20071116 01:31;P;;;;;;
D;203;3236918;49;20071116 01:31;P;;;;;;
D;203;3236918;49;20071116 01:31;V;;;;;;
D;203;3236918;49;20071116 01:31;V;;;;;;
B;203;3222587;50;20071116 01:31;;101;109;O'RIORDAN ST;MASCOT;2020;;;20070924;20071022;519000;;R;RESIDENCE;101;;;0;AD520532;
C;203;3222587;50;20071116 01:31;101/SP76317;
D;203;3222587;50;20071116 01:31;P;;;;;;
D;203;3222587;50;20071116 01:31;V;;;;;;
B;203;3227814;51;20071116 01:31;;3;247;COWARD ST;MASCOT;2020;;;20071108;20071108;220000;;R;RESIDENCE;3;;;50;AD548026;
C;203;3227814;51;20071116 01:31;3/SP76320;
D;203;3227814;51;20071116 01:31;P;;;;;;
D;203;3227814;51;20071116 01:31;V;;;;;;
D;203;3227814;51;20071116 01:31;V;;;;;;
D;203;3227814;51;20071116 01:31;V;;;;;;
B;203;3284296;52;20071116 01:31;;;101 E;BAKER ST;PAGEWOOD;2035;;;20070921;20071025;837210;;R;RESIDENCE;12;;;0;AD544836;
C;203;3284296;52;20071116 01:31;12/SP78029;
D;203;3284296;52;20071116 01:31;P;;;;;;
D;203;3284296;52;20071116 01:31;V;;;;;;
Z;287;52;52;181;
