A;656;20070901 01:48;VALNET;
B;656;2726474;72;20070901 01:49;;;35;BELLANGRY RD;PORT MACQUARIE;2444;626;M;20070705;20070813;315000;A;R;RESIDENCE;;AL;;0;AD355304;
C;656;2726474;72;20070901 01:49;13/243007;
D;656;2726474;72;20070901 01:49;P;;;;;;
D;656;2726474;72;20070901 01:49;P;;;;;;
D;656;2726474;72;20070901 01:49;V;;;;;;
B;656;2729115;73;20070901 01:49;;;2;CYPRESS AVE;PORT MACQUARIE;2444;973.3;M;20070503;20070622;435000;A;R;RESIDENCE;;AJ;;0;AD333748;
C;656;2729115;73;20070901 01:49;4/241410;
D;656;2729115;73;20070901 01:49;P;;;;;;
D;656;2729115;73;20070901 01:49;P;;;;;;
D;656;2729115;73;20070901 01:49;V;;;;;;
D;656;2729115;73;20070901 01:49;V;;;;;;
B;656;2731719;74;20070901 01:49;;;33;HAY ST;PORT MACQUARIE;2444;248.2;M;20070723;20070726;560000;B;3;COMMERCIAL BU;;CB;;50;AD358215;
C;656;2731719;74;20070901 01:49;11/831112;
D;656;2731719;74;20070901 01:49;P;;;;;;
D;656;2731719;74;20070901 01:49;P;;;;;;
D;656;2731719;74;20070901 01:49;V;;;;;;
D;656;2731719;74;20070901 01:49;V;;;;;;
D;656;2731719;74;20070901 01:49;V;;;;;;
D;656;2731719;74;20070901 01:49;V;;;;;;
D;656;2731719;74;20070901 01:49;V;;;;;;
D;656;2731719;74;20070901 01:49;V;;;;;;
B;656;2739835;75;20070901 01:49;;;8;SUNNYSIDE CRES;PORT MACQUARIE;2444;948.5;M;20070608;20070810;339000;A;R;RESIDENCE;;AJ;;0;AD373785;
C;656;2739835;75;20070901 01:49;14/243338;
D;656;2739835;75;20070901 01:49;P;;;;;;
D;656;2739835;75;20070901 01:49;V;;;;;;
D;656;2739835;75;20070901 01:49;V;;;;;;
B;656;2739840;76;20070901 01:49;;9;7;SUNSET PDE;PORT MACQUARIE;2444;;;20070704;20070815;295000;;R;RESIDENCE;9;;;0;AD345530;
C;656;2739840;76;20070901 01:49;9/SP549;
D;656;2739840;76;20070901 01:49;P;;;;;;
D;656;2739840;76;20070901 01:49;V;;;;;;
B;656;2718499;77;20070901 01:49;;;47;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20070620;20070629;299500;A;R;RESIDENCE;;DC;;0;AD329429;
C;656;2718499;77;20070901 01:49;75/794339;
D;656;2718499;77;20070901 01:49;P;;;;;;
D;656;2718499;77;20070901 01:49;P;;;;;;
D;656;2718499;77;20070901 01:49;V;;;;;;
D;656;2718499;77;20070901 01:49;V;;;;;;
B;656;2718627;78;20070901 01:49;;;8;LAKE RIDGE DR;KEW;2439;1.348;H;20070709;20070820;630000;R;R;RESIDENCE;;MN;;0;AD373967;
C;656;2718627;78;20070901 01:49;3/849206;
D;656;2718627;78;20070901 01:49;P;;;;;;
D;656;2718627;78;20070901 01:49;P;;;;;;
D;656;2718627;78;20070901 01:49;V;;;;;;
D;656;2718627;78;20070901 01:49;V;;;;;;
B;656;2723941;79;20070901 01:49;;;6;PARKER ST;WAUCHOPE;2446;607;M;20070625;20070727;240000;A;R;RESIDENCE;;GA;;0;AD337684;
C;656;2723941;79;20070901 01:49;2/38184;
D;656;2723941;79;20070901 01:49;P;;;;;;
D;656;2723941;79;20070901 01:49;P;;;;;;
D;656;2723941;79;20070901 01:49;V;;;;;;
D;656;2723941;79;20070901 01:49;V;;;;;;
B;656;2726528;80;20070901 01:49;;;26;BELLEVUE DR;PORT MACQUARIE;2444;663.9;M;20070622;20070720;450000;A;R;RESIDENCE;;AL;;0;AD338658;
C;656;2726528;80;20070901 01:49;29/229437;
D;656;2726528;80;20070901 01:49;P;;;;;;
D;656;2726528;80;20070901 01:49;P;;;;;;
D;656;2726528;80;20070901 01:49;V;;;;;;
B;656;2726604;81;20070901 01:49;;;3;BILBUNGRA CCT;PORT MACQUARIE;2444;643.2;M;20070518;20070726;303000;A;R;RESIDENCE;;AB;;0;AD324696;
C;656;2726604;81;20070901 01:49;57/263521;
D;656;2726604;81;20070901 01:49;P;;;;;;
D;656;2726604;81;20070901 01:49;P;;;;;;
D;656;2726604;81;20070901 01:49;V;;;;;;
B;656;2729242;82;20070901 01:49;;5;29;DENHAM ST;PORT MACQUARIE;2444;;;20070626;20070809;206500;;R;RESIDENCE;5;;;0;AD348006;
C;656;2729242;82;20070901 01:49;5/SP32837;
D;656;2729242;82;20070901 01:49;P;;;;;;
D;656;2729242;82;20070901 01:49;V;;;;;;
D;656;2729242;82;20070901 01:49;V;;;;;;
B;656;2737265;83;20070901 01:49;;;60;OWEN ST;PORT MACQUARIE;2444;461.6;M;20070309;20070807;370000;A;R;RESIDENCE;;BG;;0;AD360382;
C;656;2737265;83;20070901 01:49;6/37820;
D;656;2737265;83;20070901 01:49;P;;;;;;
D;656;2737265;83;20070901 01:49;V;;;;;;
D;656;2737265;83;20070901 01:49;V;;;;;;
B;656;2739869;84;20070901 01:49;;13;14;SURF ST;PORT MACQUARIE;2444;;;20070705;20070816;164000;;R;RESIDENCE;13;;;0;AD364854;
C;656;2739869;84;20070901 01:49;13/SP19869;
D;656;2739869;84;20070901 01:49;P;;;;;;
D;656;2739869;84;20070901 01:49;P;;;;;;
D;656;2739869;84;20070901 01:49;V;;;;;;
B;656;2742060;85;20070901 01:49;;;14;WISTERIA PL;PORT MACQUARIE;2444;1018;M;20070504;20070615;430000;A;R;RESIDENCE;;AL;;0;AD347690;
C;656;2742060;85;20070901 01:49;27/246788;
D;656;2742060;85;20070901 01:49;P;;;;;;
D;656;2742060;85;20070901 01:49;P;;;;;;
D;656;2742060;85;20070901 01:49;V;;;;;;
B;656;2732006;86;20070901 01:49;;2;31;HIBBARD DR;PORT MACQUARIE;2444;;;20070531;20070628;250000;;R;RESIDENCE;2;;;0;AD345239;
C;656;2732006;86;20070901 01:49;2/SP31275;
D;656;2732006;86;20070901 01:49;P;;;;;;
D;656;2732006;86;20070901 01:49;V;;;;;;
D;656;2732006;86;20070901 01:49;V;;;;;;
D;656;2732006;86;20070901 01:49;V;;;;;;
B;656;2734774;87;20070901 01:49;;3;111;LORD ST;PORT MACQUARIE;2444;;;20070516;20070816;262000;;R;RESIDENCE;3;;;0;AD371186;
C;656;2734774;87;20070901 01:49;3/SP59022;
D;656;2734774;87;20070901 01:49;P;;;;;;
D;656;2734774;87;20070901 01:49;V;;;;;;
B;656;2726930;88;20070901 01:49;;;4;BRIARWOOD ROW;PORT MACQUARIE;2444;984.2;M;20070710;20070807;478000;A;R;RESIDENCE;;AB;;0;AD360345;
C;656;2726930;88;20070901 01:49;52/843687;
D;656;2726930;88;20070901 01:49;P;;;;;;
D;656;2726930;88;20070901 01:49;P;;;;;;
D;656;2726930;88;20070901 01:49;V;;;;;;
D;656;2726930;88;20070901 01:49;V;;;;;;
B;656;2734878;89;20070901 01:49;;15;18;LORD ST;PORT MACQUARIE;2444;;;20070719;20070816;270000;;R;RESIDENCE;15;;;0;AD362758;
C;656;2734878;89;20070901 01:49;15/SP10823;
D;656;2734878;89;20070901 01:49;P;;;;;;
D;656;2734878;89;20070901 01:49;P;;;;;;
D;656;2734878;89;20070901 01:49;P;;;;;;
D;656;2734878;89;20070901 01:49;P;;;;;;
D;656;2734878;89;20070901 01:49;V;;;;;;
B;656;2737655;90;20070901 01:49;;17;58;PACIFIC DR;PORT MACQUARIE;2444;;;20070731;20070813;210000;;3;UNIT;17;;;0;AD364601;
C;656;2737655;90;20070901 01:49;17/SP10022;
D;656;2737655;90;20070901 01:49;P;;;;;;
D;656;2737655;90;20070901 01:49;P;;;;;;
D;656;2737655;90;20070901 01:49;V;;;;;;
B;656;2724348;91;20070901 01:49;;;28;WARLTERS ST;WAUCHOPE;2446;505.9;M;20070619;20070717;260000;A;R;RESIDENCE;;GA;;0;AD338785;
C;656;2724348;91;20070901 01:49;29/236558;
D;656;2724348;91;20070901 01:49;P;;;;;;
D;656;2724348;91;20070901 01:49;P;;;;;;
D;656;2724348;91;20070901 01:49;V;;;;;;
B;656;2737786;92;20070901 01:49;;7;76;PACIFIC DR;PORT MACQUARIE;2444;;;20070718;20070803;350000;;3;;7;;;0;AD357924;
C;656;2737786;92;20070901 01:49;7/SP8295;
D;656;2737786;92;20070901 01:49;P;;;;;;
D;656;2737786;92;20070901 01:49;P;;;;;;
D;656;2737786;92;20070901 01:49;V;;;;;;
B;656;2743133;93;20070901 01:49;;;7;GREEN HILLS RD;BONNY HILLS;2445;648.1;M;20070511;20070622;158000;A;V;VACANT LAND;;BZ;;0;AD364662;
C;656;2743133;93;20070901 01:49;37/840435;
D;656;2743133;93;20070901 01:49;P;;;;;;
D;656;2743133;93;20070901 01:49;P;;;;;;
D;656;2743133;93;20070901 01:49;V;;;;;;
D;656;2743133;93;20070901 01:49;V;;;;;;
B;656;2721964;94;20070901 01:49;;;43;COMBOYNE ST;KENDALL;2439;1505;M;20070621;20070802;350000;Z;R;RESIDENCE;;ZK;;0;AD350355;
C;656;2721964;94;20070901 01:49;76/754418;
D;656;2721964;94;20070901 01:49;P;;;;;;
D;656;2721964;94;20070901 01:49;P;;;;;;
D;656;2721964;94;20070901 01:49;V;;;;;;
D;656;2721964;94;20070901 01:49;V;;;;;;
B;656;2724540;95;20070901 01:49;;;70;ROSEWOOD RD;ROSEWOOD;2446;39.92;H;20070316;20070601;780000;R;3;FARM/RURAL;;PP;;0;AD345532;
C;656;2724540;95;20070901 01:49;2/43994 3/773953;
D;656;2724540;95;20070901 01:49;P;;;;;;
D;656;2724540;95;20070901 01:49;P;;;;;;
D;656;2724540;95;20070901 01:49;V;;;;;;
B;656;2727225;96;20070901 01:49;;;26;BURRANEER AVE;PORT MACQUARIE;2444;641.6;M;20070627;20070802;270000;A;R;RESIDENCE;;AS;;0;AD345939;
C;656;2727225;96;20070901 01:49;14/244903;
D;656;2727225;96;20070901 01:49;P;;;;;;
D;656;2727225;96;20070901 01:49;P;;;;;;
D;656;2727225;96;20070901 01:49;V;;;;;;
B;656;2727234;97;20070901 01:49;;7;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20070712;20070816;165000;;R;RESIDENCE;7;;;0;AD374987;
C;656;2727234;97;20070901 01:49;7/SP19331;
D;656;2727234;97;20070901 01:49;P;;;;;;
D;656;2727234;97;20070901 01:49;V;;;;;;
B;656;2727264;98;20070901 01:49;;4;25;BURRAWAN ST;PORT MACQUARIE;2444;;;20070724;20070821;290000;;R;RESIDENCE;4;;;0;AD377920;
C;656;2727264;98;20070901 01:49;4/SP47249;
D;656;2727264;98;20070901 01:49;P;;;;;;
D;656;2727264;98;20070901 01:49;P;;;;;;
D;656;2727264;98;20070901 01:49;V;;;;;;
D;656;2727264;98;20070901 01:49;V;;;;;;
B;656;2729849;99;20070901 01:49;;;17;FARRER PDE;PORT MACQUARIE;2444;581.7;M;20070614;20070803;357000;A;R;RESIDENCE;;AL;;0;AD350060;
C;656;2729849;99;20070901 01:49;13/244810;
D;656;2729849;99;20070901 01:49;P;;;;;;
D;656;2729849;99;20070901 01:49;P;;;;;;
D;656;2729849;99;20070901 01:49;V;;;;;;
D;656;2729849;99;20070901 01:49;V;;;;;;
B;656;2732654;100;20070901 01:49;;;23;HOME RIDGE TCE;PORT MACQUARIE;2444;671.2;M;20070629;20070709;430000;A;R;RESIDENCE;;AB;AC;0;AD332947;
C;656;2732654;100;20070901 01:49;206/1012395;
D;656;2732654;100;20070901 01:49;P;;;;;;
D;656;2732654;100;20070901 01:49;P;;;;;;
D;656;2732654;100;20070901 01:49;V;;;;;;
B;656;2735258;101;20070901 01:49;;;14;MAREEBA CRES;PORT MACQUARIE;2444;704.2;M;20070614;20070809;315000;A;R;RESIDENCE;;AJ;;0;AD365027;
C;656;2735258;101;20070901 01:49;384/250003;
D;656;2735258;101;20070901 01:49;P;;;;;;
D;656;2735258;101;20070901 01:49;P;;;;;;
D;656;2735258;101;20070901 01:49;V;;;;;;
D;656;2735258;101;20070901 01:49;V;;;;;;
B;656;2737865;102;20070901 01:49;;4;122;PACIFIC DR;PORT MACQUARIE;2444;;;20070629;20070629;220000;;R;RESIDENCE;4;;;0;AD372889;
C;656;2737865;102;20070901 01:49;4/SP18426;
D;656;2737865;102;20070901 01:49;P;;;;;;
D;656;2737865;102;20070901 01:49;P;;;;;;
D;656;2737865;102;20070901 01:49;V;;;;;;
B;656;2719376;103;20070901 01:49;;;26;CASUARINA DR;LAKEWOOD;2443;768.2;M;20070529;20070803;435000;A;R;RESIDENCE;;DC;;0;AD332043;
C;656;2719376;103;20070901 01:49;55/1013259;
D;656;2719376;103;20070901 01:49;P;;;;;;
D;656;2719376;103;20070901 01:49;P;;;;;;
D;656;2719376;103;20070901 01:49;P;;;;;;
D;656;2719376;103;20070901 01:49;V;;;;;;
B;656;2719440;104;20070901 01:49;;;8;DIAMENTINA WAY;LAKEWOOD;2443;742.9;M;20070622;20070730;446000;A;R;RESIDENCE;;DA;;0;AD333590;
C;656;2719440;104;20070901 01:49;50/870971;
D;656;2719440;104;20070901 01:49;P;;;;;;
D;656;2719440;104;20070901 01:49;P;;;;;;
D;656;2719440;104;20070901 01:49;V;;;;;;
D;656;2719440;104;20070901 01:49;V;;;;;;
B;656;2727461;105;20070901 01:49;;;3;BURRAWONG DR;PORT MACQUARIE;2444;748;M;20070625;20070807;300000;A;R;RESIDENCE;;AB;;0;AD350636;
C;656;2727461;105;20070901 01:49;19/831770;
D;656;2727461;105;20070901 01:49;P;;;;;;
D;656;2727461;105;20070901 01:49;V;;;;;;
D;656;2727461;105;20070901 01:49;V;;;;;;
B;656;2727488;106;20070901 01:49;;;1;COCOS PL;PORT MACQUARIE;2444;303.1;M;20070808;20070822;272000;A;R;RESIDENCE;;AB;;0;AD370799;
C;656;2727488;106;20070901 01:49;1/843031;
D;656;2727488;106;20070901 01:49;P;;;;;;
D;656;2727488;106;20070901 01:49;V;;;;;;
D;656;2727488;106;20070901 01:49;V;;;;;;
B;656;2738103;107;20070901 01:49;;24;21;PARK ST;PORT MACQUARIE;2444;;;20070629;20070810;195000;;R;RESIDENCE;24;;;0;AD362002;
C;656;2738103;107;20070901 01:49;24/SP16071;
D;656;2738103;107;20070901 01:49;P;;;;;;
D;656;2738103;107;20070901 01:49;V;;;;;;
B;656;2719562;108;20070901 01:49;;;3;MAHOGANY CL;LAKEWOOD;2443;717.5;M;20070524;20070702;395000;A;R;RESIDENCE;;DA;;0;AD329238;
C;656;2719562;108;20070901 01:49;259/263970;
D;656;2719562;108;20070901 01:49;P;;;;;;
D;656;2719562;108;20070901 01:49;P;;;;;;
D;656;2719562;108;20070901 01:49;V;;;;;;
B;656;2719613;109;20070901 01:49;;;89;SIRIUS DR;LAKEWOOD;2443;685.5;M;20070626;20070731;321000;A;R;RESIDENCE;;DA;;0;AD368166;
C;656;2719613;109;20070901 01:49;244/263970;
D;656;2719613;109;20070901 01:49;P;;;;;;
D;656;2719613;109;20070901 01:49;P;;;;;;
D;656;2719613;109;20070901 01:49;V;;;;;;
D;656;2719613;109;20070901 01:49;V;;;;;;
B;656;2719661;110;20070901 01:49;;;14;SIRIUS DR;LAKEWOOD;2443;725.1;M;20070614;20070712;293000;A;R;RESIDENCE;;DA;;0;AD284310;
C;656;2719661;110;20070901 01:49;106/255950;
D;656;2719661;110;20070901 01:49;P;;;;;;
D;656;2719661;110;20070901 01:49;V;;;;;;
B;656;2724857;111;20070901 01:49;;;813;OXLEY HWY;THRUMSTER;2444;4.224;H;20070707;20070807;705000;R;R;RESIDENCE;;MJ;;0;AD337288;
C;656;2724857;111;20070901 01:49;147/754434;
D;656;2724857;111;20070901 01:49;P;;;;;;
D;656;2724857;111;20070901 01:49;V;;;;;;
B;656;2730320;112;20070901 01:49;;;15;GENOA CL;PORT MACQUARIE;2444;595.7;M;20070704;20070802;320000;A;R;RESIDENCE;;AS;;0;AD337816;
C;656;2730320;112;20070901 01:49;26/1009769;
D;656;2730320;112;20070901 01:49;P;;;;;;
D;656;2730320;112;20070901 01:49;P;;;;;;
D;656;2730320;112;20070901 01:49;V;;;;;;
D;656;2730320;112;20070901 01:49;V;;;;;;
B;656;2733095;113;20070901 01:49;;3;32;JINDALEE RD;PORT MACQUARIE;2444;;;20070511;20070702;240000;;3;FACTORY BAY;3;;;0;AD328508;
C;656;2733095;113;20070901 01:49;3/SP40404;
D;656;2733095;113;20070901 01:49;P;;;;;;
D;656;2733095;113;20070901 01:49;P;;;;;;
D;656;2733095;113;20070901 01:49;V;;;;;;
B;656;2738467;114;20070901 01:49;;;8;PLATT ST;PORT MACQUARIE;2444;634.5;M;20070316;20070515;300500;A;R;RESIDENCE;;AS;;0;AD347455;
C;656;2738467;114;20070901 01:49;1/578028;
D;656;2738467;114;20070901 01:49;P;;;;;;
D;656;2738467;114;20070901 01:49;P;;;;;;
D;656;2738467;114;20070901 01:49;V;;;;;;
D;656;2738467;114;20070901 01:49;V;;;;;;
D;656;2738467;114;20070901 01:49;V;;;;;;
B;656;2738527;115;20070901 01:49;;;3;QUARRY RISE;PORT MACQUARIE;2444;953.1;M;20070423;20070808;424000;A;R;RESIDENCE;;BD;AC;0;AD336782;
C;656;2738527;115;20070901 01:49;135/840675;
D;656;2738527;115;20070901 01:49;P;;;;;;
D;656;2738527;115;20070901 01:49;P;;;;;;
D;656;2738527;115;20070901 01:49;V;;;;;;
D;656;2738527;115;20070901 01:49;V;;;;;;
D;656;2738527;115;20070901 01:49;V;;;;;;
B;656;2744127;116;20070901 01:49;;;80;FIONA CRES;LAKE CATHIE;2445;944.1;M;20070705;20070802;295000;A;R;RESIDENCE;;BU;;0;AD334274;
C;656;2744127;116;20070901 01:49;25/866193;
D;656;2744127;116;20070901 01:49;P;;;;;;
D;656;2744127;116;20070901 01:49;V;;;;;;
B;656;2744393;117;20070901 01:49;;;2;SPRINGHILL PL;LAKE CATHIE;2445;4028;M;20070706;20070803;485000;R;R;RESIDENCE;;DW;RR;0;AD332570;
C;656;2744393;117;20070901 01:49;29/803801;
D;656;2744393;117;20070901 01:49;P;;;;;;
D;656;2744393;117;20070901 01:49;P;;;;;;
D;656;2744393;117;20070901 01:49;V;;;;;;
D;656;2744393;117;20070901 01:49;V;;;;;;
B;656;2745109;118;20070901 01:49;;;540;OCEAN DR;NORTH HAVEN;2443;1012;M;20070713;20070810;467500;A;R;RESIDENCE;;DN;;0;AD350522;
C;656;2745109;118;20070901 01:49;1/19703;
D;656;2745109;118;20070901 01:49;P;;;;;;
D;656;2745109;118;20070901 01:49;P;;;;;;
D;656;2745109;118;20070901 01:49;V;;;;;;
D;656;2745109;118;20070901 01:49;V;;;;;;
B;656;2745720;119;20070901 01:49;;;754;BEECHWOOD RD;BEECHWOOD;2446;638.6;M;20070626;20070727;220000;Z;R;RESIDENCE;;ZL;;0;AD340665;
C;656;2745720;119;20070901 01:49;5/24885;
D;656;2745720;119;20070901 01:49;P;;;;;;
D;656;2745720;119;20070901 01:49;P;;;;;;
D;656;2745720;119;20070901 01:49;V;;;;;;
D;656;2745720;119;20070901 01:49;V;;;;;;
B;656;2746178;120;20070901 01:49;GLENCOE;;;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;150.56;H;20070531;20070622;1350000;R;R;RESIDENCE;;WH;;0;AD333955;
C;656;2746178;120;20070901 01:49;1, 2/1111412;
D;656;2746178;120;20070901 01:49;P;;;;;;
D;656;2746178;120;20070901 01:49;P;;;;;;
D;656;2746178;120;20070901 01:49;V;;;;;;
B;656;2746333;121;20070901 01:49;;;324;PLOMER RD;NORTH SHORE;2444;733.5;M;20070528;20070820;710000;R;R;RESIDENCE;;MM;;0;AD362980;
C;656;2746333;121;20070901 01:49;9/221558;
D;656;2746333;121;20070901 01:49;P;;;;;;
D;656;2746333;121;20070901 01:49;P;;;;;;
D;656;2746333;121;20070901 01:49;V;;;;;;
B;656;2901405;122;20070901 01:49;;;44;BRINDABELLA WAY;PORT MACQUARIE;2444;623.1;M;20070621;20070731;192000;A;V;VACANT LAND;;AB;;0;AD329898;
C;656;2901405;122;20070901 01:49;172/1039164;
D;656;2901405;122;20070901 01:49;P;;;;;;
D;656;2901405;122;20070901 01:49;V;;;;;;
D;656;2901405;122;20070901 01:49;V;;;;;;
B;656;2937260;123;20070901 01:49;;606;1;HAY ST;PORT MACQUARIE;2444;;;20070817;20070817;240000;;R;RESIDENCE;13;;;0;AD356493;
C;656;2937260;123;20070901 01:49;13/SP67839;
D;656;2937260;123;20070901 01:49;P;;;;;;
D;656;2937260;123;20070901 01:49;P;;;;;;
D;656;2937260;123;20070901 01:49;V;;;;;;
B;656;2990841;124;20070901 01:49;;;27;RODLEE ST;WAUCHOPE;2446;913.6;M;20070711;20070809;340000;A;R;RESIDENCE;;GB;;0;AD348128;
C;656;2990841;124;20070901 01:49;23/1051955;
D;656;2990841;124;20070901 01:49;P;;;;;;
D;656;2990841;124;20070901 01:49;P;;;;;;
D;656;2990841;124;20070901 01:49;V;;;;;;
D;656;2990841;124;20070901 01:49;V;;;;;;
B;656;2959429;125;20070901 01:49;;30;68;PACIFIC DR;PORT MACQUARIE;2444;;;20070616;20070727;160000;;R;RESIDENCE;30;;;0;AD324259;
C;656;2959429;125;20070901 01:49;30/SP68901;
D;656;2959429;125;20070901 01:49;P;;;;;;
D;656;2959429;125;20070901 01:49;P;;;;;;
D;656;2959429;125;20070901 01:49;V;;;;;;
D;656;2959429;125;20070901 01:49;V;;;;;;
B;656;2974010;126;20070901 01:49;;;43;FENTON DR;KINGS CREEK;2446;1.985;H;20070626;20070724;590000;R;R;RESIDENCE;;MQ;RR;0;AD319450;
C;656;2974010;126;20070901 01:49;13/1050073;
D;656;2974010;126;20070901 01:49;P;;;;;;
D;656;2974010;126;20070901 01:49;P;;;;;;
D;656;2974010;126;20070901 01:49;V;;;;;;
D;656;2974010;126;20070901 01:49;V;;;;;;
B;656;3001447;127;20070901 01:49;;;77;AMETHYST WAY;PORT MACQUARIE;2444;715.5;M;20070405;20070622;220000;A;V;VACANT LAND;;AB;;0;AD364944;
C;656;3001447;127;20070901 01:49;293/1052927;
D;656;3001447;127;20070901 01:49;P;;;;;;
D;656;3001447;127;20070901 01:49;P;;;;;;
D;656;3001447;127;20070901 01:49;V;;;;;;
B;656;3027666;128;20070901 01:49;;;64;CAMERON ST;WAUCHOPE;2446;671.2;M;20070626;20070626;495000;B;3;OFFICES;;CW;;0;AD327473;
C;656;3027666;128;20070901 01:49;11/874495;
D;656;3027666;128;20070901 01:49;P;;;;;;
D;656;3027666;128;20070901 01:49;V;;;;;;
D;656;3027666;128;20070901 01:49;V;;;;;;
B;656;3031899;129;20070901 01:49;;1;31;JUPITER CRES;PORT MACQUARIE;2444;;;20070702;20070817;377000;;R;RESIDENCE;1;;;0;AD362467;
C;656;3031899;129;20070901 01:49;1/SP71328;
D;656;3031899;129;20070901 01:49;P;;;;;;
D;656;3031899;129;20070901 01:49;P;;;;;;
D;656;3031899;129;20070901 01:49;V;;;;;;
D;656;3031899;129;20070901 01:49;V;;;;;;
B;656;3020259;130;20070901 01:49;;;3;SHEARWATER CT;LAKE CATHIE;2445;2011;M;20070703;20070724;564000;A;R;RESIDENCE;;BX;;0;AD354107;
C;656;3020259;130;20070901 01:49;122/1055462;
D;656;3020259;130;20070901 01:49;P;;;;;;
D;656;3020259;130;20070901 01:49;P;;;;;;
D;656;3020259;130;20070901 01:49;V;;;;;;
B;656;3022686;131;20070901 01:49;;;47;THE PARADE;NORTH HAVEN;2443;509.7;M;20070530;20070727;490000;A;R;RESIDENCE;;DQ;;0;AD338553;
C;656;3022686;131;20070901 01:49;1/1057926;
D;656;3022686;131;20070901 01:49;P;;;;;;
D;656;3022686;131;20070901 01:49;P;;;;;;
D;656;3022686;131;20070901 01:49;V;;;;;;
D;656;3022686;131;20070901 01:49;V;;;;;;
B;656;3210810;132;20070901 01:49;;;29;PORTSIDE CRES;PORT MACQUARIE;2444;494.2;M;20070626;20070807;510000;A;R;RESIDENCE;;AW;;0;AD339802;
C;656;3210810;132;20070901 01:49;70/1088626;
D;656;3210810;132;20070901 01:49;P;;;;;;
D;656;3210810;132;20070901 01:49;V;;;;;;
D;656;3210810;132;20070901 01:49;V;;;;;;
B;656;3220030;133;20070901 01:49;;1;1;JONAS ABSALOM DR;PORT MACQUARIE;2444;;;20070706;20070730;345000;;R;RESIDENCE;1;;;0;AD330220;
C;656;3220030;133;20070901 01:49;1/SP76185;
D;656;3220030;133;20070901 01:49;P;;;;;;
D;656;3220030;133;20070901 01:49;P;;;;;;
D;656;3220030;133;20070901 01:49;V;;;;;;
D;656;3220030;133;20070901 01:49;V;;;;;;
B;656;3220215;134;20070901 01:49;;2;4;HEATHER ST;PORT MACQUARIE;2444;;;20070709;20070813;262000;;R;RESIDENCE;2;;;0;AD359547;
C;656;3220215;134;20070901 01:49;2/SP76157;
D;656;3220215;134;20070901 01:49;P;;;;;;
D;656;3220215;134;20070901 01:49;V;;;;;;
B;656;3196559;135;20070901 01:49;;;58;RIVERBREEZE DR;CROSSLANDS;2446;695.9;M;20070330;20070807;295580;A;R;RESIDENCE;;GE;;0;AD365408;
C;656;3196559;135;20070901 01:49;150/1085096;
D;656;3196559;135;20070901 01:49;P;;;;;;
D;656;3196559;135;20070901 01:49;V;;;;;;
B;656;3196560;136;20070901 01:49;;;56;RIVERBREEZE DR;CROSSLANDS;2446;698.4;M;20060912;20070730;115000;A;V;VACANT LAND;;GE;;0;AD327698;
C;656;3196560;136;20070901 01:49;151/1085096;
D;656;3196560;136;20070901 01:49;P;;;;;;
D;656;3196560;136;20070901 01:49;V;;;;;;
B;656;3190645;137;20070901 01:49;;4;5;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20070619;20070717;320000;;R;RESIDENCE;4;;;0;AD345706;
C;656;3190645;137;20070901 01:49;4/SP75332;
D;656;3190645;137;20070901 01:49;P;;;;;;
D;656;3190645;137;20070901 01:49;P;;;;;;
D;656;3190645;137;20070901 01:49;V;;;;;;
B;656;3197279;138;20070901 01:49;;;5;LYREBIRD PL;PORT MACQUARIE;2444;726.5;M;20070802;20070816;138000;A;V;VACANT LAND;;BD;;0;AD362310;
C;656;3197279;138;20070901 01:49;8/1083280;
D;656;3197279;138;20070901 01:49;P;;;;;;
D;656;3197279;138;20070901 01:49;P;;;;;;
D;656;3197279;138;20070901 01:49;V;;;;;;
B;656;3210341;139;20070901 01:49;;20;59;CHURCH ST;PORT MACQUARIE;2444;;;20070616;20070720;450000;;3;UNIT;20;;;0;AD353138;
C;656;3210341;139;20070901 01:49;20/SP75779;
D;656;3210341;139;20070901 01:49;P;;;;;;
D;656;3210341;139;20070901 01:49;V;;;;;;
B;656;3192062;140;20070901 01:49;;;8;PORTSIDE CRES;PORT MACQUARIE;2444;462;M;20070530;20070716;510000;A;R;RESIDENCE;;AW;;0;AD350245;
C;656;3192062;140;20070901 01:49;12/1083129;
D;656;3192062;140;20070901 01:49;P;;;;;;
D;656;3192062;140;20070901 01:49;P;;;;;;
D;656;3192062;140;20070901 01:49;V;;;;;;
D;656;3192062;140;20070901 01:49;V;;;;;;
D;656;3192062;140;20070901 01:49;V;;;;;;
B;656;3198765;141;20070901 01:49;;;;POSSUM WAY;KEW;2439;3.265;H;20070704;20070730;290000;R;R;RESIDENCE;;MN;;0;AD356549;
C;656;3198765;141;20070901 01:49;19/1103758;
D;656;3198765;141;20070901 01:49;P;;;;;;
D;656;3198765;141;20070901 01:49;P;;;;;;
D;656;3198765;141;20070901 01:49;V;;;;;;
B;656;3245056;142;20070901 01:49;;;;WARLTERS ST;PORT MACQUARIE;2444;;;20060421;20060421;900;;V;VACANT LAND;;;;0;AC273873;
C;656;3245056;142;20070901 01:49;102/1083464;
D;656;3245056;142;20070901 01:49;P;;;;;;
