A;188;20070701 01:18;VALNET;
B;188;1855957;10;20070701 01:18;BRIAR RIDGE;;970;OLD BUNDARRA RD;GILGAI;2360;3.498;H;20070413;20070511;170000;R;R;RESIDENCE;;RG;RR;0;AD136402;
C;188;1855957;10;20070701 01:18;1/826782;
D;188;1855957;10;20070701 01:18;P;;;;;;
D;188;1855957;10;20070701 01:18;V;;;;;;
B;188;1858615;11;20070701 01:18;;;46;GRANVILLE ST;INVERELL;2360;910.5;M;20070507;20070605;220000;A;R;RESIDENCE;;TA;;0;AD188443;
C;188;1858615;11;20070701 01:18;7/660560;
D;188;1858615;11;20070701 01:18;P;;;;;;
D;188;1858615;11;20070701 01:18;P;;;;;;
D;188;1858615;11;20070701 01:18;V;;;;;;
B;188;1858858;12;20070701 01:18;;;43;HIGH ST;INVERELL;2360;973.7;M;20070501;20070606;230000;A;R;RESIDENCE;;TE;;0;AD184124;
C;188;1858858;12;20070701 01:18;13A/367727;
D;188;1858858;12;20070701 01:18;P;;;;;;
D;188;1858858;12;20070701 01:18;V;;;;;;
D;188;1858858;12;20070701 01:18;V;;;;;;
B;188;1856597;13;20070701 01:18;;;5;BROWNS LANE;INVERELL;2360;2.362;H;20061213;20070529;300000;R;R;RESIDENCE;;RG;;0;AD182966;
C;188;1856597;13;20070701 01:18;370, 388/753287;
D;188;1856597;13;20070701 01:18;P;;;;;;
D;188;1856597;13;20070701 01:18;P;;;;;;
D;188;1856597;13;20070701 01:18;V;;;;;;
B;188;1856629;14;20070701 01:18;;;4212;BUNDARRA RD;INVERELL;2360;2415;M;20070416;20070518;280000;R;R;RESIDENCE;;RG;;0;AD172787;
C;188;1856629;14;20070701 01:18;620/705195 534/753287;
D;188;1856629;14;20070701 01:18;P;;;;;;
D;188;1856629;14;20070701 01:18;P;;;;;;
D;188;1856629;14;20070701 01:18;V;;;;;;
B;188;1856702;15;20070701 01:18;;;4;LOXTON RD;INVERELL;2360;1.34;H;20070323;20070427;425000;R;3;FARM/RURAL;;RS;;0;AD142681;
C;188;1856702;15;20070701 01:18;4/819135;
D;188;1856702;15;20070701 01:18;P;;;;;;
D;188;1856702;15;20070701 01:18;P;;;;;;
D;188;1856702;15;20070701 01:18;V;;;;;;
B;188;1857162;16;20070701 01:18;;;5;BRAE ST;INVERELL;2360;758.4;M;20070227;20070531;401000;A;R;RESIDENCE;;TE;;0;AD182957;
C;188;1857162;16;20070701 01:18;2/608531;
D;188;1857162;16;20070701 01:18;P;;;;;;
D;188;1857162;16;20070701 01:18;P;;;;;;
D;188;1857162;16;20070701 01:18;V;;;;;;
B;188;1857268;17;20070701 01:18;;;40;BRAE ST;INVERELL;2360;1151;M;20070405;20070531;320000;A;R;RESIDENCE;;TE;;0;AD182247;
C;188;1857268;17;20070701 01:18;B/417434 B/945749;
D;188;1857268;17;20070701 01:18;P;;;;;;
D;188;1857268;17;20070701 01:18;V;;;;;;
B;188;1859984;18;20070701 01:18;;;7;OXLEY PL;INVERELL;2360;619.6;M;20070320;20070515;130000;A;R;RESIDENCE;;TC;;0;AD175813;
C;188;1859984;18;20070701 01:18;38/243105;
D;188;1859984;18;20070701 01:18;P;;;;;;
D;188;1859984;18;20070701 01:18;V;;;;;;
B;188;1854723;19;20070701 01:18;;;2;BALA ST;ASHFORD;2361;1467;M;20070405;20070518;10000;A;3;SHED & LAUNDR;;VA;;0;AD174113;
C;188;1854723;19;20070701 01:18;8/24/758036;
D;188;1854723;19;20070701 01:18;P;;;;;;
D;188;1854723;19;20070701 01:18;P;;;;;;
D;188;1854723;19;20070701 01:18;V;;;;;;
D;188;1854723;19;20070701 01:18;V;;;;;;
B;188;1854860;20;20070701 01:18;;;16;FRAZER ST;ASHFORD;2361;1050;M;20070419;20070531;97000;A;R;RESIDENCE;;VA;;0;AD188019;
C;188;1854860;20;20070701 01:18;7/18246;
D;188;1854860;20;20070701 01:18;P;;;;;;
D;188;1854860;20;20070701 01:18;P;;;;;;
D;188;1854860;20;20070701 01:18;V;;;;;;
B;188;1857565;21;20070701 01:18;;;43;BYRON ST;INVERELL;2360;143.2;M;20070307;20070418;240000;B;3;COMMERCIAL;;CC;;0;AD176658;
C;188;1857565;21;20070701 01:18;1/562081;
D;188;1857565;21;20070701 01:18;P;;;;;;
D;188;1857565;21;20070701 01:18;V;;;;;;
B;188;1857603;22;20070701 01:18;;;247;BYRON ST;INVERELL;2360;860;M;20060908;20070408;220000;I;3;SHOP;;GA;;0;AD176797;
C;188;1857603;22;20070701 01:18;2/153732;
D;188;1857603;22;20070701 01:18;P;;;;;;
D;188;1857603;22;20070701 01:18;P;;;;;;
D;188;1857603;22;20070701 01:18;V;;;;;;
B;188;2904658;23;20070701 01:18;;;56;HAMPTON CT;INVERELL;2360;1;H;20070423;20070514;390000;R;R;RESIDENCE;;RS;;0;AD177066;
C;188;2904658;23;20070701 01:18;4/1040440;
D;188;2904658;23;20070701 01:18;P;;;;;;
D;188;2904658;23;20070701 01:18;P;;;;;;
D;188;2904658;23;20070701 01:18;V;;;;;;
D;188;2904658;23;20070701 01:18;V;;;;;;
B;188;2981566;24;20070701 01:18;;;;POLLOCKS LANE;LITTLE PLAIN;2360;200.3;H;20070405;20070516;740000;R;3;FARM;;RB;;0;AD172002;
C;188;2981566;24;20070701 01:18;1/1048226;
D;188;2981566;24;20070701 01:18;P;;;;;;
D;188;2981566;24;20070701 01:18;P;;;;;;
D;188;2981566;24;20070701 01:18;V;;;;;;
D;188;2981566;24;20070701 01:18;V;;;;;;
B;188;3312277;25;20070701 01:18;;;;BANNOCKBURN RD;INVERELL;2360;5880;M;20060824;20061117;200000;R;V;VACANT LAND;;RS;;0;AD191789;
C;188;3312277;25;20070701 01:18;4/1102744;
D;188;3312277;25;20070701 01:18;P;;;;;;
D;188;3312277;25;20070701 01:18;P;;;;;;
D;188;3312277;25;20070701 01:18;V;;;;;;
D;188;3312277;25;20070701 01:18;V;;;;;;
Z;131;25;25;79;
