A;207;20070916 01:18;VALNET;
D;207;1979498;17;20070916 01:18;P;;;;;;
D;207;1979498;17;20070916 01:18;P;;;;;;
D;207;1979498;17;20070916 01:18;V;;;;;;
B;207;1982043;18;20070916 01:18;;5;23;BOND ST;MAROUBRA;2035;;;20070716;20070823;372000;;R;RESIDENCE;5;;;0;AD381820;
C;207;1982043;18;20070916 01:18;5/SP15507;
D;207;1982043;18;20070916 01:18;P;;;;;;
D;207;1982043;18;20070916 01:18;V;;;;;;
B;207;1984772;19;20070916 01:18;;3;91;BROOK ST;COOGEE;2034;;;20070626;20070807;635000;;R;RESIDENCE;3;;;0;AD395352;
C;207;1984772;19;20070916 01:18;3/SP182;
D;207;1984772;19;20070916 01:18;P;;;;;;
D;207;1984772;19;20070916 01:18;P;;;;;;
D;207;1984772;19;20070916 01:18;V;;;;;;
B;207;1984772;20;20070916 01:18;;8;91;BROOK ST;COOGEE;2034;;;20070626;20070807;635000;;R;RESIDENCE;8;;;0;AD395352;
C;207;1984772;20;20070916 01:18;8/SP182;
D;207;1984772;20;20070916 01:18;P;;;;;;
D;207;1984772;20;20070916 01:18;P;;;;;;
D;207;1984772;20;20070916 01:18;V;;;;;;
B;207;1987394;21;20070916 01:18;;5;29;CARR ST;COOGEE;2034;;;20070503;20070903;550000;;R;RESIDENCE;5;;;0;AD407403;
C;207;1987394;21;20070916 01:18;5/SP5886;
D;207;1987394;21;20070916 01:18;P;;;;;;
D;207;1987394;21;20070916 01:18;P;;;;;;
D;207;1987394;21;20070916 01:18;V;;;;;;
B;207;1992770;22;20070916 01:18;;6;39;DOLPHIN ST;RANDWICK;2031;;;20070705;20070816;585000;;R;RESIDENCE;6;;XA;0;AD375846;
C;207;1992770;22;20070916 01:18;6/SP38062;
D;207;1992770;22;20070916 01:18;P;;;;;;
D;207;1992770;22;20070916 01:18;V;;;;;;
D;207;1992770;22;20070916 01:18;V;;;;;;
B;207;1999036;23;20070916 01:18;;;12;GOODRICH AVE;KINGSFORD;2032;523.48;M;20070601;20070824;2350000;A;R;RESIDENCE;;AC;;0;AD397410;
C;207;1999036;23;20070916 01:18;185/12382;
D;207;1999036;23;20070916 01:18;P;;;;;;
D;207;1999036;23;20070916 01:18;V;;;;;;
D;207;1999036;23;20070916 01:18;V;;;;;;
B;207;1974261;24;20070916 01:18;;;52;ALMA RD;MAROUBRA;2035;366.7;M;20070517;20070628;1265500;A;R;RESIDENCE;;AH;;0;AD329385;
C;207;1974261;24;20070916 01:18;3/238603;
D;207;1974261;24;20070916 01:18;P;;;;;;
D;207;1974261;24;20070916 01:18;P;;;;;;
D;207;1974261;24;20070916 01:19;V;;;;;;
B;207;1979575;25;20070916 01:19;;8;24;BAY ST;COOGEE;2034;;;20070514;20070727;610000;;R;RESIDENCE;8;;;0;AD400996;
C;207;1979575;25;20070916 01:19;8/SP1735;
D;207;1979575;25;20070916 01:19;P;;;;;;
D;207;1979575;25;20070916 01:19;V;;;;;;
B;207;1979788;26;20070916 01:19;;4;128;BEACH ST;COOGEE;2034;;;20070802;20070828;1255000;;R;RESIDENCE;4;;;0;AD387976;
C;207;1979788;26;20070916 01:19;4/SP53472;
D;207;1979788;26;20070916 01:19;P;;;;;;
D;207;1979788;26;20070916 01:19;P;;;;;;
D;207;1979788;26;20070916 01:19;V;;;;;;
B;207;1979788;27;20070916 01:19;;2;128;BEACH ST;COOGEE;2034;;;20070717;20070814;640000;;R;RESIDENCE;7;;;0;AD369354;
C;207;1979788;27;20070916 01:19;7/SP53472;
D;207;1979788;27;20070916 01:19;P;;;;;;
D;207;1979788;27;20070916 01:19;P;;;;;;
D;207;1979788;27;20070916 01:19;V;;;;;;
B;207;1990500;28;20070916 01:19;;6;141;COOGEE BAY RD;COOGEE;2034;;;20070629;20070813;532500;;R;RESIDENCE;6;;;0;AD398255;
C;207;1990500;28;20070916 01:19;6/SP1665;
D;207;1990500;28;20070916 01:19;P;;;;;;
D;207;1990500;28;20070916 01:19;P;;;;;;
D;207;1990500;28;20070916 01:19;V;;;;;;
D;207;1990500;28;20070916 01:19;V;;;;;;
B;207;1974608;29;20070916 01:19;;26;117;BOYCE RD;MAROUBRA;2035;;;20070515;20070626;283000;;R;RESIDENCE;26;;;0;AD380490;
C;207;1974608;29;20070916 01:19;26/SP62597;
D;207;1974608;29;20070916 01:19;P;;;;;;
D;207;1974608;29;20070916 01:19;V;;;;;;
B;207;1977184;30;20070916 01:19;;4;236;ARDEN ST;COOGEE;2034;;;20070529;20070710;666000;;R;RESIDENCE;4;;;0;AD384490;
C;207;1977184;30;20070916 01:19;4/SP10038;
D;207;1977184;30;20070916 01:19;P;;;;;;
D;207;1977184;30;20070916 01:19;V;;;;;;
D;207;1977184;30;20070916 01:19;V;;;;;;
B;207;1982600;31;20070916 01:19;;6;76;BOTANY ST;KINGSFORD;2032;;;20070705;20070829;440000;;R;RESIDENCE;6;;;0;AD402301;
C;207;1982600;31;20070916 01:19;6/SP10899;
D;207;1982600;31;20070916 01:19;P;;;;;;
D;207;1982600;31;20070916 01:19;V;;;;;;
B;207;1993309;32;20070916 01:19;;9;71;DONCASTER AVE;KENSINGTON;2033;;;20070801;20070824;273000;;R;RESIDENCE;9;;;0;AD404889;
C;207;1993309;32;20070916 01:19;9/SP43398;
D;207;1993309;32;20070916 01:19;P;;;;;;
D;207;1993309;32;20070916 01:19;V;;;;;;
B;207;1974674;33;20070916 01:19;;50;818;ANZAC PDE;MAROUBRA;2035;;;20070712;20070823;495000;;R;RESIDENCE;50;;XA;0;AD375644;
C;207;1974674;33;20070916 01:19;50/SP48055;
D;207;1974674;33;20070916 01:19;P;;;;;;
D;207;1974674;33;20070916 01:19;V;;;;;;
D;207;1974674;33;20070916 01:19;V;;;;;;
B;207;1985494;34;20070916 01:19;;;78;BROOME ST;MAROUBRA;2035;240.3;M;20070721;20070903;845000;A;R;RESIDENCE;;AN;;0;AD411786;
C;207;1985494;34;20070916 01:19;366/230983;
D;207;1985494;34;20070916 01:19;P;;;;;;
D;207;1985494;34;20070916 01:19;P;;;;;;
D;207;1985494;34;20070916 01:19;V;;;;;;
B;207;1996223;35;20070916 01:19;;4;35;FIGTREE AVE;RANDWICK;2031;;;20070517;20070707;775000;;R;RESIDENCE;3;;;0;AD384046;
C;207;1996223;35;20070916 01:19;3/SP10793;
D;207;1996223;35;20070916 01:19;P;;;;;;
D;207;1996223;35;20070916 01:19;V;;;;;;
B;207;1993593;36;20070916 01:19;;;204;DONCASTER AVE;KENSINGTON;2033;575.4;M;20070630;20070817;1351000;A;R;RESIDENCE;;AC;AC;0;AD370856;
C;207;1993593;36;20070916 01:19;19/14/7698;
D;207;1993593;36;20070916 01:19;P;;;;;;
D;207;1993593;36;20070916 01:19;P;;;;;;
D;207;1993593;36;20070916 01:19;V;;;;;;
B;207;1993667;37;20070916 01:19;;4;7;DON JUAN AVE;RANDWICK;2031;;;20070713;20070824;350000;;R;RESIDENCE;4;;;0;AD381647;
C;207;1993667;37;20070916 01:19;4/SP12585;
D;207;1993667;37;20070916 01:19;P;;;;;;
D;207;1993667;37;20070916 01:19;V;;;;;;
B;207;1996372;38;20070916 01:19;;;5;FISCHER ST;KINGSFORD;2032;315.1;M;20070627;20070815;823000;A;R;RESIDENCE;;AF;;0;AD404960;
C;207;1996372;38;20070916 01:19;4/981031;
D;207;1996372;38;20070916 01:19;P;;;;;;
D;207;1996372;38;20070916 01:19;P;;;;;;
D;207;1996372;38;20070916 01:19;V;;;;;;
B;207;1998781;39;20070916 01:19;;4;21;GLEN AVE;RANDWICK;2031;;;20070802;20070906;640000;;R;RESIDENCE;4;;;0;AD404014;
C;207;1998781;39;20070916 01:19;4/SP3307;
D;207;1998781;39;20070916 01:19;P;;;;;;
D;207;1998781;39;20070916 01:19;P;;;;;;
D;207;1998781;39;20070916 01:19;V;;;;;;
B;207;1998781;40;20070916 01:19;;10;21;GLEN AVE;RANDWICK;2031;;;20070802;20070906;640000;;R;RESIDENCE;10;;;0;AD404014;
C;207;1998781;40;20070916 01:19;10/SP3307;
D;207;1998781;40;20070916 01:19;P;;;;;;
D;207;1998781;40;20070916 01:19;P;;;;;;
D;207;1998781;40;20070916 01:19;V;;;;;;
B;207;1998829;41;20070916 01:19;;4;3;GLENWOOD AVE;COOGEE;2034;;;20070430;20070626;598000;;R;RESIDENCE;5;;;0;AD405783;
C;207;1998829;41;20070916 01:19;5/SP46089;
D;207;1998829;41;20070916 01:19;P;;;;;;
D;207;1998829;41;20070916 01:19;V;;;;;;
D;207;1998829;41;20070916 01:19;V;;;;;;
B;207;1983048;42;20070916 01:19;;2;131;BOUNDARY ST;CLOVELLY;2031;;;20070620;20070801;617500;;R;RESIDENCE;2;;;0;AD385146;
C;207;1983048;42;20070916 01:19;2/SP3229;
D;207;1983048;42;20070916 01:19;P;;;;;;
D;207;1983048;42;20070916 01:19;V;;;;;;
D;207;1983048;42;20070916 01:19;V;;;;;;
B;207;1993819;43;20070916 01:19;;4;14;DOUGLAS ST;RANDWICK;2031;;;20070705;20070830;570000;;R;RESIDENCE;4;;;0;AD398153;
C;207;1993819;43;20070916 01:19;4/SP665;
D;207;1993819;43;20070916 01:19;P;;;;;;
D;207;1993819;43;20070916 01:19;P;;;;;;
D;207;1993819;43;20070916 01:19;V;;;;;;
D;207;1993819;43;20070916 01:19;V;;;;;;
B;207;1999139;44;20070916 01:19;;;16;GORDON ST;RANDWICK;2031;82.2;M;20070607;20070627;675000;A;R;RESIDENCE;;AA;;0;AD393603;
C;207;1999139;44;20070916 01:19;8/107876;
D;207;1999139;44;20070916 01:19;P;;;;;;
D;207;1999139;44;20070916 01:19;V;;;;;;
B;207;1999203;45;20070916 01:19;;;3;GRAY ST;RANDWICK;2031;419.13;M;20070823;20070823;482500;A;R;RESIDENCE;;AE;;25;AD389439;
C;207;1999203;45;20070916 01:19;B/900079;
D;207;1999203;45;20070916 01:19;P;;;;;;
D;207;1999203;45;20070916 01:19;P;;;;;;
D;207;1999203;45;20070916 01:19;V;;;;;;
D;207;1999203;45;20070916 01:19;V;;;;;;
D;207;1999203;45;20070916 01:19;V;;;;;;
B;207;1991267;46;20070916 01:19;;12;5;COWPER ST;RANDWICK;2031;;;20070720;20070831;395000;;R;RESIDENCE;12;;;0;AD408618;
C;207;1991267;46;20070916 01:19;12/SP13878;
D;207;1991267;46;20070916 01:19;P;;;;;;
D;207;1991267;46;20070916 01:19;V;;;;;;
B;207;1996621;47;20070916 01:19;;;3;FLINDERS ST;MATRAVILLE;2036;619.7;M;20070719;20070828;825000;A;R;RESIDENCE;;AM;;0;AD396379;
C;207;1996621;47;20070916 01:19;2776/752015;
D;207;1996621;47;20070916 01:19;P;;;;;;
D;207;1996621;47;20070916 01:19;V;;;;;;
B;207;1975479;48;20070916 01:19;;6;235;ANZAC PDE;KENSINGTON;2033;;;20070724;20070904;400000;;R;RESIDENCE;6;;;0;AD393834;
C;207;1975479;48;20070916 01:19;6/SP55585;
D;207;1975479;48;20070916 01:19;P;;;;;;
D;207;1975479;48;20070916 01:19;V;;;;;;
D;207;1975479;48;20070916 01:19;V;;;;;;
B;207;1975601;49;20070916 01:19;;6;255;ANZAC PDE;KINGSFORD;2032;;;20070705;20070705;100000;;3;SHOP;6;;;15;AD380670;
C;207;1975601;49;20070916 01:19;6/SP50032;
D;207;1975601;49;20070916 01:19;P;;;;;;
D;207;1975601;49;20070916 01:19;P;;;;;;
D;207;1975601;49;20070916 01:19;V;;;;;;
D;207;1975601;49;20070916 01:19;V;;;;;;
D;207;1975601;49;20070916 01:19;V;;;;;;
B;207;1975601;50;20070916 01:19;;6;255;ANZAC PDE;KINGSFORD;2032;;;20070629;20070629;105000;;3;SHOP;6;;;16;AD380671;
C;207;1975601;50;20070916 01:19;6/SP50032;
D;207;1975601;50;20070916 01:19;P;;;;;;
D;207;1975601;50;20070916 01:19;P;;;;;;
D;207;1975601;50;20070916 01:19;V;;;;;;
D;207;1975601;50;20070916 01:19;V;;;;;;
D;207;1975601;50;20070916 01:19;V;;;;;;
B;207;1986278;51;20070916 01:19;;2;518;BUNNERONG RD;MATRAVILLE;2036;;;20070619;20070828;430000;;R;RESIDENCE;2;;;0;AD395958;
C;207;1986278;51;20070916 01:19;2/SP50377;
D;207;1986278;51;20070916 01:19;P;;;;;;
D;207;1986278;51;20070916 01:19;P;;;;;;
D;207;1986278;51;20070916 01:19;V;;;;;;
D;207;1986278;51;20070916 01:19;V;;;;;;
B;207;1991625;52;20070916 01:19;;21;4;COWPER ST;RANDWICK;2031;;;20070511;20070824;525500;;R;RESIDENCE;21;;;0;AD384724;
C;207;1991625;52;20070916 01:19;21/SP63281;
D;207;1991625;52;20070916 01:19;P;;;;;;
D;207;1991625;52;20070916 01:19;V;;;;;;
B;207;1986487;53;20070916 01:19;;;39;BURNIE ST;CLOVELLY;2031;180;M;20070828;20070828;15000;A;R;RESIDENCE;;AW;;0;AD380894;
C;207;1986487;53;20070916 01:19;13/625551;
D;207;1986487;53;20070916 01:19;P;;;;;;
D;207;1986487;53;20070916 01:19;P;;;;;;
D;207;1986487;53;20070916 01:19;V;;;;;;
B;207;1989187;54;20070916 01:19;;;7 A;CLIFTON RD;CLOVELLY;2031;250.3;M;20070711;20070822;1200000;A;R;RESIDENCE;;AB;;0;AD394803;
C;207;1989187;54;20070916 01:19;2/817145;
D;207;1989187;54;20070916 01:19;P;;;;;;
D;207;1989187;54;20070916 01:19;V;;;;;;
D;207;1989187;54;20070916 01:19;V;;;;;;
B;207;1989196;55;20070916 01:19;;;11;CLISBY WAY;MATRAVILLE;2036;746.1;M;20070606;20070831;860000;A;R;RESIDENCE;;AM;;0;AD405521;
C;207;1989196;55;20070916 01:19;14/246802;
D;207;1989196;55;20070916 01:19;P;;;;;;
D;207;1989196;55;20070916 01:19;V;;;;;;
B;207;1997164;56;20070916 01:19;;17;5 A;FRANCES ST;RANDWICK;2031;;;20070726;20070823;430000;;R;RESIDENCE;17;;;0;AD385454;
C;207;1997164;56;20070916 01:19;17/SP12123;
D;207;1997164;56;20070916 01:19;P;;;;;;
D;207;1997164;56;20070916 01:19;P;;;;;;
D;207;1997164;56;20070916 01:19;V;;;;;;
D;207;1997164;56;20070916 01:19;V;;;;;;
B;207;2013278;57;20070916 01:19;;3;76;PORTLAND CRES;MAROUBRA;2035;;;20070629;20070810;432000;;R;RESIDENCE;3;;;0;AD384446;
C;207;2013278;57;20070916 01:19;3/SP62410;
D;207;2013278;57;20070916 01:19;P;;;;;;
D;207;2013278;57;20070916 01:19;V;;;;;;
B;207;2005224;58;20070916 01:19;;6;212;MALABAR RD;SOUTH COOGEE;2034;;;20070517;20070831;435000;;R;RESIDENCE;6;;;0;AD400694;
C;207;2005224;58;20070916 01:19;6/SP3195;
D;207;2005224;58;20070916 01:19;P;;;;;;
D;207;2005224;58;20070916 01:19;V;;;;;;
B;207;2010696;59;20070916 01:19;;;3;MURRABIN AVE;MATRAVILLE;2036;554.71;M;20070531;20070712;650000;A;R;RESIDENCE;;AM;;0;AD386826;
C;207;2010696;59;20070916 01:19;75/16138;
D;207;2010696;59;20070916 01:19;P;;;;;;
D;207;2010696;59;20070916 01:19;V;;;;;;
B;207;2010698;60;20070916 01:19;;;8;MURRAY ST;MAROUBRA;2035;659.7;M;20070601;20070830;968000;A;R;RESIDENCE;;AL;;0;AD401536;
C;207;2010698;60;20070916 01:19;21/573920;
D;207;2010698;60;20070916 01:19;P;;;;;;
D;207;2010698;60;20070916 01:19;P;;;;;;
D;207;2010698;60;20070916 01:19;V;;;;;;
B;207;2013325;61;20070916 01:19;;13;24;PORTLAND CRES;MAROUBRA;2035;;;20070618;20070803;442500;;R;RESIDENCE;13;;;0;AD382391;
C;207;2013325;61;20070916 01:19;13/SP57886;
D;207;2013325;61;20070916 01:19;P;;;;;;
D;207;2013325;61;20070916 01:19;P;;;;;;
D;207;2013325;61;20070916 01:19;V;;;;;;
B;207;2002621;62;20070916 01:19;;10;2;KENNEDY LANE;KINGSFORD;2032;;;20070711;20070822;226000;;R;RESIDENCE;10;;;0;AD389324;
C;207;2002621;62;20070916 01:19;10/SP8808;
D;207;2002621;62;20070916 01:19;P;;;;;;
D;207;2002621;62;20070916 01:19;V;;;;;;
B;207;2005333;63;20070916 01:19;;;25;MARCEL AVE;RANDWICK;2031;177;M;20070713;20070824;880000;A;R;RESIDENCE;;AB;;0;AD394416;
C;207;2005333;63;20070916 01:19;1/208871;
D;207;2005333;63;20070916 01:19;P;;;;;;
D;207;2005333;63;20070916 01:19;V;;;;;;
B;207;2010875;64;20070916 01:19;;1;3;NATHAN ST;COOGEE;2034;;;20070718;20070822;414000;;R;RESIDENCE;1;;;0;AD387720;
C;207;2010875;64;20070916 01:19;1/SP13341;
D;207;2010875;64;20070916 01:19;P;;;;;;
D;207;2010875;64;20070916 01:19;P;;;;;;
D;207;2010875;64;20070916 01:19;V;;;;;;
D;207;2010875;64;20070916 01:19;V;;;;;;
B;207;2008233;65;20070916 01:19;;5;19;MELROSE PDE;CLOVELLY;2031;;;20070717;20070906;781000;;R;RESIDENCE;5;;;0;AD402512;
C;207;2008233;65;20070916 01:19;5/SP3411;
D;207;2008233;65;20070916 01:19;P;;;;;;
D;207;2008233;65;20070916 01:19;V;;;;;;
D;207;2008233;65;20070916 01:19;V;;;;;;
B;207;2011029;66;20070916 01:19;;1;9;NEW ORLEANS CRES;MAROUBRA;2035;;;20070713;20070824;560000;;R;RESIDENCE;1;;;0;AD394153;
C;207;2011029;66;20070916 01:19;1/SP49752;
D;207;2011029;66;20070916 01:19;P;;;;;;
D;207;2011029;66;20070916 01:19;P;;;;;;
D;207;2011029;66;20070916 01:19;V;;;;;;
D;207;2011029;66;20070916 01:19;V;;;;;;
B;207;2018996;67;20070916 01:19;;68;22;WASSELL ST;MATRAVILLE;2036;;;20070803;20070829;425000;;R;RESIDENCE;68;;;0;AD395853;
C;207;2018996;67;20070916 01:19;68/SP32682;
D;207;2018996;67;20070916 01:19;P;;;;;;
D;207;2018996;67;20070916 01:19;P;;;;;;
D;207;2018996;67;20070916 01:19;V;;;;;;
D;207;2018996;67;20070916 01:19;V;;;;;;
B;207;2011272;68;20070916 01:19;;1;226;OBERON ST;COOGEE;2034;;;20070507;20070622;505000;;R;RESIDENCE;1;;;0;AD391035;
C;207;2011272;68;20070916 01:19;1/SP44364;
D;207;2011272;68;20070916 01:19;P;;;;;;
D;207;2011272;68;20070916 01:19;V;;;;;;
D;207;2011272;68;20070916 01:19;V;;;;;;
B;207;2000415;69;20070916 01:19;;6;33;HENRY ST;RANDWICK;2031;;;20070626;20070807;435000;;R;RESIDENCE;6;;;0;AD387162;
C;207;2000415;69;20070916 01:19;6/SP50987;
D;207;2000415;69;20070916 01:19;P;;;;;;
D;207;2000415;69;20070916 01:19;P;;;;;;
D;207;2000415;69;20070916 01:19;V;;;;;;
D;207;2000415;69;20070916 01:19;V;;;;;;
B;207;2003274;70;20070916 01:19;;;71;KING ST;RANDWICK;2031;252.9;M;20070707;20070822;1370000;A;R;RESIDENCE;;AA;;0;AD386738;
C;207;2003274;70;20070916 01:19;2/556020;
D;207;2003274;70;20070916 01:19;P;;;;;;
D;207;2003274;70;20070916 01:19;P;;;;;;
D;207;2003274;70;20070916 01:19;V;;;;;;
D;207;2003274;70;20070916 01:19;V;;;;;;
B;207;2011551;71;20070916 01:19;;6;20;OBERON ST;RANDWICK;2031;;;20070707;20070822;571000;;R;RESIDENCE;6;;;0;AD377235;
C;207;2011551;71;20070916 01:19;6/SP7312;
D;207;2011551;71;20070916 01:19;P;;;;;;
D;207;2011551;71;20070916 01:19;P;;;;;;
D;207;2011551;71;20070916 01:19;V;;;;;;
B;207;2014117;72;20070916 01:19;;;139;RAINBOW ST;RANDWICK;2031;318.5;M;20070606;20070706;1100000;A;R;RESIDENCE;;AG;;0;AD341769;
C;207;2014117;72;20070916 01:19;1/875287;
D;207;2014117;72;20070916 01:19;P;;;;;;
D;207;2014117;72;20070916 01:19;V;;;;;;
D;207;2014117;72;20070916 01:19;V;;;;;;
B;207;2014212;73;20070916 01:19;;;295;RAINBOW ST;SOUTH COOGEE;2034;326.94;M;20061103;20070131;1250000;A;R;RESIDENCE;;AG;;0;AD376648;
C;207;2014212;73;20070916 01:19;A/103531;
D;207;2014212;73;20070916 01:19;P;;;;;;
D;207;2014212;73;20070916 01:19;V;;;;;;
D;207;2014212;73;20070916 01:19;V;;;;;;
B;207;2019481;74;20070916 01:19;;12;101;WENTWORTH ST;RANDWICK;2031;;;20070714;20070824;310000;;R;RESIDENCE;12;;;0;AD387687;
C;207;2019481;74;20070916 01:19;12/SP1024;
D;207;2019481;74;20070916 01:19;P;;;;;;
D;207;2019481;74;20070916 01:19;V;;;;;;
B;207;2003406;75;20070916 01:19;;;46;KITCHENER ST;MAROUBRA;2035;276.5;M;20070728;20070827;835000;A;R;RESIDENCE;;AH;;0;AD399493;
C;207;2003406;75;20070916 01:19;2/703357;
D;207;2003406;75;20070916 01:19;P;;;;;;
D;207;2003406;75;20070916 01:19;V;;;;;;
B;207;2006180;76;20070916 01:19;;8;116;MAROUBRA RD;MAROUBRA;2035;;;20070727;20070913;435000;;R;RESIDENCE;8;;;0;AD410795;
C;207;2006180;76;20070916 01:19;8/SP52146;
D;207;2006180;76;20070916 01:19;P;;;;;;
D;207;2006180;76;20070916 01:19;P;;;;;;
D;207;2006180;76;20070916 01:19;V;;;;;;
B;207;2011756;77;20070916 01:19;;5;18;OCEAN ST;CLOVELLY;2031;;;20070726;20070829;730000;;R;RESIDENCE;5;;;0;AD381650;
C;207;2011756;77;20070916 01:19;5/SP127;
