A;221;20070901 01:42;VALNET;
D;221;2444346;13;20070901 01:42;P;;;;;;
D;221;2444346;13;20070901 01:42;P;;;;;;
D;221;2444346;13;20070901 01:42;V;;;;;;
D;221;2444346;13;20070901 01:42;V;;;;;;
B;221;2439065;14;20070901 01:42;;;22;DALEY ST;PENDLE HILL;2145;;;20070626;20070710;395000;A;R;RESIDENCE;;AW;;0;AD352321;
C;221;2439065;14;20070901 01:42;16/203157;
D;221;2439065;14;20070901 01:42;P;;;;;;
D;221;2439065;14;20070901 01:42;V;;;;;;
B;221;2439151;15;20070901 01:42;;;61;DAMIEN AVE;GREYSTANES;2145;556.4;M;20070703;20070814;323000;A;R;RESIDENCE;;AG;;0;AD358351;
C;221;2439151;15;20070901 01:42;39/218384;
D;221;2439151;15;20070901 01:42;P;;;;;;
D;221;2439151;15;20070901 01:42;P;;;;;;
D;221;2439151;15;20070901 01:42;V;;;;;;
B;221;2444498;16;20070901 01:42;;5;436;GUILDFORD RD;GUILDFORD;2161;;;20070623;20070807;192000;;R;RESIDENCE;5;;;0;AD348358;
C;221;2444498;16;20070901 01:42;5/SP17700;
D;221;2444498;16;20070901 01:42;P;;;;;;
D;221;2444498;16;20070901 01:42;V;;;;;;
B;221;2436585;17;20070901 01:42;;;13;CARDIGAN ST;GUILDFORD;2161;815.7;M;20070602;20070716;420000;A;R;RESIDENCE;;AR;;0;AD284210;
C;221;2436585;17;20070901 01:42;B/100274;
D;221;2436585;17;20070901 01:42;P;;;;;;
D;221;2436585;17;20070901 01:42;P;;;;;;
D;221;2436585;17;20070901 01:42;V;;;;;;
D;221;2436585;17;20070901 01:42;V;;;;;;
B;221;2441892;18;20070901 01:42;;;14;FRANCES ST;MERRYLANDS;2160;461.6;M;20070626;20070807;305000;A;R;RESIDENCE;;AG;;0;AD348614;
C;221;2441892;18;20070901 01:42;2/213676;
D;221;2441892;18;20070901 01:42;P;;;;;;
D;221;2441892;18;20070901 01:42;V;;;;;;
B;221;2442125;19;20070901 01:42;;;139;FULLAGAR RD;WENTWORTHVILLE;2145;809.6;M;20070621;20070802;440000;A;R;RESIDENCE;;AW;;0;AD355477;
C;221;2442125;19;20070901 01:42;35, 36/9A/963;
D;221;2442125;19;20070901 01:42;P;;;;;;
D;221;2442125;19;20070901 01:42;P;;;;;;
D;221;2442125;19;20070901 01:42;V;;;;;;
B;221;2442452;20;20070901 01:42;;;23;GARFIELD ST;WENTWORTHVILLE;2145;486.9;M;20070705;20070815;345000;A;R;RESIDENCE;;AW;;0;AD369195;
C;221;2442452;20;20070901 01:42;2/401515;
D;221;2442452;20;20070901 01:42;P;;;;;;
D;221;2442452;20;20070901 01:42;V;;;;;;
B;221;2442520;21;20070901 01:42;;;57;GARFIELD ST;WENTWORTHVILLE;2145;;;20070502;20070725;605000;A;R;RESIDENCE;;AW;;0;AD348306;
C;221;2442520;21;20070901 01:42;69/8202;
D;221;2442520;21;20070901 01:42;P;;;;;;
D;221;2442520;21;20070901 01:42;V;;;;;;
B;221;2445086;22;20070901 01:42;;6;46;HASSALL ST;WESTMEAD;2145;;;20070629;20070810;278500;;R;RESIDENCE;6;;;0;AD339650;
C;221;2445086;22;20070901 01:42;6/SP62301;
D;221;2445086;22;20070901 01:42;P;;;;;;
D;221;2445086;22;20070901 01:42;V;;;;;;
D;221;2445086;22;20070901 01:42;V;;;;;;
D;221;2445086;22;20070901 01:42;V;;;;;;
B;221;2431672;23;20070901 01:42;;17;36;ADDLESTONE RD;MERRYLANDS;2160;;;20070630;20070810;255000;;R;RESIDENCE;17;;;0;AD355982;
C;221;2431672;23;20070901 01:42;17/SP50551;
D;221;2431672;23;20070901 01:42;P;;;;;;
D;221;2431672;23;20070901 01:42;P;;;;;;
D;221;2431672;23;20070901 01:42;V;;;;;;
B;221;2445268;24;20070901 01:42;;29;74;HAWKESBURY RD;WESTMEAD;2145;;;20070627;20070727;205000;;R;RESIDENCE;29;;XS;0;AD332306;
C;221;2445268;24;20070901 01:42;29/SP44805;
D;221;2445268;24;20070901 01:42;P;;;;;;
D;221;2445268;24;20070901 01:42;V;;;;;;
B;221;2440135;25;20070901 01:42;;;39;DUFFY ST;MERRYLANDS WEST;2160;556.4;M;20070624;20070807;385000;A;R;RESIDENCE;;AK;;0;AD343299;
C;221;2440135;25;20070901 01:42;5/209356;
D;221;2440135;25;20070901 01:42;P;;;;;;
D;221;2440135;25;20070901 01:42;V;;;;;;
D;221;2440135;25;20070901 01:42;V;;;;;;
B;221;2442842;26;20070901 01:42;;7;6;GILBA RD;PENDLE HILL;2145;;;20070621;20070822;279950;;R;RESIDENCE;7;;;0;AD378556;
C;221;2442842;26;20070901 01:42;7/SP53978;
D;221;2442842;26;20070901 01:42;P;;;;;;
D;221;2442842;26;20070901 01:42;P;;;;;;
D;221;2442842;26;20070901 01:42;V;;;;;;
B;221;2445363;27;20070901 01:42;;;19;HAWKSVIEW ST;MERRYLANDS;2160;714.5;M;20070628;20070809;323000;A;R;RESIDENCE;;AR;;0;AD347825;
C;221;2445363;27;20070901 01:42;2/6/1857;
D;221;2445363;27;20070901 01:42;P;;;;;;
D;221;2445363;27;20070901 01:42;V;;;;;;
D;221;2445363;27;20070901 01:42;V;;;;;;
D;221;2445363;27;20070901 01:42;V;;;;;;
B;221;2432124;28;20070901 01:42;;;19;ALLISON RD;GUILDFORD;2161;528.3;M;20070528;20070627;332500;A;R;RESIDENCE;;AR;;0;AD333805;
C;221;2432124;28;20070901 01:42;1/196785;
D;221;2432124;28;20070901 01:42;P;;;;;;
D;221;2432124;28;20070901 01:42;V;;;;;;
D;221;2432124;28;20070901 01:42;V;;;;;;
B;221;2434829;29;20070901 01:42;;2;9;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20070629;20070810;290000;;R;RESIDENCE;2;;;0;AD361908;
C;221;2434829;29;20070901 01:42;2/SP45639;
D;221;2434829;29;20070901 01:42;P;;;;;;
D;221;2434829;29;20070901 01:42;V;;;;;;
B;221;2442899;30;20070901 01:42;;;46;GIPPS RD;GREYSTANES;2145;600.7;M;20070609;20070801;338500;A;R;RESIDENCE;;AC;;0;AD336046;
C;221;2442899;30;20070901 01:42;3/232849;
D;221;2442899;30;20070901 01:42;P;;;;;;
D;221;2442899;30;20070901 01:42;P;;;;;;
D;221;2442899;30;20070901 01:42;V;;;;;;
B;221;2910319;31;20070901 01:42;;8;37;CROSBY ST;GREYSTANES;2145;;;20070702;20070807;255000;;R;RESIDENCE;8;;;0;AD344781;
C;221;2910319;31;20070901 01:42;8/SP63139;
D;221;2910319;31;20070901 01:42;P;;;;;;
D;221;2910319;31;20070901 01:42;P;;;;;;
D;221;2910319;31;20070901 01:42;V;;;;;;
D;221;2910319;31;20070901 01:42;V;;;;;;
B;221;2856978;32;20070901 01:42;;14;137;TOONGABBIE RD;TOONGABBIE;2146;;;20070420;20070803;304500;;3;TOWNHOUSE;14;;;0;AD339880;
C;221;2856978;32;20070901 01:42;14/SP63955;
D;221;2856978;32;20070901 01:42;P;;;;;;
D;221;2856978;32;20070901 01:42;P;;;;;;
D;221;2856978;32;20070901 01:42;V;;;;;;
D;221;2856978;32;20070901 01:42;V;;;;;;
B;221;2856887;33;20070901 01:42;;2;7;TORRENS ST;MERRYLANDS;2160;;;20070629;20070810;231950;;R;RESIDENCE;2;;;0;AD351527;
C;221;2856887;33;20070901 01:42;2/SP64356;
D;221;2856887;33;20070901 01:42;P;;;;;;
D;221;2856887;33;20070901 01:42;V;;;;;;
D;221;2856887;33;20070901 01:42;V;;;;;;
B;221;2825589;34;20070901 01:42;;2;74;LANE ST;WENTWORTHVILLE;2145;;;20070513;20070807;263000;;R;RESIDENCE;2;;;0;AD341614;
C;221;2825589;34;20070901 01:42;2/SP65084;
D;221;2825589;34;20070901 01:42;P;;;;;;
D;221;2825589;34;20070901 01:42;V;;;;;;
B;221;2432929;35;20070901 01:42;;9;13;BAILEY ST;WESTMEAD;2145;;;20070629;20070810;289000;;R;RESIDENCE;9;;;0;AD351020;
C;221;2432929;35;20070901 01:42;9/SP49981;
D;221;2432929;35;20070901 01:42;P;;;;;;
D;221;2432929;35;20070901 01:42;P;;;;;;
D;221;2432929;35;20070901 01:42;V;;;;;;
D;221;2432929;35;20070901 01:42;V;;;;;;
B;221;2440635;36;20070901 01:42;;3;49;EDNA AVE;MERRYLANDS;2160;;;20070613;20070724;275000;;R;RESIDENCE;3;;;0;AD324324;
C;221;2440635;36;20070901 01:42;3/SP63656;
D;221;2440635;36;20070901 01:42;P;;;;;;
D;221;2440635;36;20070901 01:42;V;;;;;;
D;221;2440635;36;20070901 01:42;V;;;;;;
B;221;2840274;37;20070901 01:42;;;;PICRITE CL;PEMULWUY;2145;1.981;H;20070702;20070706;11000000;E;V;VACANT LAND;;EA;;0;AD257211;
C;221;2840274;37;20070901 01:42;201/1030744;
D;221;2840274;37;20070901 01:42;P;;;;;;
D;221;2840274;37;20070901 01:42;V;;;;;;
B;221;2853021;38;20070901 01:42;;9;11;BANKS ST;MAYS HILL;2145;;;20070629;20070809;472000;;R;RESIDENCE;9;;;0;AD344448;
C;221;2853021;38;20070901 01:42;9/SP66326;
D;221;2853021;38;20070901 01:42;P;;;;;;
D;221;2853021;38;20070901 01:42;P;;;;;;
D;221;2853021;38;20070901 01:42;V;;;;;;
D;221;2853021;38;20070901 01:42;V;;;;;;
B;221;2895771;39;20070901 01:42;;2;165;TARGO RD;GIRRAWEEN;2145;;;20070515;20070626;295000;;R;RESIDENCE;2;;XA;0;AD331883;
C;221;2895771;39;20070901 01:42;2/SP66433;
D;221;2895771;39;20070901 01:42;P;;;;;;
D;221;2895771;39;20070901 01:42;P;;;;;;
D;221;2895771;39;20070901 01:42;V;;;;;;
B;221;2909403;40;20070901 01:42;;2;22;JOHNSTONE ST;GUILDFORD WEST;2161;;;20070619;20070731;310000;;R;RESIDENCE;2;;;0;AD358571;
C;221;2909403;40;20070901 01:42;2/SP67066;
D;221;2909403;40;20070901 01:42;P;;;;;;
D;221;2909403;40;20070901 01:42;V;;;;;;
B;221;2909462;41;20070901 01:42;;4;20;ALEXANDRA AVE;WESTMEAD;2145;;;20070709;20070820;300000;;R;RESIDENCE;4;;;0;AD369843;
C;221;2909462;41;20070901 01:42;4/SP67282;
D;221;2909462;41;20070901 01:42;P;;;;;;
D;221;2909462;41;20070901 01:42;P;;;;;;
D;221;2909462;41;20070901 01:42;V;;;;;;
B;221;2910773;42;20070901 01:42;;14;17 A;AMAX AVE;GIRRAWEEN;2145;;;20070619;20070730;335000;;3;;14;;;0;AD351287;
C;221;2910773;42;20070901 01:42;14/SP66794;
D;221;2910773;42;20070901 01:42;P;;;;;;
D;221;2910773;42;20070901 01:42;V;;;;;;
B;221;3052431;43;20070901 01:42;;;16;PARISH ST;PEMULWUY;2145;350;M;20070604;20070709;620000;A;R;RESIDENCE;;BP;;0;AD345623;
C;221;3052431;43;20070901 01:42;4/1061621;
D;221;3052431;43;20070901 01:42;P;;;;;;
D;221;3052431;43;20070901 01:42;V;;;;;;
B;221;3052435;44;20070901 01:42;;;8;PARISH ST;PEMULWUY;2145;275;M;20070509;20070727;500000;A;R;RESIDENCE;;BP;;0;AD361229;
C;221;3052435;44;20070901 01:42;8/1061621;
D;221;3052435;44;20070901 01:42;P;;;;;;
D;221;3052435;44;20070901 01:42;P;;;;;;
D;221;3052435;44;20070901 01:42;V;;;;;;
B;221;3052476;45;20070901 01:42;;;19;BISHOP AVE;PEMULWUY;2145;225;M;20070609;20070731;460000;A;R;RESIDENCE;;BP;;0;AD332605;
C;221;3052476;45;20070901 01:42;49/1061621;
D;221;3052476;45;20070901 01:42;P;;;;;;
D;221;3052476;45;20070901 01:42;V;;;;;;
D;221;3052476;45;20070901 01:42;V;;;;;;
B;221;3069281;46;20070901 01:42;;;516;GREAT WESTERN HWY;PENDLE HILL;2145;1492.3;M;20070605;20070605;670000;A;3;SHOP;;AW;;0;AD256532;
C;221;3069281;46;20070901 01:42;3/14758 PT 5/654024 PT 4/654025;
D;221;3069281;46;20070901 01:42;P;;;;;;
D;221;3069281;46;20070901 01:42;V;;;;;;
D;221;3069281;46;20070901 01:42;V;;;;;;
B;221;3134708;47;20070901 01:42;;4;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20070606;20070803;327000;;R;RESIDENCE;4;;;0;AD352755;
C;221;3134708;47;20070901 01:42;4/SP73364;
D;221;3134708;47;20070901 01:42;P;;;;;;
D;221;3134708;47;20070901 01:42;P;;;;;;
D;221;3134708;47;20070901 01:42;V;;;;;;
B;221;3145377;48;20070901 01:42;;;1;DUNMORE ST;WENTWORTHVILLE;2145;629.1;M;20070518;20070817;1600000;A;R;RESIDENCE;;HB;;0;AD355830;
C;221;3145377;48;20070901 01:42;1/1070617;
D;221;3145377;48;20070901 01:42;P;;;;;;
D;221;3145377;48;20070901 01:42;V;;;;;;
D;221;3145377;48;20070901 01:42;V;;;;;;
B;221;3145378;49;20070901 01:42;;;3;DUNMORE ST;WENTWORTHVILLE;2145;644;M;20070518;20070817;1600000;A;R;RESIDENCE;;HB;;0;AD355830;
C;221;3145378;49;20070901 01:42;2/1070617;
D;221;3145378;49;20070901 01:42;P;;;;;;
D;221;3145378;49;20070901 01:42;V;;;;;;
D;221;3145378;49;20070901 01:42;V;;;;;;
B;221;3145379;50;20070901 01:42;;;5;DUNMORE ST;WENTWORTHVILLE;2145;665.7;M;20070518;20070817;1600000;A;R;RESIDENCE;;HB;;0;AD355830;
C;221;3145379;50;20070901 01:42;3/1070617;
D;221;3145379;50;20070901 01:42;P;;;;;;
D;221;3145379;50;20070901 01:42;V;;;;;;
D;221;3145379;50;20070901 01:42;V;;;;;;
B;221;3327672;51;20070901 01:42;;;102A;HAMPDEN ROAD;SOUTH WENTWORTHVILLE;2145;;;20070612;20070815;400000;;R;RESIDENCE;;;;0;AD369015;
C;221;3327672;51;20070901 01:42;15/1115038;
D;221;3327672;51;20070901 01:42;P;;;;;;
D;221;3327672;51;20070901 01:42;P;;;;;;
D;221;3327672;51;20070901 01:42;V;;;;;;
D;221;3327672;51;20070901 01:42;V;;;;;;
B;221;3328730;52;20070901 01:42;;;51;FRANCES ST;SOUTH WENTWORTHVILLE;2145;;;20070210;20070820;475000;;3;TOWNHOUSE;;;;0;AD379188;
C;221;3328730;52;20070901 01:42;2/1115538;
D;221;3328730;52;20070901 01:42;P;;;;;;
D;221;3328730;52;20070901 01:42;P;;;;;;
D;221;3328730;52;20070901 01:42;V;;;;;;
B;221;2456087;53;20070901 01:42;;5;6;PRITCHARD ST;WENTWORTHVILLE;2145;;;20070705;20070816;270000;;3;SHOP;5;;;0;AD352544;
C;221;2456087;53;20070901 01:42;5/SP19949;
D;221;2456087;53;20070901 01:42;P;;;;;;
D;221;2456087;53;20070901 01:42;V;;;;;;
B;221;2456135;54;20070901 01:42;;14;15;PYE ST;WESTMEAD;2145;;;20070623;20070731;285000;;R;RESIDENCE;14;;;0;AD334327;
C;221;2456135;54;20070901 01:42;14/SP37858;
D;221;2456135;54;20070901 01:42;P;;;;;;
D;221;2456135;54;20070901 01:42;P;;;;;;
D;221;2456135;54;20070901 01:42;V;;;;;;
D;221;2456135;54;20070901 01:42;V;;;;;;
B;221;2451154;55;20070901 01:42;;5;37;MEMORIAL AVE;MERRYLANDS;2160;;;20070619;20070731;215000;;R;RESIDENCE;5;;;0;AD335909;
C;221;2451154;55;20070901 01:42;5/SP36974;
D;221;2451154;55;20070901 01:42;P;;;;;;
D;221;2451154;55;20070901 01:42;V;;;;;;
B;221;2451196;56;20070901 01:42;;;5;MERA ST;GUILDFORD;2161;562.8;M;20070710;20070809;340000;A;R;RESIDENCE;;AR;;0;AD353707;
C;221;2451196;56;20070901 01:42;5/23558;
D;221;2451196;56;20070901 01:42;P;;;;;;
D;221;2451196;56;20070901 01:42;P;;;;;;
D;221;2451196;56;20070901 01:42;V;;;;;;
D;221;2451196;56;20070901 01:42;V;;;;;;
B;221;2456516;57;20070901 01:42;;6;5;RAWSON RD;WENTWORTHVILLE;2145;;;20070707;20070820;226000;;R;RESIDENCE;6;;;0;AD360133;
C;221;2456516;57;20070901 01:42;6/SP61297;
D;221;2456516;57;20070901 01:42;P;;;;;;
D;221;2456516;57;20070901 01:42;V;;;;;;
D;221;2456516;57;20070901 01:42;V;;;;;;
B;221;2459072;58;20070901 01:42;;26;108;STAPLETON ST;WENTWORTHVILLE;2145;;;20070702;20070816;257000;;R;RESIDENCE;26;;;0;AD372049;
C;221;2459072;58;20070901 01:42;26/SP60056;
D;221;2459072;58;20070901 01:42;P;;;;;;
D;221;2459072;58;20070901 01:42;V;;;;;;
D;221;2459072;58;20070901 01:42;V;;;;;;
B;221;2459143;59;20070901 01:42;;6;90;STAPLETON ST;WENTWORTHVILLE;2145;;;20070628;20070809;231500;;R;RESIDENCE;6;;;0;AD351891;
C;221;2459143;59;20070901 01:42;6/SP53636;
D;221;2459143;59;20070901 01:42;P;;;;;;
D;221;2459143;59;20070901 01:42;P;;;;;;
D;221;2459143;59;20070901 01:42;V;;;;;;
D;221;2459143;59;20070901 01:42;V;;;;;;
B;221;2446188;60;20070901 01:42;;;57;HOUISON ST;WESTMEAD;2145;;;20070629;20070727;565000;A;R;RESIDENCE;;AW;;0;AD335962;
C;221;2446188;60;20070901 01:42;22/10621;
D;221;2446188;60;20070901 01:42;P;;;;;;
D;221;2446188;60;20070901 01:42;P;;;;;;
D;221;2446188;60;20070901 01:42;V;;;;;;
D;221;2446188;60;20070901 01:42;V;;;;;;
B;221;2446313;61;20070901 01:42;;;8;HUDSON ST;WENTWORTHVILLE;2145;719.94;M;20070714;20070827;595500;A;R;RESIDENCE;;AW;;0;AD377912;
C;221;2446313;61;20070901 01:42;182/7383;
D;221;2446313;61;20070901 01:42;P;;;;;;
D;221;2446313;61;20070901 01:42;P;;;;;;
D;221;2446313;61;20070901 01:42;V;;;;;;
D;221;2446313;61;20070901 01:42;V;;;;;;
B;221;2453881;62;20070901 01:42;;;42;OKLAHOMA AVE;TOONGABBIE;2146;632.3;M;20070510;20070621;400000;A;R;RESIDENCE;;AW;;0;AD281518;
C;221;2453881;62;20070901 01:42;10/239635;
D;221;2453881;62;20070901 01:42;P;;;;;;
D;221;2453881;62;20070901 01:42;V;;;;;;
B;221;2459326;63;20070901 01:42;;9;164;STATION ST;WENTWORTHVILLE;2145;;;20070612;20070730;242000;;R;RESIDENCE;9;;;0;AD342125;
C;221;2459326;63;20070901 01:42;9/SP55804;
D;221;2459326;63;20070901 01:42;P;;;;;;
D;221;2459326;63;20070901 01:42;P;;;;;;
D;221;2459326;63;20070901 01:42;V;;;;;;
D;221;2459326;63;20070901 01:42;V;;;;;;
B;221;2459326;64;20070901 01:42;;29;164;STATION ST;WENTWORTHVILLE;2145;;;20070608;20070720;263500;;R;RESIDENCE;29;;;0;AD347996;
C;221;2459326;64;20070901 01:42;29/SP55804;
D;221;2459326;64;20070901 01:42;P;;;;;;
D;221;2459326;64;20070901 01:42;P;;;;;;
D;221;2459326;64;20070901 01:42;V;;;;;;
B;221;2462018;65;20070901 01:42;;;14;WARREN RD;WOODPARK;2164;556.4;M;20070806;20070817;350000;A;R;RESIDENCE;;AL;;0;AD367352;
C;221;2462018;65;20070901 01:42;5/213673;
D;221;2462018;65;20070901 01:42;P;;;;;;
D;221;2462018;65;20070901 01:42;V;;;;;;
D;221;2462018;65;20070901 01:42;V;;;;;;
B;221;2462052;66;20070901 01:42;;;45;WARWICK RD;MERRYLANDS;2160;637.69;M;20070614;20070814;800000;A;R;RESIDENCE;;AR;;0;AD366374;
C;221;2462052;66;20070901 01:42;166/76450;
D;221;2462052;66;20070901 01:42;P;;;;;;
D;221;2462052;66;20070901 01:42;P;;;;;;
D;221;2462052;66;20070901 01:42;V;;;;;;
D;221;2462052;66;20070901 01:42;V;;;;;;
B;221;2456816;67;20070901 01:42;;;23;RICKARD ST;MERRYLANDS;2160;638.71;M;20070628;20070809;545000;A;R;RESIDENCE;;AR;;0;AD352657;
C;221;2456816;67;20070901 01:42;170/7742;
D;221;2456816;67;20070901 01:42;P;;;;;;
D;221;2456816;67;20070901 01:42;P;;;;;;
D;221;2456816;67;20070901 01:42;V;;;;;;
D;221;2456816;67;20070901 01:42;V;;;;;;
B;221;2462332;68;20070901 01:42;;;487;GREAT WESTERN HWY;GREYSTANES;2145;;;20070625;20070625;870000;A;R;RESIDENCE;;AC;;0;AD251205;
C;221;2462332;68;20070901 01:42;PT 44/8257;
D;221;2462332;68;20070901 01:42;P;;;;;;
D;221;2462332;68;20070901 01:42;V;;;;;;
D;221;2462332;68;20070901 01:42;V;;;;;;
B;221;2451937;69;20070901 01:42;;;13;MILDRED ST;WENTWORTHVILLE;2145;594.4;M;20070620;20070803;408000;A;R;RESIDENCE;;AW;;0;AD343439;
C;221;2451937;69;20070901 01:42;13/25843;
D;221;2451937;69;20070901 01:42;P;;;;;;
D;221;2451937;69;20070901 01:42;P;;;;;;
D;221;2451937;69;20070901 01:42;V;;;;;;
B;221;2462406;70;20070901 01:42;;;139;GREAT WESTERN HWY;MAYS HILL;2145;;;20070528;20070702;320000;A;R;RESIDENCE;;AR;;0;AD261919;
C;221;2462406;70;20070901 01:42;PT 327/13239;
D;221;2462406;70;20070901 01:42;P;;;;;;
D;221;2462406;70;20070901 01:42;P;;;;;;
D;221;2462406;70;20070901 01:42;V;;;;;;
D;221;2462406;70;20070901 01:42;V;;;;;;
B;221;2462410;71;20070901 01:42;;;131;GREAT WESTERN HWY;MAYS HILL;2145;518.5;M;20070519;20070702;365000;A;R;RESIDENCE;;AR;;0;AD258490;
C;221;2462410;71;20070901 01:42;PT 331/13239;
D;221;2462410;71;20070901 01:42;P;;;;;;
D;221;2462410;71;20070901 01:42;P;;;;;;
D;221;2462410;71;20070901 01:42;V;;;;;;
B;221;2446960;72;20070901 01:42;;;53;JERSEY RD;GREYSTANES;2145;657.6;M;20070702;20070810;270000;A;R;RESIDENCE;;AG;;0;AD362964;
C;221;2446960;72;20070901 01:42;73/218384;
D;221;2446960;72;20070901 01:42;P;;;;;;
D;221;2446960;72;20070901 01:42;P;;;;;;
D;221;2446960;72;20070901 01:42;V;;;;;;
B;221;2454616;73;20070901 01:42;;3;15;OXFORD ST;MERRYLANDS;2160;;;20070615;20070801;175000;;R;RESIDENCE;3;;;0;AD333736;
C;221;2454616;73;20070901 01:42;3/SP22999;
D;221;2454616;73;20070901 01:42;P;;;;;;
D;221;2454616;73;20070901 01:42;V;;;;;;
B;221;2454636;74;20070901 01:42;;3;23;OXFORD ST;MERRYLANDS;2160;;;20011115;20020405;238000;;R;RESIDENCE;3;;;0;AD344766;
C;221;2454636;74;20070901 01:42;3/SP56388;
D;221;2454636;74;20070901 01:42;P;;;;;;
D;221;2454636;74;20070901 01:42;P;;;;;;
D;221;2454636;74;20070901 01:42;V;;;;;;
D;221;2454636;74;20070901 01:42;V;;;;;;
B;221;2459910;75;20070901 01:42;;;207;TARGO RD;GIRRAWEEN;2145;2238.4;M;20070615;20070629;880681;A;3;SWIM CENTRE;;AW;;0;AD282838;
C;221;2459910;75;20070901 01:42;PT 22/8768 2/201647;
