A;130;20071116 01:24;VALNET;
D;130;1288468;11;20071116 01:24;P;;;;;;
D;130;1288468;11;20071116 01:24;V;;;;;;
D;130;1288468;11;20071116 01:24;V;;;;;;
B;130;1288583;12;20071116 01:24;;;23;RAYMOND ST;WELLINGTON;2820;;;20070919;20071031;185000;A;R;RESIDENCE;;AA;;0;AD537071;
C;130;1288583;12;20071116 01:24;A/160493 B/365600;
D;130;1288583;12;20071116 01:24;P;;;;;;
D;130;1288583;12;20071116 01:24;V;;;;;;
B;130;1288673;13;20071116 01:24;;;32;SHORT ST;WELLINGTON;2820;690.5;M;20071022;20071026;80000;A;R;RESIDENCE;;AB;;0;AD546400;
C;130;1288673;13;20071116 01:24;26/C/14115;
D;130;1288673;13;20071116 01:24;P;;;;;;
D;130;1288673;13;20071116 01:24;V;;;;;;
B;130;1288741;14;20071116 01:24;;;81;SIMPSON ST;WELLINGTON;2820;505.9;M;20070907;20071004;79500;A;R;RESIDENCE;;AB;;0;AD514873;
C;130;1288741;14;20071116 01:24;B/411444;
D;130;1288741;14;20071116 01:24;P;;;;;;
D;130;1288741;14;20071116 01:24;V;;;;;;
B;130;1288756;15;20071116 01:24;;;119;SIMPSON ST;WELLINGTON;2820;674.2;M;20070928;20071102;155000;A;R;RESIDENCE;;AB;;0;AD540581;
C;130;1288756;15;20071116 01:24;1/949163;
D;130;1288756;15;20071116 01:24;P;;;;;;
D;130;1288756;15;20071116 01:24;P;;;;;;
D;130;1288756;15;20071116 01:24;V;;;;;;
B;130;1289278;16;20071116 01:24;;;71;WHITELEY ST;WELLINGTON;2820;1062.3;M;20070709;20070910;92000;A;R;RESIDENCE;;AB;;0;AD546562;
C;130;1289278;16;20071116 01:24;55, 56/1062154;
D;130;1289278;16;20071116 01:24;P;;;;;;
D;130;1289278;16;20071116 01:24;V;;;;;;
B;130;1287210;17;20071116 01:24;;;4;CLIVE ST;WELLINGTON;2820;682.9;M;20070818;20070928;99000;A;R;RESIDENCE;;AB;;0;AD534102;
C;130;1287210;17;20071116 01:24;27/54A/1600;
D;130;1287210;17;20071116 01:24;P;;;;;;
D;130;1287210;17;20071116 01:24;P;;;;;;
D;130;1287210;17;20071116 01:24;V;;;;;;
D;130;1287210;17;20071116 01:24;V;;;;;;
B;130;1289727;18;20071116 01:24;;;30;GOULD LEAGUE PL;MOUNT ARTHUR;2820;1.041;H;20070921;20071019;250000;R;R;RESIDENCE;;HA;;0;AD512340;
C;130;1289727;18;20071116 01:24;14/264391;
D;130;1289727;18;20071116 01:24;P;;;;;;
D;130;1289727;18;20071116 01:24;V;;;;;;
B;130;3159530;19;20071116 01:24;;;7;SAMUEL ST;WELLINGTON;2820;3934;M;20071008;20071029;110000;Z;R;RESIDENCE;;ZD;;0;AD540983;
C;130;3159530;19;20071116 01:24;1/1078825;
D;130;3159530;19;20071116 01:24;P;;;;;;
D;130;3159530;19;20071116 01:24;V;;;;;;
B;130;3329212;20;20071116 01:24;;;;FALLS RD;WELLINGTON;2820;8302;M;20070920;20070920;8300;R;V;VACANT LAND;;HA;;0;AD444496;
C;130;3329212;20;20071116 01:24;;
D;130;3329212;20;20071116 01:24;P;;;;;;
D;130;3329212;20;20071116 01:24;V;;;;;;
Z;98;20;21;55;
