A;034;20070901 01:18;VALNET;
B;034;444933;9;20070901 01:18;;;28;POLO FLAT RD;POLO FLAT;2630;7.47;H;20070616;20070616;275000;I;R;RESIDENCE;;CA;;0;AD363105;
C;034;444933;9;20070901 01:18;1/564053;
D;034;444933;9;20070901 01:18;P;;;;;;
D;034;444933;9;20070901 01:18;P;;;;;;
D;034;444933;9;20070901 01:18;V;;;;;;
D;034;444933;9;20070901 01:18;V;;;;;;
D;034;444933;9;20070901 01:18;V;;;;;;
D;034;444933;9;20070901 01:18;V;;;;;;
D;034;444933;9;20070901 01:18;V;;;;;;
D;034;444933;9;20070901 01:18;V;;;;;;
B;034;444933;10;20070901 01:18;;;28;POLO FLAT RD;POLO FLAT;2630;7.47;H;20070616;20070616;275000;I;R;RESIDENCE;;CA;;0;AD363106;
C;034;444933;10;20070901 01:18;1/564053;
D;034;444933;10;20070901 01:18;P;;;;;;
D;034;444933;10;20070901 01:18;P;;;;;;
D;034;444933;10;20070901 01:18;V;;;;;;
D;034;444933;10;20070901 01:18;V;;;;;;
D;034;444933;10;20070901 01:18;V;;;;;;
D;034;444933;10;20070901 01:18;V;;;;;;
D;034;444933;10;20070901 01:18;V;;;;;;
D;034;444933;10;20070901 01:18;V;;;;;;
B;034;481386;11;20070901 01:18;;;206;YELLOWBOX RD;THE ANGLE;2620;8.66;H;20070621;20070723;625000;P;R;RESIDENCE;;QJ;;0;AD314989;
C;034;481386;11;20070901 01:18;2/884436;
D;034;481386;11;20070901 01:18;P;;;;;;
D;034;481386;11;20070901 01:18;V;;;;;;
D;034;481386;11;20070901 01:18;V;;;;;;
B;034;3332297;12;20070901 01:18;;;;MOUNT FOREST RD;CARLAMINDA;2630;113.1;H;20070614;20070726;156000;;V;VACANT LAND;;;;0;AD300784;
C;034;3332297;12;20070901 01:18;7/1105703 Enclosure Permit 23251;
D;034;3332297;12;20070901 01:18;P;;;;;;
D;034;3332297;12;20070901 01:18;V;;;;;;
B;034;2945925;13;20070901 01:18;;;;MONARO HWY;MICHELAGO;2620;45.78;H;20070703;20070814;311250;R;V;VACANT LAND;;RW;;0;AD370457;
C;034;2945925;13;20070901 01:18;18/1046394;
D;034;2945925;13;20070901 01:18;P;;;;;;
D;034;2945925;13;20070901 01:18;P;;;;;;
D;034;2945925;13;20070901 01:18;V;;;;;;
D;034;2945925;13;20070901 01:18;V;;;;;;
B;034;2950718;14;20070901 01:18;;;5593;MONARO HWY;MICHELAGO;2620;40.47;H;20070720;20070802;645000;R;R;RESIDENCE;;RW;;0;AD350486;
C;034;2950718;14;20070901 01:18;140/750549 Enclosure Permit 351332;
D;034;2950718;14;20070901 01:18;P;;;;;;
D;034;2950718;14;20070901 01:18;P;;;;;;
D;034;2950718;14;20070901 01:18;V;;;;;;
D;034;2950718;14;20070901 01:18;V;;;;;;
B;034;3309964;15;20070901 01:18;;;12;EAST CAMP DR;COOMA;2630;852.2;M;20040730;20070723;48000;A;V;VACANT LAND;;AF;;0;AD332942;
C;034;3309964;15;20070901 01:18;109/1109187;
D;034;3309964;15;20070901 01:18;P;;;;;;
D;034;3309964;15;20070901 01:18;V;;;;;;
Z;92;15;15;60;
