A;144;20070816 01:27;VALNET;
D;144;1589303;73;20070816 01:28;V;;;;;;
B;144;1592051;74;20070816 01:28;;;32;GWAWLEY PDE;MIRANDA;2228;696.77;M;20070612;20070730;550000;A;R;RESIDENCE;;EB;;0;AD327050;
C;144;1592051;74;20070816 01:28;55/10147;
D;144;1592051;74;20070816 01:28;P;;;;;;
D;144;1592051;74;20070816 01:28;P;;;;;;
D;144;1592051;74;20070816 01:28;V;;;;;;
D;144;1592051;74;20070816 01:28;V;;;;;;
D;144;1592051;74;20070816 01:28;V;;;;;;
D;144;1592051;74;20070816 01:28;V;;;;;;
D;144;1592051;74;20070816 01:28;V;;;;;;
D;144;1592051;74;20070816 01:28;V;;;;;;
B;144;1592056;75;20070816 01:28;;;38;GWAWLEY PDE;MIRANDA;2228;696.77;M;20070626;20070803;650000;A;R;RESIDENCE;;EB;;0;AD336408;
C;144;1592056;75;20070816 01:28;52/10147;
D;144;1592056;75;20070816 01:28;P;;;;;;
D;144;1592056;75;20070816 01:28;P;;;;;;
D;144;1592056;75;20070816 01:28;V;;;;;;
B;144;1594597;76;20070816 01:28;;;34;HUNTER ST;KIRRAWEE;2232;720.8;M;20070515;20070710;480000;A;R;RESIDENCE;;AB;;0;AD305463;
C;144;1594597;76;20070816 01:28;4/26183;
D;144;1594597;76;20070816 01:28;P;;;;;;
D;144;1594597;76;20070816 01:28;P;;;;;;
D;144;1594597;76;20070816 01:28;V;;;;;;
B;144;1594619;77;20070816 01:28;;;13;HUNTER ST;KIRRAWEE;2232;765.1;M;20070403;20070626;600000;A;R;RESIDENCE;;AB;;0;AD308361;
C;144;1594619;77;20070816 01:28;1/27311;
D;144;1594619;77;20070816 01:28;P;;;;;;
D;144;1594619;77;20070816 01:28;P;;;;;;
D;144;1594619;77;20070816 01:28;V;;;;;;
B;144;1597252;78;20070816 01:28;;82;118;KARIMBLA RD;MIRANDA;2228;;;20070629;20070803;363000;;R;RESIDENCE;82;;;0;AD322981;
C;144;1597252;78;20070816 01:28;82/SP64785;
D;144;1597252;78;20070816 01:28;P;;;;;;
D;144;1597252;78;20070816 01:28;P;;;;;;
D;144;1597252;78;20070816 01:28;V;;;;;;
B;144;1589453;79;20070816 01:28;;6;1;GIDDINGS AVE;CRONULLA;2230;;;20070615;20070727;340000;;R;RESIDENCE;6;;;0;AD328108;
C;144;1589453;79;20070816 01:28;6/SP10422;
D;144;1589453;79;20070816 01:28;P;;;;;;
D;144;1589453;79;20070816 01:28;V;;;;;;
D;144;1589453;79;20070816 01:28;V;;;;;;
B;144;1581484;80;20070816 01:28;;;2;ELLERY PL;CARINGBAH;2229;790.4;M;20070512;20070801;885000;A;R;RESIDENCE;;AC;;0;AD315794;
C;144;1581484;80;20070816 01:28;21/241112;
D;144;1581484;80;20070816 01:28;P;;;;;;
D;144;1581484;80;20070816 01:28;P;;;;;;
D;144;1581484;80;20070816 01:28;V;;;;;;
D;144;1581484;80;20070816 01:28;V;;;;;;
B;144;1581524;81;20070816 01:28;;;79;ELLESMERE RD;GYMEA BAY;2227;537.4;M;20061209;20070727;600000;A;R;RESIDENCE;;GB;;0;AD314181;
C;144;1581524;81;20070816 01:28;25/10487;
D;144;1581524;81;20070816 01:28;P;;;;;;
D;144;1581524;81;20070816 01:28;V;;;;;;
D;144;1581524;81;20070816 01:28;V;;;;;;
B;144;1592252;82;20070816 01:28;;;271;GYMEA BAY RD;GYMEA BAY;2227;822;M;20070530;20070730;660000;A;R;RESIDENCE;;GB;;0;AD319642;
C;144;1592252;82;20070816 01:28;23/14472;
D;144;1592252;82;20070816 01:28;P;;;;;;
D;144;1592252;82;20070816 01:28;P;;;;;;
D;144;1592252;82;20070816 01:28;V;;;;;;
D;144;1592252;82;20070816 01:28;V;;;;;;
B;144;1597638;83;20070816 01:28;;;5;KAROOLA CRES;CARINGBAH;2229;581.7;M;20070613;20070725;595000;A;R;RESIDENCE;;EB;;0;AD318097;
C;144;1597638;83;20070816 01:28;41/21004;
D;144;1597638;83;20070816 01:28;P;;;;;;
D;144;1597638;83;20070816 01:28;V;;;;;;
B;144;1579060;84;20070816 01:28;;2;3;DAVIS PL;MENAI;2234;;;20070605;20070717;450000;;R;RESIDENCE;2;;;0;AD306174;
C;144;1579060;84;20070816 01:28;2/SP51781;
D;144;1579060;84;20070816 01:28;P;;;;;;
D;144;1579060;84;20070816 01:28;P;;;;;;
D;144;1579060;84;20070816 01:28;V;;;;;;
D;144;1579060;84;20070816 01:28;V;;;;;;
B;144;1584236;85;20070816 01:28;;38;59;EWOS PDE;CRONULLA;2230;;;20070607;20070804;620000;;R;RESIDENCE;38;;;0;AD323251;
C;144;1584236;85;20070816 01:28;38/SP8857;
D;144;1584236;85;20070816 01:28;P;;;;;;
D;144;1584236;85;20070816 01:28;P;;;;;;
D;144;1584236;85;20070816 01:28;V;;;;;;
D;144;1584236;85;20070816 01:28;V;;;;;;
B;144;1584421;86;20070816 01:28;;4;21;EWOS PDE;CRONULLA;2230;;;20070509;20070801;360000;;R;RESIDENCE;4;;;0;AD329927;
C;144;1584421;86;20070816 01:28;4/SP3056;
D;144;1584421;86;20070816 01:28;P;;;;;;
D;144;1584421;86;20070816 01:28;V;;;;;;
B;144;2879909;87;20070816 01:28;;3;45;ROCKLEA CRES;SYLVANIA;2224;;;20070609;20070730;581000;;R;RESIDENCE;3;;;0;AD310706;
C;144;2879909;87;20070816 01:28;3/SP66455;
D;144;2879909;87;20070816 01:28;P;;;;;;
D;144;2879909;87;20070816 01:28;P;;;;;;
D;144;2879909;87;20070816 01:28;V;;;;;;
D;144;2879909;87;20070816 01:28;V;;;;;;
B;144;2883790;88;20070816 01:28;;6;7;TAYLOR CL;MIRANDA;2228;;;20070615;20070727;482000;;R;RESIDENCE;6;;;0;AD328751;
C;144;2883790;88;20070816 01:28;6/SP66096;
D;144;2883790;88;20070816 01:28;P;;;;;;
D;144;2883790;88;20070816 01:28;V;;;;;;
D;144;2883790;88;20070816 01:28;V;;;;;;
B;144;1560134;89;20070816 01:28;;6;72;ALLISON CRES;MENAI;2234;;;20070428;20070723;312500;;R;RESIDENCE;6;;XA;0;AD306995;
C;144;1560134;89;20070816 01:28;6/SP65849;
D;144;1560134;89;20070816 01:28;P;;;;;;
D;144;1560134;89;20070816 01:28;P;;;;;;
D;144;1560134;89;20070816 01:28;V;;;;;;
B;144;2780945;90;20070816 01:28;;20;8;WARUMBUI AVE;MIRANDA;2228;;;20070612;20070724;465000;;R;RESIDENCE;20;;;0;AD308532;
C;144;2780945;90;20070816 01:28;20/SP65784;
D;144;2780945;90;20070816 01:28;P;;;;;;
D;144;2780945;90;20070816 01:28;V;;;;;;
B;144;1604359;91;20070816 01:28;;;2 B;MACFARLANE PDE;SYLVANIA;2224;;;20070703;20070726;572500;;R;RESIDENCE;2;;;0;AD310365;
C;144;1604359;91;20070816 01:28;2/SP66632;
D;144;1604359;91;20070816 01:28;P;;;;;;
D;144;1604359;91;20070816 01:28;P;;;;;;
D;144;1604359;91;20070816 01:28;V;;;;;;
D;144;1604359;91;20070816 01:28;V;;;;;;
B;144;1604998;92;20070816 01:28;;;7 A;MANOR HILL RD;MIRANDA;2228;;;20070612;20070725;555000;;R;RESIDENCE;1;;;0;AD319901;
C;144;1604998;92;20070816 01:28;1/SP66613;
D;144;1604998;92;20070816 01:28;P;;;;;;
D;144;1604998;92;20070816 01:28;V;;;;;;
D;144;1604998;92;20070816 01:28;V;;;;;;
B;144;2890315;93;20070816 01:28;;2;1;SECOND AVE;GYMEA BAY;2227;;;20070524;20070710;555000;;R;RESIDENCE;2;;;0;AD305809;
C;144;2890315;93;20070816 01:28;2/SP66897;
D;144;2890315;93;20070816 01:28;P;;;;;;
D;144;2890315;93;20070816 01:28;V;;;;;;
B;144;2890683;94;20070816 01:28;;23;3;MORLEY ST;SUTHERLAND;2232;;;20070629;20070727;330000;;R;RESIDENCE;23;;;0;AD323534;
C;144;2890683;94;20070816 01:28;23/SP66686;
D;144;2890683;94;20070816 01:28;P;;;;;;
D;144;2890683;94;20070816 01:28;V;;;;;;
D;144;2890683;94;20070816 01:28;V;;;;;;
B;144;2842273;95;20070816 01:28;;26;2;MORLEY ST;SUTHERLAND;2232;;;20070608;20070725;308000;;R;RESIDENCE;26;;;0;AD319463;
C;144;2842273;95;20070816 01:28;26/SP66860;
D;144;2842273;95;20070816 01:28;P;;;;;;
D;144;2842273;95;20070816 01:28;P;;;;;;
D;144;2842273;95;20070816 01:28;V;;;;;;
D;144;2842273;95;20070816 01:28;V;;;;;;
B;144;3045603;96;20070816 01:28;;113;352;KINGSWAY;CARINGBAH;2229;;;20070605;20070629;235000;;R;RESIDENCE;113;;;0;AD306904;
C;144;3045603;96;20070816 01:28;113/SP71982;
D;144;3045603;96;20070816 01:28;P;;;;;;
D;144;3045603;96;20070816 01:28;P;;;;;;
D;144;3045603;96;20070816 01:28;V;;;;;;
D;144;3045603;96;20070816 01:28;V;;;;;;
B;144;3081750;97;20070816 01:28;;;73;ALLISON CRES;MENAI;2234;571.9;M;20070522;20070717;485000;A;R;RESIDENCE;;RB;AC;0;AD306599;
C;144;3081750;97;20070816 01:28;507/1064173;
D;144;3081750;97;20070816 01:28;P;;;;;;
D;144;3081750;97;20070816 01:28;V;;;;;;
D;144;3081750;97;20070816 01:28;V;;;;;;
B;144;3135512;98;20070816 01:28;;2;39;MENAI RD;BANGOR;2234;;;20070312;20070618;470000;;R;RESIDENCE;2;;;0;AD309588;
C;144;3135512;98;20070816 01:28;2/SP73770;
D;144;3135512;98;20070816 01:28;P;;;;;;
D;144;3135512;98;20070816 01:28;V;;;;;;
D;144;3135512;98;20070816 01:28;V;;;;;;
B;144;3137062;99;20070816 01:28;;;68 A;PRINCE EDWARD PARK RD;WORONORA;2232;945.5;M;20070418;20070718;370000;A;V;VACANT LAND;;AT;;0;AD300776;
C;144;3137062;99;20070816 01:28;2/1074832;
D;144;3137062;99;20070816 01:28;P;;;;;;
D;144;3137062;99;20070816 01:28;V;;;;;;
D;144;3137062;99;20070816 01:28;V;;;;;;
D;144;3137062;99;20070816 01:28;V;;;;;;
D;144;3137062;99;20070816 01:28;V;;;;;;
B;144;3172757;100;20070816 01:28;;;13;FORUM DR;HEATHCOTE;2233;1007;M;20070702;20070727;392000;A;V;VACANT LAND;;HC;;0;AD315389;
C;144;3172757;100;20070816 01:28;104/1080030;
D;144;3172757;100;20070816 01:28;P;;;;;;
D;144;3172757;100;20070816 01:28;P;;;;;;
D;144;3172757;100;20070816 01:28;V;;;;;;
D;144;3172757;100;20070816 01:28;V;;;;;;
B;144;3318125;101;20070816 01:28;;14;1;BOX RD;CARINGBAH;2229;;;20070326;20070629;361250;;3;OFFICE;14;;;0;AD298590;
C;144;3318125;101;20070816 01:28;14/SP78875;
D;144;3318125;101;20070816 01:28;P;;;;;;
D;144;3318125;101;20070816 01:28;P;;;;;;
D;144;3318125;101;20070816 01:28;V;;;;;;
B;144;3329485;102;20070816 01:28;;;6;LOUISE ST;JANNALI;2226;366.7;M;20070621;20070719;613000;A;R;RESIDENCE;;JW;;0;AD292555;
C;144;3329485;102;20070816 01:28;6/E/2092;
D;144;3329485;102;20070816 01:28;P;;;;;;
D;144;3329485;102;20070816 01:28;V;;;;;;
B;144;3325206;103;20070816 01:28;;6;87;CALDARRA AVE;ENGADINE;2233;;;20070125;20070731;555000;;R;RESIDENCE;6;;;0;AD317095;
C;144;3325206;103;20070816 01:28;6/SP79176;
D;144;3325206;103;20070816 01:28;P;;;;;;
D;144;3325206;103;20070816 01:28;P;;;;;;
D;144;3325206;103;20070816 01:28;V;;;;;;
D;144;3325206;103;20070816 01:28;V;;;;;;
B;144;3323606;104;20070816 01:28;;;7;NOVARA CRES;COMO;2226;;;20061128;20070720;300000;;V;VACANT LAND;;;;0;AD299859;
C;144;3323606;104;20070816 01:28;102/1114054;
D;144;3323606;104;20070816 01:28;P;;;;;;
D;144;3323606;104;20070816 01:28;P;;;;;;
D;144;3323606;104;20070816 01:28;V;;;;;;
D;144;3323606;104;20070816 01:28;V;;;;;;
B;144;3320239;105;20070816 01:28;;4;15;PREMIER ST;GYMEA;2227;;;20060109;20070720;405000;;R;RESIDENCE;4;;;0;AD311670;
C;144;3320239;105;20070816 01:28;4/SP79053;
D;144;3320239;105;20070816 01:28;P;;;;;;
D;144;3320239;105;20070816 01:28;P;;;;;;
D;144;3320239;105;20070816 01:28;V;;;;;;
B;144;3320239;106;20070816 01:28;;6;15;PREMIER ST;GYMEA;2227;;;20070403;20070716;390000;;R;RESIDENCE;6;;;0;AD315182;
C;144;3320239;106;20070816 01:28;6/SP79053;
D;144;3320239;106;20070816 01:28;P;;;;;;
D;144;3320239;106;20070816 01:28;P;;;;;;
D;144;3320239;106;20070816 01:28;V;;;;;;
B;144;3320239;107;20070816 01:28;;17;15;PREMIER ST;GYMEA;2227;;;20070501;20070716;425000;;R;RESIDENCE;17;;;0;AD315316;
C;144;3320239;107;20070816 01:28;17/SP79053;
D;144;3320239;107;20070816 01:28;P;;;;;;
D;144;3320239;107;20070816 01:28;V;;;;;;
B;144;3320239;108;20070816 01:28;;18;15;PREMIER ST;GYMEA;2227;;;20070606;20070718;290000;;R;RESIDENCE;18;;XA;0;AD305491;
C;144;3320239;108;20070816 01:28;18/SP79053;
D;144;3320239;108;20070816 01:28;P;;;;;;
D;144;3320239;108;20070816 01:28;V;;;;;;
B;144;3320239;109;20070816 01:28;;23;15;PREMIER ST;GYMEA;2227;;;20070614;20070726;285000;;R;RESIDENCE;23;;;0;AD316295;
C;144;3320239;109;20070816 01:28;23/SP79053;
D;144;3320239;109;20070816 01:28;P;;;;;;
D;144;3320239;109;20070816 01:28;P;;;;;;
D;144;3320239;109;20070816 01:28;V;;;;;;
B;144;3320239;110;20070816 01:28;;24;15;PREMIER ST;GYMEA;2227;;;20061204;20070717;320000;;R;RESIDENCE;24;;;0;AD300351;
C;144;3320239;110;20070816 01:28;24/SP79053;
D;144;3320239;110;20070816 01:28;P;;;;;;
D;144;3320239;110;20070816 01:28;V;;;;;;
B;144;3320239;111;20070816 01:28;;26;15;PREMIER ST;GYMEA;2227;;;20061204;20070717;410000;;R;RESIDENCE;26;;;0;AD300369;
C;144;3320239;111;20070816 01:28;26/SP79053;
D;144;3320239;111;20070816 01:28;P;;;;;;
D;144;3320239;111;20070816 01:28;V;;;;;;
B;144;1613579;112;20070816 01:28;;11;16;OXFORD ST;SUTHERLAND;2232;;;20070606;20070725;315500;;R;RESIDENCE;11;;;0;AD328487;
C;144;1613579;112;20070816 01:28;11/SP57743;
D;144;1613579;112;20070816 01:28;P;;;;;;
D;144;1613579;112;20070816 01:28;V;;;;;;
D;144;1613579;112;20070816 01:28;V;;;;;;
B;144;1634894;113;20070816 01:28;;13;3;WARATAH ST;CRONULLA;2230;;;20070608;20070620;399000;;R;RESIDENCE;13;;;0;AD320185;
C;144;1634894;113;20070816 01:28;13/SP4761;
D;144;1634894;113;20070816 01:28;P;;;;;;
D;144;1634894;113;20070816 01:28;V;;;;;;
B;144;1624368;114;20070816 01:28;;6;21;SEARL RD;CRONULLA;2230;;;20070530;20070711;475000;;R;RESIDENCE;6;;;0;AD287516;
C;144;1624368;114;20070816 01:28;6/SP11791;
D;144;1624368;114;20070816 01:28;P;;;;;;
D;144;1624368;114;20070816 01:28;P;;;;;;
D;144;1624368;114;20070816 01:28;V;;;;;;
B;144;1629746;115;20070816 01:28;;;60;THE AVENUE;HEATHCOTE;2233;556.4;M;20070612;20070724;481000;A;R;RESIDENCE;;AZ;;0;AD309611;
C;144;1629746;115;20070816 01:28;11/200142;
D;144;1629746;115;20070816 01:28;P;;;;;;
D;144;1629746;115;20070816 01:28;V;;;;;;
B;144;1632364;116;20070816 01:28;;;55;TUDAR RD;BONNET BAY;2226;569.1;M;20070508;20070719;530000;A;R;RESIDENCE;;AR;AC;0;AD307640;
C;144;1632364;116;20070816 01:28;391/230682;
D;144;1632364;116;20070816 01:28;P;;;;;;
D;144;1632364;116;20070816 01:28;P;;;;;;
D;144;1632364;116;20070816 01:28;V;;;;;;
D;144;1632364;116;20070816 01:28;V;;;;;;
B;144;1632425;117;20070816 01:28;;;25;TULLIMBAR RD;CRONULLA;2230;772.57;M;20070730;20070730;2150000;A;3;FACTORY;;UF;;0;AD317646;
C;144;1632425;117;20070816 01:28;105/8564;
D;144;1632425;117;20070816 01:28;P;;;;;;
D;144;1632425;117;20070816 01:28;V;;;;;;
B;144;1634985;118;20070816 01:28;;17;20;WARATAH ST;CRONULLA;2230;;;20070628;20070726;300000;;R;RESIDENCE;17;;;0;AD322067;
C;144;1634985;118;20070816 01:28;17/SP1751;
D;144;1634985;118;20070816 01:28;P;;;;;;
D;144;1634985;118;20070816 01:28;P;;;;;;
D;144;1634985;118;20070816 01:28;V;;;;;;
D;144;1634985;118;20070816 01:28;V;;;;;;
B;144;1634985;119;20070816 01:28;;29;20;WARATAH ST;CRONULLA;2230;;;20070628;20070726;300000;;R;RESIDENCE;29;;;0;AD322067;
C;144;1634985;119;20070816 01:28;29/SP1751;
D;144;1634985;119;20070816 01:28;P;;;;;;
D;144;1634985;119;20070816 01:28;P;;;;;;
D;144;1634985;119;20070816 01:28;V;;;;;;
D;144;1634985;119;20070816 01:28;V;;;;;;
B;144;1605989;120;20070816 01:28;;2;1;MCALISTER AVE;ENGADINE;2233;;;20070525;20070706;445000;;R;RESIDENCE;2;;XA;0;AD307339;
C;144;1605989;120;20070816 01:28;2/SP43475;
D;144;1605989;120;20070816 01:28;P;;;;;;
D;144;1605989;120;20070816 01:28;P;;;;;;
D;144;1605989;120;20070816 01:28;V;;;;;;
B;144;1629852;121;20070816 01:28;;;257;THE BOULEVARDE;MIRANDA;2228;663.9;M;20070508;20070605;411522;A;R;RESIDENCE;;MR;;0;AD323231;
C;144;1629852;121;20070816 01:28;25/229532;
D;144;1629852;121;20070816 01:28;P;;;;;;
D;144;1629852;121;20070816 01:28;P;;;;;;
D;144;1629852;121;20070816 01:28;V;;;;;;
B;144;1598344;122;20070816 01:28;;1201;1;KINGSWAY;CRONULLA;2230;;;20070503;20070626;3150000;;R;RESIDENCE;86;;;0;AD321801;
C;144;1598344;122;20070816 01:28;86/SP64448;
D;144;1598344;122;20070816 01:28;P;;;;;;
D;144;1598344;122;20070816 01:28;P;;;;;;
D;144;1598344;122;20070816 01:28;V;;;;;;
B;144;1601132;123;20070816 01:28;;6;5;KOOROOMA PL;SYLVANIA;2224;;;20070612;20070730;445000;;R;RESIDENCE;6;;;0;AD328791;
C;144;1601132;123;20070816 01:28;6/SP1703;
D;144;1601132;123;20070816 01:28;P;;;;;;
D;144;1601132;123;20070816 01:28;V;;;;;;
B;144;1601132;124;20070816 01:28;;20;5;KOOROOMA PL;SYLVANIA;2224;;;20070612;20070730;445000;;R;RESIDENCE;20;;;0;AD328791;
C;144;1601132;124;20070816 01:28;20/SP1703;
D;144;1601132;124;20070816 01:28;P;;;;;;
D;144;1601132;124;20070816 01:28;V;;;;;;
B;144;1611375;125;20070816 01:28;;;8;NYINYA AVE;GYMEA;2227;581.7;M;20070608;20070730;615000;A;R;RESIDENCE;;AE;;0;AD336310;
C;144;1611375;125;20070816 01:28;7/27901;
D;144;1611375;125;20070816 01:28;P;;;;;;
D;144;1611375;125;20070816 01:28;P;;;;;;
D;144;1611375;125;20070816 01:28;V;;;;;;
D;144;1611375;125;20070816 01:28;V;;;;;;
B;144;1603718;126;20070816 01:28;;;107;LOFTUS AVE;LOFTUS;2232;234;M;20070607;20070727;490000;B;3;SHOP;;BZ;;0;AD327385;
C;144;1603718;126;20070816 01:28;7/28854;
D;144;1603718;126;20070816 01:28;P;;;;;;
D;144;1603718;126;20070816 01:28;V;;;;;;
B;144;1603739;127;20070816 01:28;;1;91;LOFTUS AVE;LOFTUS;2232;;;20070522;20070720;512000;;R;RESIDENCE;1;;;0;AD312331;
C;144;1603739;127;20070816 01:28;1/SP49844;
D;144;1603739;127;20070816 01:28;P;;;;;;
D;144;1603739;127;20070816 01:28;P;;;;;;
D;144;1603739;127;20070816 01:28;V;;;;;;
D;144;1603739;127;20070816 01:28;V;;;;;;
B;144;1611522;128;20070816 01:28;;35;131;OAK RD N;KIRRAWEE;2232;;;20070713;20070802;265000;;3;;35;;;0;AD317735;
C;144;1611522;128;20070816 01:28;35/SP18054;
D;144;1611522;128;20070816 01:28;P;;;;;;
D;144;1611522;128;20070816 01:28;V;;;;;;
B;144;1622270;129;20070816 01:28;;;149;RIDGE RD;ENGADINE;2233;575.4;M;20070613;20070725;512500;A;R;RESIDENCE;;AV;;0;AD317345;
C;144;1622270;129;20070816 01:28;41/201060;
D;144;1622270;129;20070816 01:28;P;;;;;;
D;144;1622270;129;20070816 01:28;V;;;;;;
B;144;1625001;130;20070816 01:28;;;79;SEVENTH AVE;JANNALI;2226;562.8;M;20070609;20070723;466000;A;R;RESIDENCE;;JE;AC;0;AD304238;
C;144;1625001;130;20070816 01:28;521/17524;
D;144;1625001;130;20070816 01:28;P;;;;;;
D;144;1625001;130;20070816 01:28;P;;;;;;
D;144;1625001;130;20070816 01:28;V;;;;;;
D;144;1625001;130;20070816 01:28;V;;;;;;
B;144;1632870;131;20070816 01:28;;;2;ULLADULLA PL;KAREELA;2232;581.7;M;20070501;20070702;650000;A;R;RESIDENCE;;AS;;0;AD301423;
C;144;1632870;131;20070816 01:28;38/227992;
D;144;1632870;131;20070816 01:28;P;;;;;;
D;144;1632870;131;20070816 01:28;P;;;;;;
D;144;1632870;131;20070816 01:28;V;;;;;;
B;144;1640018;132;20070816 01:28;;;14;WORONORA CRES;COMO;2226;657.6;M;20070601;20070719;750000;A;R;RESIDENCE;;CN;;0;AD289139;
C;144;1640018;132;20070816 01:28;28/8106;
D;144;1640018;132;20070816 01:28;P;;;;;;
D;144;1640018;132;20070816 01:28;V;;;;;;
D;144;1640018;132;20070816 01:28;V;;;;;;
B;144;1598824;133;20070816 01:28;;21;381;KINGSWAY;CARINGBAH;2229;;;20070512;20070625;312500;;R;RESIDENCE;21;;;0;AD320659;
C;144;1598824;133;20070816 01:28;21/SP52489;
D;144;1598824;133;20070816 01:28;P;;;;;;
D;144;1598824;133;20070816 01:28;V;;;;;;
B;144;1609114;134;20070816 01:28;;;4;NAPIER ST;ENGADINE;2233;556.4;M;20070601;20070720;500000;A;R;RESIDENCE;;AV;AC;0;AD303181;
C;144;1609114;134;20070816 01:28;14/231495;
D;144;1609114;134;20070816 01:28;P;;;;;;
D;144;1609114;134;20070816 01:28;P;;;;;;
D;144;1609114;134;20070816 01:28;V;;;;;;
D;144;1609114;134;20070816 01:28;V;;;;;;
B;144;1617079;135;20070816 01:28;;;289;PORT HACKING RD NORTH;MIRANDA;2228;651.3;M;20070529;20070710;510000;A;R;RESIDENCE;;MR;;0;AD282380;
C;144;1617079;135;20070816 01:28;16/35161;
D;144;1617079;135;20070816 01:28;P;;;;;;
D;144;1617079;135;20070816 01:28;P;;;;;;
D;144;1617079;135;20070816 01:28;V;;;;;;
B;144;1617134;136;20070816 01:28;;2;195;PORT HACKING RD NORTH;MIRANDA;2228;;;20070525;20070621;1100000;;3;FACTORY;2;;;0;AD310215;
C;144;1617134;136;20070816 01:28;2/SP35314;
D;144;1617134;136;20070816 01:28;P;;;;;;
D;144;1617134;136;20070816 01:28;P;;;;;;
D;144;1617134;136;20070816 01:28;V;;;;;;
B;144;1630425;137;20070816 01:28;;;33;THE CIRCLE;JANNALI;2226;670.3;M;20070228;20070726;473000;A;R;RESIDENCE;;JE;;0;AD318454;
C;144;1630425;137;20070816 01:28;694/17524;
D;144;1630425;137;20070816 01:28;P;;;;;;
D;144;1630425;137;20070816 01:28;P;;;;;;
D;144;1630425;137;20070816 01:28;V;;;;;;
D;144;1630425;137;20070816 01:28;V;;;;;;
B;144;1633048;138;20070816 01:28;;;160;UPPER WASHINGTON DR;BONNET BAY;2226;592;M;20070623;20070730;750000;A;R;RESIDENCE;;AR;;0;AD313918;
C;144;1633048;138;20070816 01:28;928/244756;
D;144;1633048;138;20070816 01:28;P;;;;;;
D;144;1633048;138;20070816 01:28;P;;;;;;
D;144;1633048;138;20070816 01:28;V;;;;;;
D;144;1633048;138;20070816 01:28;V;;;;;;
B;144;1601555;139;20070816 01:28;;9;54;KURNELL RD;CRONULLA;2230;;;20070608;20070720;213000;;R;RESIDENCE;9;;;0;AD327323;
C;144;1601555;139;20070816 01:28;9/SP10269;
D;144;1601555;139;20070816 01:28;P;;;;;;
D;144;1601555;139;20070816 01:28;V;;;;;;
D;144;1601555;139;20070816 01:28;V;;;;;;
D;144;1601555;139;20070816 01:28;V;;;;;;
B;144;1601625;140;20070816 01:28;;1;72;KURNELL RD;CRONULLA;2230;;;20070613;20070725;330000;;R;RESIDENCE;18;;;0;AD317262;
C;144;1601625;140;20070816 01:28;18/SP4897;
D;144;1601625;140;20070816 01:28;P;;;;;;
D;144;1601625;140;20070816 01:28;V;;;;;;
B;144;1604172;141;20070816 01:28;;;7;LUCAS ST;CRONULLA;2230;550.47;M;20070508;20070727;1250000;A;R;RESIDENCE;;AG;;0;AD314445;
C;144;1604172;141;20070816 01:28;11/5588;
D;144;1604172;141;20070816 01:28;P;;;;;;
D;144;1604172;141;20070816 01:28;P;;;;;;
D;144;1604172;141;20070816 01:28;V;;;;;;
D;144;1604172;141;20070816 01:28;V;;;;;;
B;144;1609323;142;20070816 01:28;;;154;NATIONAL AVE;LOFTUS;2232;727.2;M;20070521;20070723;490000;A;R;RESIDENCE;;AL;AC;0;AD306942;
C;144;1609323;142;20070816 01:28;3/26572;
D;144;1609323;142;20070816 01:28;P;;;;;;
D;144;1609323;142;20070816 01:28;V;;;;;;
D;144;1609323;142;20070816 01:28;V;;;;;;
B;144;1617277;143;20070816 01:28;;4;441;PORT HACKING RD S;CARINGBAH;2229;;;20070625;20070731;550000;;R;RESIDENCE;4;;;0;AD313945;
C;144;1617277;143;20070816 01:28;4/SP54988;
D;144;1617277;143;20070816 01:28;P;;;;;;
D;144;1617277;143;20070816 01:28;V;;;;;;
B;144;1622605;144;20070816 01:28;;;23;ROBERTS ST;JANNALI;2226;556.4;M;20070516;20070727;570000;A;R;RESIDENCE;;JE;;0;AD308083;
C;144;1622605;144;20070816 01:28;8/20009;
D;144;1622605;144;20070816 01:28;P;;;;;;
D;144;1622605;144;20070816 01:28;P;;;;;;
D;144;1622605;144;20070816 01:28;V;;;;;;
D;144;1622605;144;20070816 01:28;V;;;;;;
B;144;1630532;145;20070816 01:28;;;5;THE ESPLANADE;SYLVANIA;2224;562.8;M;20070525;20070720;615000;A;R;RESIDENCE;;SH;;0;AD311196;
C;144;1630532;145;20070816 01:28;31/237849;
D;144;1630532;145;20070816 01:28;P;;;;;;
D;144;1630532;145;20070816 01:28;V;;;;;;
D;144;1630532;145;20070816 01:28;V;;;;;;
B;144;1630562;146;20070816 01:28;;;69;THE ESPLANADE;SYLVANIA;2224;556.4;M;20070527;20070625;623000;A;R;RESIDENCE;;SH;;0;AD231840;
C;144;1630562;146;20070816 01:28;30/240148;
D;144;1630562;146;20070816 01:28;P;;;;;;
D;144;1630562;146;20070816 01:28;P;;;;;;
D;144;1630562;146;20070816 01:28;V;;;;;;
D;144;1630562;146;20070816 01:28;V;;;;;;
B;144;1630608;147;20070816 01:28;;;140;THE ESPLANADE;SYLVANIA;2224;1069;M;20070515;20070731;1400000;A;R;RESIDENCE;;SH;;0;AD328176;
C;144;1630608;147;20070816 01:28;45/E/16771;
D;144;1630608;147;20070816 01:28;P;;;;;;
D;144;1630608;147;20070816 01:28;P;;;;;;
D;144;1630608;147;20070816 01:28;V;;;;;;
D;144;1630608;147;20070816 01:28;V;;;;;;
