A;136;20071116 01:24;VALNET;
D;136;1346358;19;20071116 01:24;P;;;;;;
D;136;1346358;19;20071116 01:24;P;;;;;;
D;136;1346358;19;20071116 01:24;P;;;;;;
D;136;1346358;19;20071116 01:24;P;;;;;;
D;136;1346358;19;20071116 01:24;P;;;;;;
D;136;1346358;19;20071116 01:24;V;;;;;;
B;136;1346416;20;20071116 01:24;;;1;ENGLISH ST;REVESBY;2212;687.48;M;20070914;20071026;477000;A;R;RESIDENCE;;ZH;;0;AD545246;
C;136;1346416;20;20071116 01:24;49/35565;
D;136;1346416;20;20071116 01:24;P;;;;;;
D;136;1346416;20;20071116 01:24;V;;;;;;
D;136;1346416;20;20071116 01:24;V;;;;;;
B;136;1346421;21;20071116 01:24;;;11;ENGLISH ST;REVESBY;2212;549.89;M;20070913;20071018;485000;A;R;RESIDENCE;;ZH;AC;0;AD519641;
C;136;1346421;21;20071116 01:24;A/400884;
D;136;1346421;21;20071116 01:24;P;;;;;;
D;136;1346421;21;20071116 01:24;P;;;;;;
D;136;1346421;21;20071116 01:24;V;;;;;;
B;136;1341189;22;20071116 01:24;;;10;CLAPHAM RD;REGENTS PARK;2143;519.1;M;20070826;20071019;340000;A;R;RESIDENCE;;ZQ;;0;AD513145;
C;136;1341189;22;20071116 01:24;18/15352;
D;136;1341189;22;20071116 01:24;P;;;;;;
D;136;1341189;22;20071116 01:24;V;;;;;;
B;136;1363420;23;20071116 01:24;;;30;MARS ST;REVESBY;2212;759.5;M;20070809;20071102;499000;A;R;RESIDENCE;;ZC;;0;AD557781;
C;136;1363420;23;20071116 01:24;6/245779;
D;136;1363420;23;20071116 01:24;P;;;;;;
D;136;1363420;23;20071116 01:24;P;;;;;;
D;136;1363420;23;20071116 01:24;V;;;;;;
B;136;1346728;24;20071116 01:24;;;4;FAIRFORD RD;PADSTOW;2211;553.8;M;20071008;20071105;720000;I;3;SHOP;;FA;;0;AD549884;
C;136;1346728;24;20071116 01:24;9/702988;
D;136;1346728;24;20071116 01:24;P;;;;;;
D;136;1346728;24;20071116 01:24;V;;;;;;
D;136;1346728;24;20071116 01:24;V;;;;;;
D;136;1346728;24;20071116 01:24;V;;;;;;
D;136;1346728;24;20071116 01:24;V;;;;;;
B;136;1357369;25;20071116 01:24;;;23;JOCELYN ST;CHESTER HILL;2162;556.4;M;20070912;20071010;330000;A;R;RESIDENCE;;ZT;;0;AD524572;
C;136;1357369;25;20071116 01:24;A/27494;
D;136;1357369;25;20071116 01:24;P;;;;;;
D;136;1357369;25;20071116 01:24;V;;;;;;
B;136;1359993;26;20071116 01:24;;;1;LAWLER ST;PANANIA;2213;853.6;M;20070816;20071012;650000;A;R;RESIDENCE;;ZD;AC;0;AD506707;
C;136;1359993;26;20071116 01:24;A/20991;
D;136;1359993;26;20071116 01:24;P;;;;;;
D;136;1359993;26;20071116 01:24;P;;;;;;
D;136;1359993;26;20071116 01:24;P;;;;;;
D;136;1359993;26;20071116 01:24;V;;;;;;
D;136;1359993;26;20071116 01:24;V;;;;;;
B;136;1338828;27;20071116 01:24;;;80;CARRISBROOK AVE;PUNCHBOWL;2196;489.79;M;20070806;20070821;470000;A;R;RESIDENCE;;ZK;;0;AD459539;
C;136;1338828;27;20071116 01:24;43/1/18209;
D;136;1338828;27;20071116 01:24;P;;;;;;
D;136;1338828;27;20071116 01:24;P;;;;;;
D;136;1338828;27;20071116 01:24;V;;;;;;
D;136;1338828;27;20071116 01:24;V;;;;;;
B;136;1344127;28;20071116 01:24;;;20;DILKE RD;PADSTOW;2211;581.7;M;20070916;20071026;525000;A;R;RESIDENCE;;ZB;;0;AD549405;
C;136;1344127;28;20071116 01:24;1/23734;
D;136;1344127;28;20071116 01:24;P;;;;;;
D;136;1344127;28;20071116 01:24;P;;;;;;
D;136;1344127;28;20071116 01:24;V;;;;;;
D;136;1344127;28;20071116 01:24;V;;;;;;
B;136;1346887;29;20071116 01:24;;;137 A;FARADAY RD;PADSTOW;2211;408;M;20070822;20071003;518500;A;R;RESIDENCE;;ZB;;0;AD533812;
C;136;1346887;29;20071116 01:24;2/1008263;
D;136;1346887;29;20071116 01:24;P;;;;;;
D;136;1346887;29;20071116 01:24;V;;;;;;
D;136;1346887;29;20071116 01:24;V;;;;;;
B;136;1349531;30;20071116 01:24;;8;14;GORDON ST;BANKSTOWN;2200;;;20070926;20071107;241000;;R;RESIDENCE;8;;;0;AD558618;
C;136;1349531;30;20071116 01:24;8/SP51540;
D;136;1349531;30;20071116 01:24;P;;;;;;
D;136;1349531;30;20071116 01:24;V;;;;;;
D;136;1349531;30;20071116 01:24;V;;;;;;
B;136;1349531;31;20071116 01:24;;12;14;GORDON ST;BANKSTOWN;2200;;;20070913;20071025;243000;;R;RESIDENCE;12;;;0;AD524489;
C;136;1349531;31;20071116 01:24;12/SP51540;
D;136;1349531;31;20071116 01:24;P;;;;;;
D;136;1349531;31;20071116 01:24;V;;;;;;
B;136;1354904;32;20071116 01:25;;;83;HORTON ST;YAGOONA;2199;706.44;M;20070418;20071031;373450;A;R;RESIDENCE;;ZV;;0;AD548520;
C;136;1354904;32;20071116 01:25;58/13647;
D;136;1354904;32;20071116 01:25;P;;;;;;
D;136;1354904;32;20071116 01:25;P;;;;;;
D;136;1354904;32;20071116 01:25;V;;;;;;
B;136;1360240;33;20071116 01:25;;;21;LEHN RD;EAST HILLS;2213;;;20070908;20071008;465000;A;R;RESIDENCE;;ZE;;0;AD540051;
C;136;1360240;33;20071116 01:25;25, 26, 27/19014;
D;136;1360240;33;20071116 01:25;P;;;;;;
D;136;1360240;33;20071116 01:25;V;;;;;;
B;136;1336448;34;20071116 01:25;;;23;BURBANK AVE;EAST HILLS;2213;1246;M;20070809;20071019;1400000;A;R;RESIDENCE;;ZE;;0;AD526950;
C;136;1336448;34;20071116 01:25;41/531808 P O 63/303;
D;136;1336448;34;20071116 01:25;P;;;;;;
D;136;1336448;34;20071116 01:25;P;;;;;;
D;136;1336448;34;20071116 01:25;V;;;;;;
B;136;1338993;35;20071116 01:25;;;80;CATHERINE ST;PUNCHBOWL;2196;657.6;M;20071024;20071024;420000;A;R;RESIDENCE;;ZK;;0;AD534618;
C;136;1338993;35;20071116 01:25;10/12101;
D;136;1338993;35;20071116 01:25;P;;;;;;
D;136;1338993;35;20071116 01:25;V;;;;;;
D;136;1338993;35;20071116 01:25;V;;;;;;
D;136;1338993;35;20071116 01:25;V;;;;;;
D;136;1338993;35;20071116 01:25;V;;;;;;
D;136;1338993;35;20071116 01:25;V;;;;;;
B;136;1357764;36;20071116 01:25;;;124;JUNO PDE;GREENACRE;2190;550.1;M;20070320;20070823;300000;A;R;RESIDENCE;;ZL;;0;AD545843;
C;136;1357764;36;20071116 01:25;4/12969;
D;136;1357764;36;20071116 01:25;P;;;;;;
D;136;1357764;36;20071116 01:25;P;;;;;;
D;136;1357764;36;20071116 01:25;P;;;;;;
D;136;1357764;36;20071116 01:25;V;;;;;;
D;136;1357764;36;20071116 01:25;V;;;;;;
B;136;1360323;37;20071116 01:25;;;10;LENTARA CT;GEORGES HALL;2198;569.1;M;20070919;20071019;428000;A;R;RESIDENCE;;AB;;0;AD520025;
C;136;1360323;37;20071116 01:25;19/231006;
D;136;1360323;37;20071116 01:25;P;;;;;;
D;136;1360323;37;20071116 01:25;P;;;;;;
D;136;1360323;37;20071116 01:25;V;;;;;;
D;136;1360323;37;20071116 01:25;V;;;;;;
B;136;1347108;38;20071116 01:25;;;83;FENWICK ST;BANKSTOWN;2200;887.69;M;20070922;20071105;1000000;A;R;RESIDENCE;;ZW;;0;AD552943;
C;136;1347108;38;20071116 01:25;92/9332;
D;136;1347108;38;20071116 01:25;P;;;;;;
D;136;1347108;38;20071116 01:25;P;;;;;;
D;136;1347108;38;20071116 01:25;V;;;;;;
D;136;1347108;38;20071116 01:25;V;;;;;;
B;136;1328449;39;20071116 01:25;;;6;ADA ST;PADSTOW;2211;556.4;M;20070929;20071102;443500;A;R;RESIDENCE;;ZB;;0;AD550934;
C;136;1328449;39;20071116 01:25;34/28614;
D;136;1328449;39;20071116 01:25;P;;;;;;
D;136;1328449;39;20071116 01:25;P;;;;;;
D;136;1328449;39;20071116 01:25;V;;;;;;
B;136;1331270;40;20071116 01:25;;;61;AUBURN RD;REGENTS PARK;2143;613.4;M;20070926;20071107;325000;A;R;RESIDENCE;;ZR;;0;AD557677;
C;136;1331270;40;20071116 01:25;D/387180;
D;136;1331270;40;20071116 01:25;P;;;;;;
D;136;1331270;40;20071116 01:25;V;;;;;;
B;136;1339331;41;20071116 01:25;;4;499;CHAPEL RD;BANKSTOWN;2200;;;20070808;20070919;236000;;R;RESIDENCE;4;;;0;AD526484;
C;136;1339331;41;20071116 01:25;4/SP52780;
D;136;1339331;41;20071116 01:25;P;;;;;;
D;136;1339331;41;20071116 01:25;V;;;;;;
B;136;1344628;42;20071116 01:25;;;144;DOYLE RD;PADSTOW;2211;493.2;M;20070901;20071025;413000;A;R;RESIDENCE;;ZC;;0;AD541661;
C;136;1344628;42;20071116 01:25;3/16370;
D;136;1344628;42;20071116 01:25;P;;;;;;
D;136;1344628;42;20071116 01:25;V;;;;;;
B;136;1344754;43;20071116 01:25;;;46;DRAVET ST;PADSTOW;2211;581.7;M;20071019;20071019;214286;A;R;RESIDENCE;;ZH;;0;AD547433;
C;136;1344754;43;20071116 01:25;8/29169;
D;136;1344754;43;20071116 01:25;P;;;;;;
D;136;1344754;43;20071116 01:25;V;;;;;;
D;136;1344754;43;20071116 01:25;V;;;;;;
B;136;1347280;44;20071116 01:25;;;13;FERRIER RD;YAGOONA;2199;539.48;M;20070714;20071011;415000;A;R;RESIDENCE;;ZR;;0;AD529437;
C;136;1347280;44;20071116 01:25;431/12303;
D;136;1347280;44;20071116 01:25;P;;;;;;
D;136;1347280;44;20071116 01:25;P;;;;;;
D;136;1347280;44;20071116 01:25;V;;;;;;
B;136;1328672;45;20071116 01:25;;;129;ALAN ST;YAGOONA;2199;493.2;M;20070901;20071015;320000;A;R;RESIDENCE;;ZR;;0;AD517015;
C;136;1328672;45;20071116 01:25;2/35103;
D;136;1328672;45;20071116 01:25;P;;;;;;
D;136;1328672;45;20071116 01:25;V;;;;;;
B;136;1347436;46;20071116 01:25;;6;51;FITZPATRICK ST;REVESBY;2212;;;20070626;20070626;400000;;3;FACTORY;6;;;0;AD514955;
C;136;1347436;46;20071116 01:25;6/SP35681;
D;136;1347436;46;20071116 01:25;P;;;;;;
D;136;1347436;46;20071116 01:25;V;;;;;;
B;136;1352822;47;20071116 01:25;;;773;HENRY LAWSON DR;PICNIC POINT;2213;556.4;M;20070728;20071004;626000;A;R;RESIDENCE;;ZE;;0;AD537702;
C;136;1352822;47;20071116 01:25;3/202682;
D;136;1352822;47;20071116 01:25;P;;;;;;
D;136;1352822;47;20071116 01:25;P;;;;;;
D;136;1352822;47;20071116 01:25;V;;;;;;
D;136;1352822;47;20071116 01:25;V;;;;;;
B;136;1337076;48;20071116 01:25;;;74;CAIRDS AVE;BANKSTOWN;2200;715.15;M;20071010;20071029;500000;A;R;RESIDENCE;;AC;;0;AD540198;
C;136;1337076;48;20071116 01:25;143/10616;
D;136;1337076;48;20071116 01:25;P;;;;;;
D;136;1337076;48;20071116 01:25;V;;;;;;
B;136;1331766;49;20071116 01:25;;;46;AVOCA ST;YAGOONA;2199;613.04;M;20070925;20071106;350000;A;R;RESIDENCE;;ZQ;;0;AD553537;
C;136;1331766;49;20071116 01:25;48/6376;
D;136;1331766;49;20071116 01:25;P;;;;;;
D;136;1331766;49;20071116 01:25;V;;;;;;
B;136;1337207;50;20071116 01:25;;;74;CALDWELL PDE;YAGOONA;2199;550.1;M;20070901;20071012;367000;A;R;RESIDENCE;;ZQ;;0;AD512771;
C;136;1337207;50;20071116 01:25;28/12705;
D;136;1337207;50;20071116 01:25;P;;;;;;
D;136;1337207;50;20071116 01:25;V;;;;;;
B;136;1339850;51;20071116 01:25;;14;140;CHAPEL RD S;BANKSTOWN;2200;;;20070924;20071105;215000;;R;RESIDENCE;14;;;0;AD547952;
C;136;1339850;51;20071116 01:25;14/SP11199;
D;136;1339850;51;20071116 01:25;P;;;;;;
D;136;1339850;51;20071116 01:25;V;;;;;;
B;136;1345255;52;20071116 01:25;;;97;EDGAR ST;BANKSTOWN;2200;796.9;M;20070819;20070927;375000;A;R;RESIDENCE;;ZW;;0;AD530826;
C;136;1345255;52;20071116 01:25;2/25278;
D;136;1345255;52;20071116 01:25;P;;;;;;
D;136;1345255;52;20071116 01:25;P;;;;;;
D;136;1345255;52;20071116 01:25;V;;;;;;
B;136;1347817;53;20071116 01:25;;;23;FOURTH AVE;CONDELL PARK;2200;766.42;M;20070821;20071018;755000;A;R;RESIDENCE;;ZY;;0;AD512404;
C;136;1347817;53;20071116 01:25;28/I/1872;
D;136;1347817;53;20071116 01:25;P;;;;;;
D;136;1347817;53;20071116 01:25;P;;;;;;
D;136;1347817;53;20071116 01:25;V;;;;;;
B;136;1353110;54;20071116 01:25;;;9;HEWITT ST;GREENACRE;2190;603.81;M;20070906;20071101;415000;A;R;RESIDENCE;;ZN;;0;AD555577;
C;136;1353110;54;20071116 01:25;31/24154;
D;136;1353110;54;20071116 01:25;P;;;;;;
D;136;1353110;54;20071116 01:25;P;;;;;;
D;136;1353110;54;20071116 01:25;V;;;;;;
B;136;1353126;55;20071116 01:25;;;18;HIGGINS ST;CONDELL PARK;2200;556.4;M;20070901;20071029;445000;A;R;RESIDENCE;;ZY;;0;AD536538;
C;136;1353126;55;20071116 01:25;281/229130;
D;136;1353126;55;20071116 01:25;P;;;;;;
D;136;1353126;55;20071116 01:25;V;;;;;;
B;136;1358448;56;20071116 01:25;;;8;KERRIE CRES;PANANIA;2213;588.1;M;20070919;20071031;420000;A;R;RESIDENCE;;ZF;;0;AD552266;
C;136;1358448;56;20071116 01:25;20/25775;
D;136;1358448;56;20071116 01:25;P;;;;;;
D;136;1358448;56;20071116 01:25;P;;;;;;
D;136;1358448;56;20071116 01:25;V;;;;;;
D;136;1358448;56;20071116 01:25;V;;;;;;
B;136;1363922;57;20071116 01:25;;;12;MCDONALD WAY;GREENACRE;2190;308.7;M;20070920;20071105;356000;A;R;RESIDENCE;;ZN;;0;AD538519;
C;136;1363922;57;20071116 01:25;1321/850308;
D;136;1363922;57;20071116 01:25;P;;;;;;
D;136;1363922;57;20071116 01:25;V;;;;;;
D;136;1363922;57;20071116 01:25;V;;;;;;
B;136;1334757;58;20071116 01:25;;;24;BOWDEN BVD;YAGOONA;2199;;;20070905;20071105;59000;A;R;RESIDENCE;;ZQ;;0;AD538483;
C;136;1334757;58;20071116 01:25;218/12704;
D;136;1334757;58;20071116 01:25;P;;;;;;
D;136;1334757;58;20071116 01:25;V;;;;;;
D;136;1334757;58;20071116 01:25;V;;;;;;
B;136;1337313;59;20071116 01:25;;;59 A;CAMBRIDGE AVE;BANKSTOWN;2200;607;M;20070912;20071102;585000;A;R;RESIDENCE;;ZX;;0;AD536653;
C;136;1337313;59;20071116 01:25;D/441514;
D;136;1337313;59;20071116 01:25;P;;;;;;
D;136;1337313;59;20071116 01:25;V;;;;;;
B;136;1345423;60;20071116 01:25;;;256;EDGAR ST;CONDELL PARK;2200;445.91;M;20070918;20071030;330000;A;R;RESIDENCE;;ZY;;0;AD531594;
C;136;1345423;60;20071116 01:25;8/13573;
D;136;1345423;60;20071116 01:25;P;;;;;;
D;136;1345423;60;20071116 01:25;P;;;;;;
D;136;1345423;60;20071116 01:25;V;;;;;;
D;136;1345423;60;20071116 01:25;V;;;;;;
B;136;1356067;61;20071116 01:25;;2;76;IBERIA ST;PADSTOW;2211;;;20070915;20071029;420000;;R;RESIDENCE;2;;;0;AD534333;
C;136;1356067;61;20071116 01:25;2/SP44632;
D;136;1356067;61;20071116 01:25;P;;;;;;
D;136;1356067;61;20071116 01:25;P;;;;;;
D;136;1356067;61;20071116 01:25;V;;;;;;
B;136;1364268;62;20071116 01:25;;;18;MEAKIN CRES;CHESTER HILL;2162;961.1;M;20070820;20071022;520000;A;R;RESIDENCE;;ZS;;0;AD516308;
C;136;1364268;62;20071116 01:25;12/27561;
D;136;1364268;62;20071116 01:25;P;;;;;;
D;136;1364268;62;20071116 01:25;P;;;;;;
D;136;1364268;62;20071116 01:25;V;;;;;;
D;136;1364268;62;20071116 01:25;V;;;;;;
B;136;1342882;63;20071116 01:25;;;27;CRAIGIE AVE;PADSTOW;2211;645;M;20070913;20071024;535000;A;R;RESIDENCE;;ZB;;0;AD530171;
C;136;1342882;63;20071116 01:25;36/28517;
D;136;1342882;63;20071116 01:25;P;;;;;;
D;136;1342882;63;20071116 01:25;P;;;;;;
D;136;1342882;63;20071116 01:25;V;;;;;;
D;136;1342882;63;20071116 01:25;V;;;;;;
B;136;1345493;64;20071116 01:25;;;90;EDGAR ST;BANKSTOWN;2200;;;20070621;20070903;320000;A;R;RESIDENCE;;ZV;;0;AD533662;
C;136;1345493;64;20071116 01:25;C/375072;
D;136;1345493;64;20071116 01:25;P;;;;;;
D;136;1345493;64;20071116 01:25;V;;;;;;
B;136;1329596;65;20071116 01:25;;;16;ALPHA ST;CHESTER HILL;2162;556.4;M;20070727;20071008;280000;A;R;RESIDENCE;;ZS;;0;AD535030;
C;136;1329596;65;20071116 01:25;9/29478;
D;136;1329596;65;20071116 01:25;P;;;;;;
D;136;1329596;65;20071116 01:25;V;;;;;;
B;136;1340377;66;20071116 01:25;;;35;CHESTER HILL RD;CHESTER HILL;2162;674.39;M;20070707;20070813;380000;A;R;RESIDENCE;;ZT;;0;AD513674;
C;136;1340377;66;20071116 01:25;13/13053;
D;136;1340377;66;20071116 01:25;P;;;;;;
D;136;1340377;66;20071116 01:25;V;;;;;;
B;136;1343013;67;20071116 01:25;;;23;CUMBERLAND AVE;GEORGES HALL;2198;562.8;M;20070925;20071106;420000;A;R;RESIDENCE;;ZV;;0;AD561196;
C;136;1343013;67;20071116 01:25;16/231047;
D;136;1343013;67;20071116 01:25;P;;;;;;
D;136;1343013;67;20071116 01:25;P;;;;;;
D;136;1343013;67;20071116 01:25;V;;;;;;
D;136;1343013;67;20071116 01:25;V;;;;;;
B;136;1343072;68;20071116 01:25;;;42;CURTIS RD;CHESTER HILL;2162;670.3;M;20070901;20071015;406000;A;R;RESIDENCE;;ZS;;0;AD547690;
C;136;1343072;68;20071116 01:25;2/225791;
D;136;1343072;68;20071116 01:25;P;;;;;;
D;136;1343072;68;20071116 01:25;V;;;;;;
B;136;1362319;69;20071116 01:25;;;220;MARCO AVE;PANANIA;2213;;;20070908;20071022;443000;A;R;RESIDENCE;;ZF;;0;AD543091;
C;136;1362319;69;20071116 01:25;7/21117;
D;136;1362319;69;20071116 01:25;P;;;;;;
D;136;1362319;69;20071116 01:25;P;;;;;;
D;136;1362319;69;20071116 01:25;V;;;;;;
D;136;1362319;69;20071116 01:25;V;;;;;;
B;136;1335151;70;20071116 01:25;;19;24;BRANDON AVE;BANKSTOWN;2200;;;20070908;20071022;316748;;R;RESIDENCE;19;;;0;AD527310;
C;136;1335151;70;20071116 01:25;19/SP42240;
D;136;1335151;70;20071116 01:25;P;;;;;;
D;136;1335151;70;20071116 01:25;V;;;;;;
D;136;1335151;70;20071116 01:25;V;;;;;;
D;136;1335151;70;20071116 01:25;V;;;;;;
B;136;1335232;71;20071116 01:25;;;64;BRANSGROVE RD;REVESBY;2212;490.4;M;20070915;20070916;393000;A;R;RESIDENCE;;ZG;;0;AD516457;
C;136;1335232;71;20071116 01:25;6/16675;
D;136;1335232;71;20071116 01:25;P;;;;;;
D;136;1335232;71;20071116 01:25;V;;;;;;
B;136;1362526;72;20071116 01:25;;11;39;MARIGOLD ST;REVESBY;2212;;;20070914;20071026;308000;;R;RESIDENCE;11;;;0;AD528437;
C;136;1362526;72;20071116 01:25;11/SP14863;
D;136;1362526;72;20071116 01:25;P;;;;;;
D;136;1362526;72;20071116 01:25;V;;;;;;
D;136;1362526;72;20071116 01:25;V;;;;;;
B;136;1375106;73;20071116 01:25;;13;88;ROOKWOOD RD;BANKSTOWN;2200;;;20070918;20071105;290000;;R;RESIDENCE;13;;;0;AD552057;
C;136;1375106;73;20071116 01:25;13/SP6778;
D;136;1375106;73;20071116 01:25;P;;;;;;
D;136;1375106;73;20071116 01:25;V;;;;;;
D;136;1375106;73;20071116 01:25;V;;;;;;
B;136;1377999;74;20071116 01:25;;5;15;SOUTH TCE;PUNCHBOWL;2196;;;20070908;20071024;233000;;R;RESIDENCE;5;;;0;AD530579;
