A;141;20070801 01:18;VALNET;
D;141;2907056;72;20070801 01:18;P;;;;;;
D;141;2907056;72;20070801 01:18;V;;;;;;
D;141;2907056;72;20070801 01:18;V;;;;;;
B;141;2977403;73;20070801 01:18;;25;42;WEST ST;HURSTVILLE;2220;;;20070508;20070718;376800;;R;RESIDENCE;25;;;0;AD305174;
C;141;2977403;73;20070801 01:18;25/SP69482;
D;141;2977403;73;20070801 01:18;P;;;;;;
D;141;2977403;73;20070801 01:18;P;;;;;;
D;141;2977403;73;20070801 01:18;V;;;;;;
D;141;2977403;73;20070801 01:18;V;;;;;;
B;141;2977403;74;20070801 01:18;;30;42;WEST ST;HURSTVILLE;2220;;;20070528;20070709;363000;;R;RESIDENCE;30;;;0;AD260145;
C;141;2977403;74;20070801 01:18;30/SP69482;
D;141;2977403;74;20070801 01:18;P;;;;;;
D;141;2977403;74;20070801 01:18;V;;;;;;
B;141;2977403;75;20070801 01:18;;35;42;WEST ST;HURSTVILLE;2220;;;20070531;20070706;367000;;R;RESIDENCE;35;;;0;AD276205;
C;141;2977403;75;20070801 01:18;35/SP69482;
D;141;2977403;75;20070801 01:18;P;;;;;;
D;141;2977403;75;20070801 01:18;V;;;;;;
D;141;2977403;75;20070801 01:18;V;;;;;;
B;141;2962110;76;20070801 01:18;;4;4;RENA ST;SOUTH HURSTVILLE;2221;;;20070517;20070628;425000;;R;RESIDENCE;4;;XA;0;AD265276;
C;141;2962110;76;20070801 01:18;4/SP69138;
D;141;2962110;76;20070801 01:18;P;;;;;;
D;141;2962110;76;20070801 01:18;P;;;;;;
D;141;2962110;76;20070801 01:18;P;;;;;;
D;141;2962110;76;20070801 01:18;P;;;;;;
D;141;2962110;76;20070801 01:18;V;;;;;;
D;141;2962110;76;20070801 01:18;V;;;;;;
B;141;2971836;77;20070801 01:18;;11;8;DERBY ST;KOGARAH;2217;;;20070523;20070703;279000;;R;RESIDENCE;11;;;0;AD278065;
C;141;2971836;77;20070801 01:18;11/SP69184;
D;141;2971836;77;20070801 01:18;P;;;;;;
D;141;2971836;77;20070801 01:18;V;;;;;;
B;141;2990033;78;20070801 01:18;TOKIO;20;10;BELGRAVE ST;KOGARAH;2217;;;20070524;20070703;410000;;R;RESIDENCE;20;;;0;AD285262;
C;141;2990033;78;20070801 01:18;20/SP70088;
D;141;2990033;78;20070801 01:18;P;;;;;;
D;141;2990033;78;20070801 01:18;V;;;;;;
B;141;2971836;79;20070801 01:18;;7;8;DERBY ST;KOGARAH;2217;;;20070525;20070706;265000;;R;RESIDENCE;7;;;0;AD277037;
C;141;2971836;79;20070801 01:18;7/SP69184;
D;141;2971836;79;20070801 01:18;P;;;;;;
D;141;2971836;79;20070801 01:18;V;;;;;;
B;141;3212024;80;20070801 01:18;;;20;RUTLAND ST;CARLTON;2218;;;20070529;20070710;380000;;R;RESIDENCE;4;;;0;AD275979;
C;141;3212024;80;20070801 01:18;4/SP76040;
D;141;3212024;80;20070801 01:18;P;;;;;;
D;141;3212024;80;20070801 01:18;V;;;;;;
B;141;3245421;81;20070801 01:18;;27;74;WONIORA RD;HURSTVILLE;2220;;;20070525;20070709;382000;;R;RESIDENCE;27;;;0;AD285103;
C;141;3245421;81;20070801 01:18;27/SP76932;
D;141;3245421;81;20070801 01:18;P;;;;;;
D;141;3245421;81;20070801 01:18;P;;;;;;
D;141;3245421;81;20070801 01:18;V;;;;;;
B;141;3265917;82;20070801 01:18;;5;79;HILLCREST AVE;PENSHURST;2222;;;20070601;20070713;470000;;R;RESIDENCE;5;;;0;AD292940;
C;141;3265917;82;20070801 01:18;5/SP77487;
D;141;3265917;82;20070801 01:18;P;;;;;;
D;141;3265917;82;20070801 01:18;P;;;;;;
D;141;3265917;82;20070801 01:18;V;;;;;;
B;141;3275067;83;20070801 01:18;;2;1;OTHELLO ST;BLAKEHURST;2221;;;20070601;20070711;875000;;R;RESIDENCE;2;;;0;AD272116;
C;141;3275067;83;20070801 01:18;2/SP77762;
D;141;3275067;83;20070801 01:18;P;;;;;;
D;141;3275067;83;20070801 01:18;P;;;;;;
D;141;3275067;83;20070801 01:18;V;;;;;;
Z;438;83;83;270;
