A;171;20071001 01:17;VALNET;
D;171;1809675;18;20071001 01:17;V;;;;;;
D;171;1809675;18;20071001 01:17;V;;;;;;
B;171;1807304;19;20071001 01:17;;2;18;BRETT ST;TWEED HEADS;2485;;;20070801;20070831;310000;;R;RESIDENCE;2;;;0;AD414369;
C;171;1807304;19;20071001 01:17;2/SP12129;
D;171;1807304;19;20071001 01:17;P;;;;;;
D;171;1807304;19;20071001 01:17;V;;;;;;
B;171;1809986;20;20071001 01:17;;7;76;TWEED COAST RD;POTTSVILLE;2489;;;20070704;20070806;220000;;R;RESIDENCE;7;;;0;AD418381;
C;171;1809986;20;20071001 01:17;7/SP19942;
D;171;1809986;20;20071001 01:17;P;;;;;;
D;171;1809986;20;20071001 01:17;V;;;;;;
D;171;1809986;20;20071001 01:17;V;;;;;;
B;171;2781628;21;20071001 01:17;;;5;FIREWHEEL WAY;BANORA POINT;2486;651.4;M;20070817;20070917;450000;A;R;RESIDENCE;;HR;;0;AD441934;
C;171;2781628;21;20071001 01:17;826/1019503;
D;171;2781628;21;20071001 01:17;P;;;;;;
D;171;2781628;21;20071001 01:17;P;;;;;;
D;171;2781628;21;20071001 01:17;V;;;;;;
B;171;2879174;22;20071001 01:17;;;5;SILVERASPEN GR;POTTSVILLE;2489;765;M;20070823;20070914;210000;A;V;VACANT LAND;;JJ;;0;AD437768;
C;171;2879174;22;20071001 01:17;248/1033384;
D;171;2879174;22;20071001 01:17;P;;;;;;
D;171;2879174;22;20071001 01:17;P;;;;;;
D;171;2879174;22;20071001 01:17;V;;;;;;
B;171;2886701;23;20071001 01:17;THE OASIS;2;2;FALCON WAY;TWEED HEADS SOUTH;2486;695;M;20070709;20070903;474000;A;R;RESIDENCE;;NK;;0;AD408700;
C;171;2886701;23;20071001 01:17;2/285711;
D;171;2886701;23;20071001 01:17;P;;;;;;
D;171;2886701;23;20071001 01:17;P;;;;;;
D;171;2886701;23;20071001 01:17;V;;;;;;
D;171;2886701;23;20071001 01:17;V;;;;;;
B;171;2890491;24;20071001 01:17;;;18;FRANKLIN ST;BANORA POINT;2486;657.3;M;20070731;20070823;485000;A;R;RESIDENCE;;NL;;0;AD443725;
C;171;2890491;24;20071001 01:17;213/1035825;
D;171;2890491;24;20071001 01:17;P;;;;;;
D;171;2890491;24;20071001 01:17;V;;;;;;
D;171;2890491;24;20071001 01:17;V;;;;;;
B;171;2877480;25;20071001 01:17;;;6;AUSTRALIA DR;TERRANORA;2486;736.1;M;20070719;20070820;420000;A;R;RESIDENCE;;MH;;0;AD434535;
C;171;2877480;25;20071001 01:17;396/1035061;
D;171;2877480;25;20071001 01:17;P;;;;;;
D;171;2877480;25;20071001 01:17;V;;;;;;
D;171;2877480;25;20071001 01:17;V;;;;;;
B;171;3079239;26;20071001 01:17;;;15;RIBERRY DR;CASUARINA;2487;592.5;M;20060817;20060830;316000;A;V;VACANT LAND;;LT;;0;AD420393;
C;171;3079239;26;20071001 01:17;185/1064327;
D;171;3079239;26;20071001 01:17;P;;;;;;
D;171;3079239;26;20071001 01:17;P;;;;;;
D;171;3079239;26;20071001 01:17;V;;;;;;
D;171;3079239;26;20071001 01:17;V;;;;;;
B;171;3063830;27;20071001 01:17;;4;16;MARGARET ST;TWEED HEADS;2485;;;20070727;20070824;545000;;R;RESIDENCE;4;;XA;0;AD409653;
C;171;3063830;27;20071001 01:17;4/SP72051;
D;171;3063830;27;20071001 01:17;P;;;;;;
D;171;3063830;27;20071001 01:17;V;;;;;;
B;171;3088249;28;20071001 01:17;;;;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;5.965;H;20070504;20070801;1600000;A;3;;;MM;AE;0;AD412479;
C;171;3088249;28;20071001 01:17;5/574986;
D;171;3088249;28;20071001 01:17;P;;;;;;
D;171;3088249;28;20071001 01:17;V;;;;;;
B;171;3088250;29;20071001 01:17;;;38;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;1.083;H;20040105;20070801;310000;A;V;VACANT LAND;;MM;;0;AD412480;
C;171;3088250;29;20071001 01:17;2/30714;
D;171;3088250;29;20071001 01:17;P;;;;;;
D;171;3088250;29;20071001 01:17;V;;;;;;
B;171;3088250;30;20071001 01:17;;;38;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;1.083;H;20070504;20070801;310000;A;3;;;MM;;0;AD412481;
C;171;3088250;30;20071001 01:17;2/30714;
D;171;3088250;30;20071001 01:17;P;;;;;;
D;171;3088250;30;20071001 01:17;V;;;;;;
B;171;3051827;31;20071001 01:17;;18;73;HASTINGS RD;BOGANGAR;2488;;;20070702;20070816;400000;;R;RESIDENCE;18;;;0;AD444244;
C;171;3051827;31;20071001 01:17;18/SP71804;
D;171;3051827;31;20071001 01:17;P;;;;;;
D;171;3051827;31;20071001 01:17;P;;;;;;
D;171;3051827;31;20071001 01:17;V;;;;;;
D;171;3051827;31;20071001 01:17;V;;;;;;
B;171;3102628;32;20071001 01:17;;;9;NARRABEEN ST;KINGSCLIFF;2487;550;M;20070518;20070629;445000;A;V;VACANT LAND;;LT;;0;AD349248;
C;171;3102628;32;20071001 01:17;147/1066504;
D;171;3102628;32;20071001 01:17;P;;;;;;
D;171;3102628;32;20071001 01:17;V;;;;;;
B;171;3147249;33;20071001 01:17;;10;92;GREENWAY DR;BANORA POINT;2486;;;20070718;20070828;250000;;R;RESIDENCE;10;;;0;AD427798;
C;171;3147249;33;20071001 01:17;10/SP74261;
D;171;3147249;33;20071001 01:17;P;;;;;;
D;171;3147249;33;20071001 01:17;V;;;;;;
B;171;3114183;34;20071001 01:17;;;1;FIRETAIL CT;TWEED HEADS SOUTH;2486;666;M;20070814;20070824;235000;A;V;VACANT LAND;;NB;;0;AD415249;
C;171;3114183;34;20071001 01:17;13/1069484;
D;171;3114183;34;20071001 01:17;P;;;;;;
D;171;3114183;34;20071001 01:17;V;;;;;;
D;171;3114183;34;20071001 01:17;V;;;;;;
B;171;3114196;35;20071001 01:17;;;4;WREN CT;TWEED HEADS SOUTH;2486;618;M;20070723;20070830;210000;A;V;VACANT LAND;;NB;;0;AD418137;
C;171;3114196;35;20071001 01:17;26/1069484;
D;171;3114196;35;20071001 01:17;P;;;;;;
D;171;3114196;35;20071001 01:17;V;;;;;;
B;171;3151816;36;20071001 01:17;;;;LOMANDRA AVE;POTTSVILLE;2489;873;M;20070806;20070905;192500;A;V;VACANT LAND;;JJ;;0;AD430380;
C;171;3151816;36;20071001 01:17;616/1077500;
D;171;3151816;36;20071001 01:17;P;;;;;;
D;171;3151816;36;20071001 01:17;V;;;;;;
D;171;3151816;36;20071001 01:17;V;;;;;;
B;171;3160919;37;20071001 01:17;;;80;SUGAR GLIDER DR;POTTSVILLE;2489;700;M;20070228;20070628;374900;A;R;RESIDENCE;;JJ;;0;AD307143;
C;171;3160919;37;20071001 01:17;708/1078611;
D;171;3160919;37;20071001 01:17;P;;;;;;
D;171;3160919;37;20071001 01:17;P;;;;;;
D;171;3160919;37;20071001 01:17;V;;;;;;
B;171;3160941;38;20071001 01:17;;;52;SUGAR GLIDER DR;POTTSVILLE;2489;679;M;20070601;20070903;376900;A;R;RESIDENCE;;JJ;;0;AD415877;
C;171;3160941;38;20071001 01:17;730/1078611;
D;171;3160941;38;20071001 01:17;P;;;;;;
D;171;3160941;38;20071001 01:17;P;;;;;;
D;171;3160941;38;20071001 01:17;V;;;;;;
B;171;3339548;39;20071001 01:17;;;39;NORTH ARM RD;MURWILLUMBAH;2484;1306;M;20070816;20070816;5000;;V;VACANT LAND;;;;0;AD408364;
C;171;3339548;39;20071001 01:17;1/1114894;
D;171;3339548;39;20071001 01:17;P;;;;;;
D;171;3339548;39;20071001 01:17;P;;;;;;
D;171;3339548;39;20071001 01:17;V;;;;;;
D;171;3339548;39;20071001 01:17;V;;;;;;
B;171;3338336;40;20071001 01:17;;;;TRINGA ST;TWEED HEADS WEST;2485;52.5;H;20070701;20070701;1100000;;V;VACANT LAND;;;;0;AD256932;
C;171;3338336;40;20071001 01:17;1/779976;
D;171;3338336;40;20071001 01:17;P;;;;;;
D;171;3338336;40;20071001 01:17;V;;;;;;
B;171;3338093;41;20071001 01:17;;;1;MARIE ST;TWEED HEADS SOUTH;2486;464.5;M;20070826;20070828;13794;;V;VACANT LAND;;;;0;AD390045;
C;171;3338093;41;20071001 01:17;1/1113201;
D;171;3338093;41;20071001 01:17;P;;;;;;
D;171;3338093;41;20071001 01:17;P;;;;;;
D;171;3338093;41;20071001 01:17;V;;;;;;
B;171;3338108;42;20071001 01:17;;;;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;6.33;H;20070723;20070801;1490000;;3;;;;;0;AD412482;
C;171;3338108;42;20071001 01:17;1/302949 1/725165;
D;171;3338108;42;20071001 01:17;P;;;;;;
D;171;3338108;42;20071001 01:17;V;;;;;;
B;171;3338144;43;20071001 01:17;;;30;YOUNGS RD;LIMPINWOOD;2484;126.2;H;20070601;20070831;2802750;;3;2 HOUSES;;;;0;AD396082;
C;171;3338144;43;20071001 01:17;1, 2/1113940;
D;171;3338144;43;20071001 01:17;P;;;;;;
D;171;3338144;43;20071001 01:17;V;;;;;;
D;171;3338144;43;20071001 01:17;V;;;;;;
B;171;1823346;44;20071001 01:17;CASSIA COURT;162;;MARINERS DR;TWEED HEADS;2485;;;20070809;20070903;525000;;3;UNIT;13;;;0;AD410972;
C;171;1823346;44;20071001 01:17;13/SP45455;
D;171;1823346;44;20071001 01:17;P;;;;;;
D;171;1823346;44;20071001 01:17;P;;;;;;
D;171;1823346;44;20071001 01:17;V;;;;;;
B;171;1825910;45;20071001 01:17;;;14;OLGA ST;KINGSCLIFF;2487;739.8;M;20070531;20070702;685000;A;R;RESIDENCE;;KK;;0;AD425131;
C;171;1825910;45;20071001 01:17;7/1/7309;
D;171;1825910;45;20071001 01:17;P;;;;;;
D;171;1825910;45;20071001 01:17;V;;;;;;
D;171;1825910;45;20071001 01:17;V;;;;;;
B;171;1834042;46;20071001 01:17;;;569;TERRANORA RD S;TERRANORA;2486;4713;M;20070809;20070912;645000;R;R;RESIDENCE;;RB;;0;AD429048;
C;171;1834042;46;20071001 01:17;1/787449;
D;171;1834042;46;20071001 01:17;P;;;;;;
D;171;1834042;46;20071001 01:17;V;;;;;;
B;171;1813074;47;20071001 01:17;;;152;DUNGAY CREEK RD;DUNGAY;2484;34.76;H;20070612;20070727;1700000;R;3;FARM;;RS;;0;AD375355;
C;171;1813074;47;20071001 01:17;4/630270;
D;171;1813074;47;20071001 01:17;P;;;;;;
D;171;1813074;47;20071001 01:17;P;;;;;;
D;171;1813074;47;20071001 01:17;V;;;;;;
B;171;1815557;48;20071001 01:17;;;151;GLENGARRIE RD;GLENGARRIE;2486;13.66;H;20051107;20051207;80000;R;R;RESIDENCE;;TG;;0;AC69945;
C;171;1815557;48;20071001 01:17;268, 269/755685;
D;171;1815557;48;20071001 01:17;P;;;;;;
D;171;1815557;48;20071001 01:17;V;;;;;;
B;171;1815627;49;20071001 01:17;;;23;GOLDEN LINKS DR;MURWILLUMBAH;2484;712.1;M;20070606;20070807;450000;A;R;RESIDENCE;;LR;AC;0;AD412067;
C;171;1815627;49;20071001 01:17;12/248711;
D;171;1815627;49;20071001 01:17;P;;;;;;
D;171;1815627;49;20071001 01:17;P;;;;;;
D;171;1815627;49;20071001 01:17;V;;;;;;
D;171;1815627;49;20071001 01:17;V;;;;;;
B;171;1823542;50;20071001 01:17;;;36;MARTINELLI AVE;BANORA POINT;2486;1031;M;20070724;20070827;419000;A;R;RESIDENCE;;HL;;0;AD430872;
C;171;1823542;50;20071001 01:17;28/778340;
D;171;1823542;50;20071001 01:17;P;;;;;;
D;171;1823542;50;20071001 01:17;V;;;;;;
B;171;1831456;51;20071001 01:17;;1;17;SEABRAE CT;POTTSVILLE;2489;;;20070705;20070803;313867;;R;RESIDENCE;1;;;0;AD430634;
C;171;1831456;51;20071001 01:17;1/SP46565;
D;171;1831456;51;20071001 01:17;P;;;;;;
D;171;1831456;51;20071001 01:17;P;;;;;;
D;171;1831456;51;20071001 01:17;V;;;;;;
D;171;1831456;51;20071001 01:17;V;;;;;;
B;171;1813352;52;20071001 01:17;;;15;EDWARD AVE;POTTSVILLE;2489;989.3;M;20070703;20070727;680000;A;R;RESIDENCE;;LG;;0;AD431220;
C;171;1813352;52;20071001 01:17;228/818258;
D;171;1813352;52;20071001 01:17;P;;;;;;
D;171;1813352;52;20071001 01:17;P;;;;;;
D;171;1813352;52;20071001 01:17;V;;;;;;
D;171;1813352;52;20071001 01:17;V;;;;;;
B;171;1815815;53;20071001 01:17;;;9;GRASS TREE CCT;BOGANGAR;2488;691.4;M;20070716;20070815;420000;A;R;RESIDENCE;;JF;;0;AD416577;
C;171;1815815;53;20071001 01:17;240/840595;
D;171;1815815;53;20071001 01:17;P;;;;;;
D;171;1815815;53;20071001 01:17;V;;;;;;
D;171;1815815;53;20071001 01:17;V;;;;;;
B;171;1818248;54;20071001 01:17;;;19;JACARANDA AVE;TWEED HEADS;2485;600.7;M;20070702;20070830;405000;A;R;RESIDENCE;;NH;;0;AD415027;
C;171;1818248;54;20071001 01:17;429/30961;
D;171;1818248;54;20071001 01:17;P;;;;;;
D;171;1818248;54;20071001 01:17;V;;;;;;
B;171;1821006;55;20071001 01:17;;;45;LALINA AVE;TWEED HEADS WEST;2485;778.3;M;20070718;20070817;439000;A;R;RESIDENCE;;NE;;0;AD408163;
C;171;1821006;55;20071001 01:17;5/856739;
D;171;1821006;55;20071001 01:17;P;;;;;;
D;171;1821006;55;20071001 01:17;P;;;;;;
D;171;1821006;55;20071001 01:17;V;;;;;;
D;171;1821006;55;20071001 01:17;V;;;;;;
B;171;1826125;56;20071001 01:17;"KIRRA GROVE";135;;OURIMBAH RD;TWEED HEADS;2485;;;20070615;20070716;272000;;R;RESIDENCE;135;;;0;AD430271;
C;171;1826125;56;20071001 01:17;135/SP38072;
D;171;1826125;56;20071001 01:17;P;;;;;;
D;171;1826125;56;20071001 01:17;P;;;;;;
D;171;1826125;56;20071001 01:17;V;;;;;;
D;171;1826125;56;20071001 01:17;V;;;;;;
B;171;1831719;57;20071001 01:17;;9;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20070712;20070813;232000;;R;RESIDENCE;9;;;0;AD422592;
C;171;1831719;57;20071001 01:17;9/SP17960;
D;171;1831719;57;20071001 01:17;P;;;;;;
D;171;1831719;57;20071001 01:17;P;;;;;;
D;171;1831719;57;20071001 01:17;V;;;;;;
B;171;1810816;58;20071001 01:17;;2;2;CORAL ST;TWEED HEADS;2485;;;20070814;20070914;337500;;R;RESIDENCE;2;;;0;AD433956;
C;171;1810816;58;20071001 01:17;2/SP6219;
D;171;1810816;58;20071001 01:17;P;;;;;;
D;171;1810816;58;20071001 01:17;P;;;;;;
D;171;1810816;58;20071001 01:17;V;;;;;;
B;171;1813377;59;20071001 01:17;;;36;EDWARD AVE;POTTSVILLE;2489;792;M;20070702;20070808;440000;A;R;RESIDENCE;;JK;;0;AD410803;
C;171;1813377;59;20071001 01:17;249/818258;
D;171;1813377;59;20071001 01:17;P;;;;;;
D;171;1813377;59;20071001 01:17;P;;;;;;
D;171;1813377;59;20071001 01:17;V;;;;;;
B;171;1815924;60;20071001 01:17;;16;6;GRAY ST;TWEED HEADS;2485;;;20070716;20070831;208000;;R;RESIDENCE;16;;;0;AD417916;
C;171;1815924;60;20071001 01:17;16/SP46416;
D;171;1815924;60;20071001 01:17;P;;;;;;
D;171;1815924;60;20071001 01:17;V;;;;;;
B;171;1815989;61;20071001 01:17;;7;16;GRAY ST;TWEED HEADS;2485;;;20070810;20070910;210000;;R;RESIDENCE;7;;;0;AD423303;
C;171;1815989;61;20071001 01:17;7/SP16957;
D;171;1815989;61;20071001 01:17;P;;;;;;
D;171;1815989;61;20071001 01:17;V;;;;;;
B;171;1821105;62;20071001 01:17;;;13;LAURA ST;BANORA POINT;2486;524.8;M;20070726;20070910;525000;A;R;RESIDENCE;;HL;;0;AD433071;
C;171;1821105;62;20071001 01:17;585/755740;
D;171;1821105;62;20071001 01:17;P;;;;;;
D;171;1821105;62;20071001 01:17;P;;;;;;
D;171;1821105;62;20071001 01:17;V;;;;;;
D;171;1821105;62;20071001 01:17;V;;;;;;
B;171;1821183;63;20071001 01:17;;1;50;LEEWARD TCE;TWEED HEADS;2485;;;20070710;20070821;380000;;R;RESIDENCE;1;;;0;AD416248;
C;171;1821183;63;20071001 01:17;1/SP37735;
D;171;1821183;63;20071001 01:17;P;;;;;;
D;171;1821183;63;20071001 01:17;V;;;;;;
D;171;1821183;63;20071001 01:17;V;;;;;;
B;171;1823751;64;20071001 01:17;;;;MERLOT CT;TWEED HEADS SOUTH;2486;310.1;M;20070702;20070820;285000;A;R;RESIDENCE;;NL;;0;AD418156;
C;171;1823751;64;20071001 01:17;6/285266;
D;171;1823751;64;20071001 01:17;P;;;;;;
D;171;1823751;64;20071001 01:17;P;;;;;;
D;171;1823751;64;20071001 01:17;V;;;;;;
D;171;1823751;64;20071001 01:17;V;;;;;;
B;171;1826555;65;20071001 01:17;;;2;OVERALL DR;POTTSVILLE;2489;2380;M;20070713;20070830;1150000;A;R;RESIDENCE;;KT;;0;AD423050;
C;171;1826555;65;20071001 01:17;1, 2/263730;
D;171;1826555;65;20071001 01:17;P;;;;;;
D;171;1826555;65;20071001 01:17;V;;;;;;
B;171;1831868;66;20071001 01:17;;1;12;SHEARWATER PDE;TWEED HEADS;2485;;;20070524;20070626;520000;;R;RESIDENCE;1;;;0;AD257234;
C;171;1831868;66;20071001 01:17;1/SP20645;
D;171;1831868;66;20071001 01:17;P;;;;;;
D;171;1831868;66;20071001 01:17;V;;;;;;
D;171;1831868;66;20071001 01:17;V;;;;;;
B;171;1831868;67;20071001 01:17;;2;12;SHEARWATER PDE;TWEED HEADS;2485;;;20070524;20070626;520000;;R;RESIDENCE;2;;;0;AD257234;
C;171;1831868;67;20071001 01:17;2/SP20645;
D;171;1831868;67;20071001 01:17;P;;;;;;
D;171;1831868;67;20071001 01:17;V;;;;;;
D;171;1831868;67;20071001 01:17;V;;;;;;
B;171;1831912;68;20071001 01:17;;;1;SHIRAZ PL;TWEED HEADS SOUTH;2486;703.5;M;20070523;20070622;205000;A;V;VACANT LAND;;NL;;0;AD418523;
C;171;1831912;68;20071001 01:17;707/841011;
D;171;1831912;68;20071001 01:17;P;;;;;;
D;171;1831912;68;20071001 01:17;P;;;;;;
D;171;1831912;68;20071001 01:17;V;;;;;;
B;171;1834532;69;20071001 01:17;;6;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20070803;20070903;330000;;3;UNIT;6;;;0;AD410968;
C;171;1834532;69;20071001 01:17;6/SP62948;
D;171;1834532;69;20071001 01:17;P;;;;;;
D;171;1834532;69;20071001 01:17;P;;;;;;
D;171;1834532;69;20071001 01:17;V;;;;;;
B;171;1837208;70;20071001 01:17;;;9;YOUNG ST;HASTINGS POINT;2489;1012;M;20070529;20070801;750000;A;R;RESIDENCE;;KS;AC;0;AD409431;
C;171;1837208;70;20071001 01:17;17/14141;
D;171;1837208;70;20071001 01:17;P;;;;;;
D;171;1837208;70;20071001 01:17;V;;;;;;
B;171;1823949;71;20071001 01:17;;6;81;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20070824;20070831;720000;;3;COMMERCIAL;6;;;0;AD422175;
C;171;1823949;71;20071001 01:17;6/SP33998;
D;171;1823949;71;20071001 01:17;P;;;;;;
D;171;1823949;71;20071001 01:17;V;;;;;;
D;171;1823949;71;20071001 01:17;V;;;;;;
B;171;1823949;72;20071001 01:17;;7;81;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20070824;20070831;720000;;3;COMMERCIAL;7;;;0;AD422175;
C;171;1823949;72;20071001 01:17;7/SP33998;
D;171;1823949;72;20071001 01:17;P;;;;;;
D;171;1823949;72;20071001 01:17;V;;;;;;
D;171;1823949;72;20071001 01:17;V;;;;;;
B;171;1826613;73;20071001 01:17;;;117;OVERALL DR;POTTSVILLE;2489;768.8;M;20070706;20070910;710000;A;R;RESIDENCE;;JK;;0;AD408872;
C;171;1826613;73;20071001 01:17;98/1013131;
D;171;1826613;73;20071001 01:17;P;;;;;;
D;171;1826613;73;20071001 01:17;P;;;;;;
D;171;1826613;73;20071001 01:17;V;;;;;;
D;171;1826613;73;20071001 01:17;V;;;;;;
B;171;1826621;74;20071001 01:17;;;100;OVERALL DR;POTTSVILLE;2489;709;M;20070725;20070905;427500;A;R;RESIDENCE;;JK;;0;AD441025;
C;171;1826621;74;20071001 01:17;4/847438;
D;171;1826621;74;20071001 01:17;P;;;;;;
