A;134;20070916 01:13;VALNET;
B;134;1296588;20;20070916 01:13;;;25;DUDLEY ST;HABERFIELD;2045;351.5;M;20070518;20070810;920000;A;R;RESIDENCE;;EH;;0;AD387033;
C;134;1296588;20;20070916 01:13;162/706549;
D;134;1296588;20;20070916 01:13;P;;;;;;
D;134;1296588;20;20070916 01:13;P;;;;;;
D;134;1296588;20;20070916 01:13;V;;;;;;
D;134;1296588;20;20070916 01:13;V;;;;;;
B;134;1304666;21;20070916 01:13;;17;30;QUEEN ST;ASHFIELD;2131;;;20070522;20070822;340000;;R;RESIDENCE;17;;;0;AD407283;
C;134;1304666;21;20070916 01:13;17/SP5312;
D;134;1304666;21;20070916 01:13;P;;;;;;
D;134;1304666;21;20070916 01:13;V;;;;;;
B;134;1307295;22;20070916 01:13;THE OAKS;28;38;WALLACE ST;ASHFIELD;2131;135;M;20070731;20070828;488000;;R;RESIDENCE;28;;;0;AD390572;
C;134;1307295;22;20070916 01:13;28/SP51500;
D;134;1307295;22;20070916 01:13;P;;;;;;
D;134;1307295;22;20070916 01:13;V;;;;;;
D;134;1307295;22;20070916 01:13;V;;;;;;
B;134;1294162;23;20070916 01:13;;;12;CARLTON CRES;SUMMER HILL;2130;343.085;M;20070512;20070807;665000;I;3;COMMERCIAL;;DS;;0;AD373173;
C;134;1294162;23;20070916 01:13;1/B/482 2/666461;
D;134;1294162;23;20070916 01:13;P;;;;;;
D;134;1294162;23;20070916 01:13;V;;;;;;
D;134;1294162;23;20070916 01:13;V;;;;;;
B;134;1296839;24;20070916 01:13;;;118;EDWIN ST N;CROYDON;2132;455.3;M;20070720;20070831;1220000;A;3;FLATS;;EG;;0;AD389102;
C;134;1296839;24;20070916 01:13;39/909139;
D;134;1296839;24;20070916 01:13;P;;;;;;
D;134;1296839;24;20070916 01:13;V;;;;;;
D;134;1296839;24;20070916 01:13;V;;;;;;
B;134;1297011;25;20070916 01:13;;2;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;2;;;0;AD376663;
C;134;1297011;25;20070916 01:13;2/SP20815;
D;134;1297011;25;20070916 01:13;P;;;;;;
D;134;1297011;25;20070916 01:13;V;;;;;;
B;134;1297011;26;20070916 01:13;;3;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;3;;;0;AD376663;
C;134;1297011;26;20070916 01:13;3/SP20815;
D;134;1297011;26;20070916 01:13;P;;;;;;
D;134;1297011;26;20070916 01:13;V;;;;;;
B;134;1297011;27;20070916 01:13;;4;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;4;;;0;AD376663;
C;134;1297011;27;20070916 01:13;4/SP20815;
D;134;1297011;27;20070916 01:13;P;;;;;;
D;134;1297011;27;20070916 01:13;V;;;;;;
B;134;1297011;28;20070916 01:13;;5;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;5;;;0;AD376663;
C;134;1297011;28;20070916 01:13;5/SP20815;
D;134;1297011;28;20070916 01:13;P;;;;;;
D;134;1297011;28;20070916 01:13;V;;;;;;
B;134;1297011;29;20070916 01:13;;6;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;6;;;0;AD376663;
C;134;1297011;29;20070916 01:13;6/SP20815;
D;134;1297011;29;20070916 01:13;P;;;;;;
D;134;1297011;29;20070916 01:13;V;;;;;;
B;134;1297011;30;20070916 01:13;;7;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;7;;;0;AD376663;
C;134;1297011;30;20070916 01:13;7/SP20815;
D;134;1297011;30;20070916 01:13;P;;;;;;
D;134;1297011;30;20070916 01:13;V;;;;;;
B;134;1297011;31;20070916 01:13;;8;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;8;;;0;AD376663;
C;134;1297011;31;20070916 01:13;8/SP20815;
D;134;1297011;31;20070916 01:13;P;;;;;;
D;134;1297011;31;20070916 01:13;V;;;;;;
B;134;1297011;32;20070916 01:13;;1;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;1;;;0;AD376663;
C;134;1297011;32;20070916 01:13;1/SP20815;
D;134;1297011;32;20070916 01:13;P;;;;;;
D;134;1297011;32;20070916 01:13;V;;;;;;
B;134;1304984;33;20070916 01:13;;;151;RAMSAY ST;HABERFIELD;2045;259.3;M;20070329;20070412;2300000;B;3;COMMERCIAL;;CH;;0;AD144833;
C;134;1304984;33;20070916 01:13;C/381929;
D;134;1304984;33;20070916 01:13;P;;;;;;
D;134;1304984;33;20070916 01:13;P;;;;;;
D;134;1304984;33;20070916 01:13;P;;;;;;
D;134;1304984;33;20070916 01:13;P;;;;;;
D;134;1304984;33;20070916 01:13;V;;;;;;
D;134;1304984;33;20070916 01:13;V;;;;;;
B;134;1304985;34;20070916 01:13;;;153;RAMSAY ST;HABERFIELD;2045;240.3;M;20070329;20070412;2300000;B;3;COMMERCIAL;;CH;;0;AD144833;
C;134;1304985;34;20070916 01:13;1/105701;
D;134;1304985;34;20070916 01:13;P;;;;;;
D;134;1304985;34;20070916 01:13;P;;;;;;
D;134;1304985;34;20070916 01:13;P;;;;;;
D;134;1304985;34;20070916 01:13;P;;;;;;
D;134;1304985;34;20070916 01:13;V;;;;;;
B;134;1300316;35;20070916 01:13;;;14;KENSINGTON RD;SUMMER HILL;2130;879.6;M;20070616;20070824;1515000;A;R;RESIDENCE;;EP;;0;AD382687;
C;134;1300316;35;20070916 01:13;1/787720;
D;134;1300316;35;20070916 01:13;P;;;;;;
D;134;1300316;35;20070916 01:13;P;;;;;;
D;134;1300316;35;20070916 01:13;V;;;;;;
B;134;1303043;36;20070916 01:13;;3;11;ORMOND ST;ASHFIELD;2131;;;20070630;20070824;410000;;R;RESIDENCE;3;;;0;AD384729;
C;134;1303043;36;20070916 01:13;3/SP6559;
D;134;1303043;36;20070916 01:13;P;;;;;;
D;134;1303043;36;20070916 01:13;P;;;;;;
D;134;1303043;36;20070916 01:13;V;;;;;;
B;134;1295090;37;20070916 01:13;;3;20;CHANDOS ST;ASHFIELD;2131;;;20070609;20070829;445000;;R;RESIDENCE;3;;;0;AD391894;
C;134;1295090;37;20070916 01:13;3/SP5035;
D;134;1295090;37;20070916 01:13;P;;;;;;
D;134;1295090;37;20070916 01:13;V;;;;;;
B;134;1295090;38;20070916 01:13;;11;20;CHANDOS ST;ASHFIELD;2131;;;20070609;20070829;445000;;R;RESIDENCE;11;;;0;AD391894;
C;134;1295090;38;20070916 01:13;11/SP5035;
D;134;1295090;38;20070916 01:13;P;;;;;;
D;134;1295090;38;20070916 01:13;V;;;;;;
B;134;1297817;39;20070916 01:13;;;146;FREDERICK ST;ASHFIELD;2131;385.7;M;20070719;20070903;536000;X;R;RESIDENCE;;MX;;0;AD407428;
C;134;1297817;39;20070916 01:13;19/11724;
D;134;1297817;39;20070916 01:13;P;;;;;;
D;134;1297817;39;20070916 01:13;V;;;;;;
D;134;1297817;39;20070916 01:13;V;;;;;;
B;134;1297842;40;20070916 01:13;;3;124;FREDERICK ST;ASHFIELD;2131;;;20070719;20070830;247000;;R;RESIDENCE;3;;;0;AD398912;
C;134;1297842;40;20070916 01:13;3/SP1929;
D;134;1297842;40;20070916 01:13;P;;;;;;
D;134;1297842;40;20070916 01:13;V;;;;;;
B;134;1305781;41;20070916 01:13;;10;25;SLOANE ST;SUMMER HILL;2130;;;20070714;20070827;450000;;R;RESIDENCE;10;;;0;AD384513;
C;134;1305781;41;20070916 01:13;10/SP5439;
D;134;1305781;41;20070916 01:13;P;;;;;;
D;134;1305781;41;20070916 01:13;P;;;;;;
D;134;1305781;41;20070916 01:13;V;;;;;;
D;134;1305781;41;20070916 01:13;V;;;;;;
B;134;1293206;42;20070916 01:13;;4;2;BENALLA AVE;ASHFIELD;2131;;;20070623;20070808;322000;;R;RESIDENCE;4;;;0;AD361881;
C;134;1293206;42;20070916 01:13;4/SP65759;
D;134;1293206;42;20070916 01:13;P;;;;;;
D;134;1293206;42;20070916 01:13;P;;;;;;
D;134;1293206;42;20070916 01:13;V;;;;;;
B;134;3053565;43;20070916 01:13;;402;17;THE ESPLANADE;ASHFIELD;2131;;;20070706;20070820;391000;;R;RESIDENCE;33;;;0;AD395118;
C;134;3053565;43;20070916 01:13;33/SP71736;
D;134;3053565;43;20070916 01:13;P;;;;;;
D;134;3053565;43;20070916 01:13;V;;;;;;
B;134;3087308;44;20070916 01:13;;16;33;HANKS ST;ASHFIELD;2131;;;20070717;20070820;455000;;R;RESIDENCE;16;;;0;AD394429;
C;134;3087308;44;20070916 01:13;16/SP72014;
D;134;3087308;44;20070916 01:13;P;;;;;;
D;134;3087308;44;20070916 01:13;V;;;;;;
B;134;3087308;45;20070916 01:13;;27;33;HANKS ST;ASHFIELD;2131;;;20070709;20070810;544000;;R;RESIDENCE;27;;;0;AD371911;
C;134;3087308;45;20070916 01:13;27/SP72014;
D;134;3087308;45;20070916 01:13;P;;;;;;
D;134;3087308;45;20070916 01:13;P;;;;;;
D;134;3087308;45;20070916 01:13;V;;;;;;
D;134;3087308;45;20070916 01:13;V;;;;;;
B;134;3335099;46;20070916 01:13;;;16;CURT ST;ASHFIELD;2131;447.4;M;20070607;20070607;36000;;3;PART FOMERLEY SA:E;;;;0;AD208966;
C;134;3335099;46;20070916 01:13;14/1114598;
D;134;3335099;46;20070916 01:13;P;;;;;;
D;134;3335099;46;20070916 01:13;V;;;;;;
B;134;2925655;47;20070916 01:13;;11;37;HAWTHORNE PDE;HABERFIELD;2045;;;20070718;20070827;540000;;R;RESIDENCE;11;;;0;AD403557;
C;134;2925655;47;20070916 01:13;11/SP68061;
D;134;2925655;47;20070916 01:13;P;;;;;;
D;134;2925655;47;20070916 01:13;V;;;;;;
B;134;2925655;48;20070916 01:13;;7;37;HAWTHORNE PDE;HABERFIELD;2045;;;20070711;20070822;735000;;R;RESIDENCE;7;;;0;AD386869;
C;134;2925655;48;20070916 01:13;7/SP68061;
D;134;2925655;48;20070916 01:13;P;;;;;;
D;134;2925655;48;20070916 01:13;V;;;;;;
B;134;2925627;49;20070916 01:13;;11;6;WEST ST;CROYDON;2132;;;20070712;20070823;351000;;R;RESIDENCE;11;;;0;AD377187;
C;134;2925627;49;20070916 01:13;11/SP67988;
D;134;2925627;49;20070916 01:13;P;;;;;;
D;134;2925627;49;20070916 01:13;V;;;;;;
D;134;2925627;49;20070916 01:13;V;;;;;;
B;134;2887235;50;20070916 01:13;;102;1;BROWN ST;ASHFIELD;2131;;;20070713;20070816;322500;;R;RESIDENCE;102;;;0;AD403079;
C;134;2887235;50;20070916 01:13;102/SP69939;
D;134;2887235;50;20070916 01:13;P;;;;;;
D;134;2887235;50;20070916 01:13;P;;;;;;
D;134;2887235;50;20070916 01:13;V;;;;;;
B;134;3037985;51;20070916 01:13;;6;100;CARLTON CRES;SUMMER HILL;2130;;;20070707;20070820;485000;;R;RESIDENCE;6;;;0;AD375997;
C;134;3037985;51;20070916 01:13;6/SP71214;
D;134;3037985;51;20070916 01:13;P;;;;;;
D;134;3037985;51;20070916 01:13;P;;;;;;
D;134;3037985;51;20070916 01:13;V;;;;;;
B;134;3235876;52;20070916 01:13;;10;403;LIVERPOOL RD;ASHFIELD;2131;;;20070720;20070817;383000;;R;RESIDENCE;10;;;0;AD376241;
C;134;3235876;52;20070916 01:13;10/SP76260;
D;134;3235876;52;20070916 01:13;P;;;;;;
D;134;3235876;52;20070916 01:13;V;;;;;;
B;134;3270672;53;20070916 01:13;;;10;SOMERVILLE AVE;ASHFIELD;2131;184;M;20070629;20070815;487500;A;V;VACANT LAND;;ES;;0;AD393582;
C;134;3270672;53;20070916 01:13;2/1110977;
D;134;3270672;53;20070916 01:13;P;;;;;;
D;134;3270672;53;20070916 01:13;V;;;;;;
B;134;3309726;54;20070916 01:13;;2;19;CHURCH ST;ASHFIELD;2131;;;20070716;20070820;348000;;R;RESIDENCE;2;;;0;AD376630;
C;134;3309726;54;20070916 01:13;2/SP78768;
D;134;3309726;54;20070916 01:13;P;;;;;;
D;134;3309726;54;20070916 01:13;P;;;;;;
D;134;3309726;54;20070916 01:13;V;;;;;;
Z;260;54;54;150;
