A;620;20071101 01:43;VALNET;
D;620;1259291;19;20071101 01:43;V;;;;;;
B;620;1259619;20;20071101 01:43;;;44;MAYNE ST;GULGONG;2852;1012;M;20070706;20070802;50000;A;R;RESIDENCE;;AN;;0;AD377785;
C;620;1259619;20;20071101 01:43;2/45/758482;
D;620;1259619;20;20071101 01:43;P;;;;;;
D;620;1259619;20;20071101 01:43;V;;;;;;
D;620;1259619;20;20071101 01:43;V;;;;;;
B;620;1259686;21;20071101 01:43;;;161;MAYNE ST;GULGONG;2852;1214;M;20070725;20070831;155000;A;R;RESIDENCE;;AN;;0;AD507943;
C;620;1259686;21;20071101 01:43;12, 11B/17/758482;
D;620;1259686;21;20071101 01:43;P;;;;;;
D;620;1259686;21;20071101 01:43;P;;;;;;
D;620;1259686;21;20071101 01:43;P;;;;;;
D;620;1259686;21;20071101 01:43;P;;;;;;
D;620;1259686;21;20071101 01:43;V;;;;;;
B;620;1259713;22;20071101 01:43;;;1;MCDONALD ST;GULGONG;2852;773.3;M;20070817;20070927;292500;A;R;RESIDENCE;;AN;;0;AD489295;
C;620;1259713;22;20071101 01:43;31/849723;
D;620;1259713;22;20071101 01:43;P;;;;;;
D;620;1259713;22;20071101 01:43;P;;;;;;
D;620;1259713;22;20071101 01:43;V;;;;;;
B;620;2935524;23;20071101 01:43;;;1586;SPRING RIDGE RD;TALLAWANG;2852;11.81;H;20070702;20070702;270000;R;R;RESIDENCE;;EA;;0;AD482915;
C;620;2935524;23;20071101 01:43;13/248947;
D;620;2935524;23;20071101 01:43;P;;;;;;
D;620;2935524;23;20071101 01:43;V;;;;;;
B;620;3224693;24;20071101 01:43;;;;MT VINCENT RD;MOUNT VINCENT;2850;22.01;H;20070807;20070903;100;R;3;COAL TITLE;;FZ;MC;0;AD489575;
C;620;3224693;24;20071101 01:43;1/1015207 - COAL RIGHTS ONLY;
D;620;3224693;24;20071101 01:43;P;;;;;;
D;620;3224693;24;20071101 01:43;V;;;;;;
B;620;3306582;25;20071101 01:43;;;25;WINTER ST;MUDGEE;2850;817;M;20061110;20070928;120000;A;V;VACANT LAND;;AS;;0;AD484880;
C;620;3306582;25;20071101 01:43;60/1110293;
D;620;3306582;25;20071101 01:43;P;;;;;;
D;620;3306582;25;20071101 01:43;V;;;;;;
D;620;3306582;25;20071101 01:43;V;;;;;;
D;620;3306582;25;20071101 01:43;V;;;;;;
B;620;3306583;26;20071101 01:43;;;23;WINTER ST;MUDGEE;2850;817;M;20061110;20070928;120000;A;V;VACANT LAND;;AS;;0;AD484881;
C;620;3306583;26;20071101 01:43;61/1110293;
D;620;3306583;26;20071101 01:43;P;;;;;;
D;620;3306583;26;20071101 01:43;V;;;;;;
D;620;3306583;26;20071101 01:43;V;;;;;;
D;620;3306583;26;20071101 01:43;V;;;;;;
B;620;3306584;27;20071101 01:43;;;21;WINTER ST;MUDGEE;2850;817;M;20061110;20070928;120000;A;V;VACANT LAND;;AS;;0;AD484882;
C;620;3306584;27;20071101 01:43;62/1110293;
D;620;3306584;27;20071101 01:43;P;;;;;;
D;620;3306584;27;20071101 01:43;V;;;;;;
D;620;3306584;27;20071101 01:43;V;;;;;;
D;620;3306584;27;20071101 01:43;V;;;;;;
B;620;3311452;28;20071101 01:43;;;148;ROBERTSON ST;MUDGEE;2850;1148;M;20070315;20070914;162500;A;V;VACANT LAND;;AC;;0;AD490474;
C;620;3311452;28;20071101 01:43;3/1110787;
D;620;3311452;28;20071101 01:43;P;;;;;;
D;620;3311452;28;20071101 01:43;P;;;;;;
D;620;3311452;28;20071101 01:43;V;;;;;;
D;620;3311452;28;20071101 01:43;V;;;;;;
Z;146;28;28;88;
