A;223;20070916 01:21;VALNET;
D;223;3317332;11;20070916 01:22;P;;;;;;
D;223;3317332;11;20070916 01:22;P;;;;;;
D;223;3317332;11;20070916 01:22;V;;;;;;
B;223;3317341;12;20070916 01:22;;;12;GREENWOOD CL;HAMMONDVILLE;2170;240.5;M;20070704;20070803;353000;A;R;RESIDENCE;;LR;;0;AD374405;
C;223;3317341;12;20070916 01:22;88/270476;
D;223;3317341;12;20070916 01:22;P;;;;;;
D;223;3317341;12;20070916 01:22;P;;;;;;
D;223;3317341;12;20070916 01:22;V;;;;;;
B;223;3317347;13;20070916 01:22;;;73;WHITFIELD PDE;HAMMONDVILLE;2170;216.1;M;20070814;20070830;348000;A;R;RESIDENCE;;LR;;0;AD403245;
C;223;3317347;13;20070916 01:22;94/270476;
D;223;3317347;13;20070916 01:22;P;;;;;;
D;223;3317347;13;20070916 01:22;P;;;;;;
D;223;3317347;13;20070916 01:22;V;;;;;;
B;223;3317353;14;20070916 01:22;;;61;WHITFIELD PDE;HAMMONDVILLE;2170;220.6;M;20070725;20070827;339500;A;R;RESIDENCE;;LR;;0;AD390518;
C;223;3317353;14;20070916 01:22;100/270476;
D;223;3317353;14;20070916 01:22;P;;;;;;
D;223;3317353;14;20070916 01:22;P;;;;;;
D;223;3317353;14;20070916 01:22;V;;;;;;
B;223;3318954;15;20070916 01:22;;;34;MANILDRA ST;PRESTONS;2170;570.9;M;20070713;20070823;228000;A;V;VACANT LAND;;MZ;;0;AD387750;
C;223;3318954;15;20070916 01:22;2501/1109940;
D;223;3318954;15;20070916 01:22;P;;;;;;
D;223;3318954;15;20070916 01:22;V;;;;;;
B;223;3327604;16;20070916 01:22;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;499.9;M;20060120;20070903;310000;A;V;VACANT LAND;;MN;;0;AD400536;
C;223;3327604;16;20070916 01:22;59/1110982;
D;223;3327604;16;20070916 01:22;P;;;;;;
D;223;3327604;16;20070916 01:22;V;;;;;;
B;223;3326954;17;20070916 01:22;;47;8;LACHLAN ST;LIVERPOOL;2170;;;20061222;20070829;430000;;R;RESIDENCE;47;;;0;AD403188;
C;223;3326954;17;20070916 01:22;47/SP79262;
D;223;3326954;17;20070916 01:22;P;;;;;;
D;223;3326954;17;20070916 01:22;V;;;;;;
B;223;3335671;18;20070916 01:22;;;861;GREENDALE RD;WALLACIA;2745;5013;M;20070209;20070330;550000;;R;RESIDENCE;;;;0;AD285958;
C;223;3335671;18;20070916 01:22;3/1091019;
D;223;3335671;18;20070916 01:22;P;;;;;;
D;223;3335671;18;20070916 01:22;P;;;;;;
D;223;3335671;18;20070916 01:22;V;;;;;;
D;223;3335671;18;20070916 01:22;V;;;;;;
B;223;3335683;19;20070916 01:22;;;87;ROSE ST;LIVERPOOL;2170;371.5;M;20070511;20070706;210000;;V;VACANT LAND;;;;0;AD282932;
C;223;3335683;19;20070916 01:22;31/1042692;
D;223;3335683;19;20070916 01:22;P;;;;;;
D;223;3335683;19;20070916 01:22;V;;;;;;
B;223;3326235;20;20070916 01:22;;;1530;GREENDALE RD;WALLACIA;2745;2;H;20070526;20070824;750000;R;V;VACANT LAND;;RB;;0;AD375745;
C;223;3326235;20;20070916 01:22;2/1115589;
D;223;3326235;20;20070916 01:22;P;;;;;;
D;223;3326235;20;20070916 01:22;V;;;;;;
D;223;3326235;20;20070916 01:22;V;;;;;;
B;223;3330278;21;20070916 01:22;;;;HALLEN PL;WEST HOXTON;2171;300.4;M;20070307;20070822;412000;A;R;RESIDENCE;;MN;;0;AD385606;
C;223;3330278;21;20070916 01:22;1/1115501;
D;223;3330278;21;20070916 01:22;P;;;;;;
D;223;3330278;21;20070916 01:22;V;;;;;;
D;223;3330278;21;20070916 01:22;V;;;;;;
B;223;3330281;22;20070916 01:22;;;;HALLEN PL;WEST HOXTON;2171;374.2;M;20070416;20070823;417000;A;R;RESIDENCE;;MN;;0;AD373991;
C;223;3330281;22;20070916 01:22;4/1115501;
D;223;3330281;22;20070916 01:22;P;;;;;;
D;223;3330281;22;20070916 01:22;V;;;;;;
D;223;3330281;22;20070916 01:22;V;;;;;;
B;223;3330284;23;20070916 01:22;;;8;WATLING AVE;WEST HOXTON;2171;354.1;M;20060115;20070830;425000;A;R;RESIDENCE;;MN;;0;AD402751;
C;223;3330284;23;20070916 01:22;7/1115501;
D;223;3330284;23;20070916 01:22;P;;;;;;
D;223;3330284;23;20070916 01:22;V;;;;;;
D;223;3330284;23;20070916 01:22;V;;;;;;
B;223;2480261;24;20070916 01:22;;;56;BRALLOS AVE;HOLSWORTHY;2173;543.8;M;20070530;20070718;345000;A;R;RESIDENCE;;LQ;;0;AD387128;
C;223;2480261;24;20070916 01:22;272/219462;
D;223;2480261;24;20070916 01:22;P;;;;;;
D;223;2480261;24;20070916 01:22;P;;;;;;
D;223;2480261;24;20070916 01:22;V;;;;;;
D;223;2480261;24;20070916 01:22;V;;;;;;
B;223;2477642;25;20070916 01:22;;15;53;BATHURST ST;LIVERPOOL;2170;;;20070706;20070821;225000;;R;RESIDENCE;15;;;0;AD394482;
C;223;2477642;25;20070916 01:22;15/SP54755;
D;223;2477642;25;20070916 01:22;P;;;;;;
D;223;2477642;25;20070916 01:22;P;;;;;;
D;223;2477642;25;20070916 01:22;V;;;;;;
B;223;2477642;26;20070916 01:22;;20;53;BATHURST ST;LIVERPOOL;2170;;;20070706;20070821;225000;;R;RESIDENCE;20;;;0;AD376849;
C;223;2477642;26;20070916 01:22;20/SP54755;
D;223;2477642;26;20070916 01:22;P;;;;;;
D;223;2477642;26;20070916 01:22;V;;;;;;
B;223;2480282;27;20070916 01:22;;;12;BRALLOS AVE;HOLSWORTHY;2173;657.6;M;20070714;20070824;394000;A;R;RESIDENCE;;LQ;;0;AD404649;
C;223;2480282;27;20070916 01:22;25/219461;
D;223;2480282;27;20070916 01:22;P;;;;;;
D;223;2480282;27;20070916 01:22;P;;;;;;
D;223;2480282;27;20070916 01:22;V;;;;;;
D;223;2480282;27;20070916 01:22;V;;;;;;
B;223;2483153;28;20070916 01:22;;;10;CASUARINA CT;WATTLE GROVE;2173;561.7;M;20070501;20070830;460000;A;R;RESIDENCE;;ME;;0;AD398847;
C;223;2483153;28;20070916 01:22;9/806377;
D;223;2483153;28;20070916 01:22;P;;;;;;
D;223;2483153;28;20070916 01:22;V;;;;;;
B;223;2483283;29;20070916 01:22;;;2;CEDAR RD;PRESTONS;2170;685.7;M;20070718;20070822;315000;A;R;RESIDENCE;;LA;;0;AD405372;
C;223;2483283;29;20070916 01:22;1/255003;
D;223;2483283;29;20070916 01:22;P;;;;;;
D;223;2483283;29;20070916 01:22;V;;;;;;
B;223;2478211;30;20070916 01:22;;;9;BENNISON RD;HINCHINBROOK;2168;451.3;M;20070420;20070620;315000;A;R;RESIDENCE;;AC;;0;AD234141;
C;223;2478211;30;20070916 01:22;316/849282;
D;223;2478211;30;20070916 01:22;P;;;;;;
D;223;2478211;30;20070916 01:22;V;;;;;;
B;223;2480813;31;20070916 01:22;;;12;RUSHTON PL;CASULA;2170;1151;M;20070514;20070824;400000;A;R;RESIDENCE;;LE;;0;AD376358;
C;223;2480813;31;20070916 01:22;14/C/7633;
D;223;2480813;31;20070916 01:22;P;;;;;;
D;223;2480813;31;20070916 01:22;V;;;;;;
D;223;2480813;31;20070916 01:22;V;;;;;;
D;223;2480813;31;20070916 01:22;V;;;;;;
B;223;2475730;32;20070916 01:22;;;;ASH RD;PRESTONS;2170;450;M;20070523;20070827;406000;A;R;RESIDENCE;;MZ;;0;AD394001;
C;223;2475730;32;20070916 01:22;1012/1014302;
D;223;2475730;32;20070916 01:22;P;;;;;;
D;223;2475730;32;20070916 01:22;V;;;;;;
D;223;2475730;32;20070916 01:22;V;;;;;;
B;223;2481334;33;20070916 01:22;;;5;BUNROY ST;HORNINGSEA PARK;2171;574.2;M;20070710;20070821;430000;A;R;RESIDENCE;;MY;;0;AD400207;
C;223;2481334;33;20070916 01:22;348/880608;
D;223;2481334;33;20070916 01:22;P;;;;;;
D;223;2481334;33;20070916 01:22;V;;;;;;
D;223;2481334;33;20070916 01:22;V;;;;;;
B;223;2478856;34;20070916 01:22;;;12;BLACKBURN AVE;WEST HOXTON;2171;391.6;M;20070713;20070831;380000;A;R;RESIDENCE;;MN;;0;AD409434;
C;223;2478856;34;20070916 01:22;305/880176;
D;223;2478856;34;20070916 01:22;P;;;;;;
D;223;2478856;34;20070916 01:22;P;;;;;;
D;223;2478856;34;20070916 01:22;V;;;;;;
D;223;2478856;34;20070916 01:22;V;;;;;;
B;223;2476407;35;20070916 01:22;;;16;AYLESBURY CRES;CHIPPING NORTON;2170;671;M;20070707;20070820;405000;A;R;RESIDENCE;;MT;;0;AD381792;
C;223;2476407;35;20070916 01:22;88/263930;
D;223;2476407;35;20070916 01:22;P;;;;;;
D;223;2476407;35;20070916 01:22;V;;;;;;
B;223;2481917;36;20070916 01:22;;;1770;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;6.07;H;20060201;20060310;202400;R;V;VACANT LAND;;RP;;0;AC206065;
C;223;2481917;36;20070916 01:22;;
D;223;2481917;36;20070916 01:22;P;;;;;;
D;223;2481917;36;20070916 01:22;P;;;;;;
D;223;2481917;36;20070916 01:22;V;;;;;;
D;223;2481917;36;20070916 01:22;V;;;;;;
B;223;2487056;37;20070916 01:22;;;44;DAINTREE DR;WATTLE GROVE;2173;534.1;M;20070827;20070827;220000;A;R;RESIDENCE;;ME;;50;AD398129;
C;223;2487056;37;20070916 01:22;8291/831199;
D;223;2487056;37;20070916 01:22;P;;;;;;
D;223;2487056;37;20070916 01:22;V;;;;;;
D;223;2487056;37;20070916 01:22;V;;;;;;
B;223;2482010;38;20070916 01:22;;3;84;CAMPBELL ST;LIVERPOOL;2170;;;20070506;20070820;220000;;R;RESIDENCE;3;;;0;AD384759;
C;223;2482010;38;20070916 01:22;3/SP61516;
D;223;2482010;38;20070916 01:22;P;;;;;;
D;223;2482010;38;20070916 01:22;V;;;;;;
D;223;2482010;38;20070916 01:22;V;;;;;;
B;223;2482268;39;20070916 01:22;;;45;CARINA AVE;HINCHINBROOK;2168;634.9;M;20070527;20070716;336000;A;R;RESIDENCE;;AC;;0;AD387098;
C;223;2482268;39;20070916 01:22;30/827432;
D;223;2482268;39;20070916 01:22;P;;;;;;
D;223;2482268;39;20070916 01:22;V;;;;;;
D;223;2482268;39;20070916 01:22;V;;;;;;
B;223;2482419;40;20070916 01:22;;2;13;CARNATION AVE;CASULA;2170;;;20070626;20070814;232000;;R;RESIDENCE;2;;;0;AD388194;
C;223;2482419;40;20070916 01:22;2/SP43938;
D;223;2482419;40;20070916 01:22;P;;;;;;
D;223;2482419;40;20070916 01:22;V;;;;;;
B;223;2474446;41;20070916 01:22;;;200;LEACOCKS LANE;CASULA;2170;433.5;M;20070603;20070727;383000;A;R;RESIDENCE;;AB;;0;AD377763;
C;223;2474446;41;20070916 01:22;6021/881398;
D;223;2474446;41;20070916 01:22;P;;;;;;
D;223;2474446;41;20070916 01:22;V;;;;;;
D;223;2474446;41;20070916 01:22;V;;;;;;
B;223;2474764;42;20070916 01:22;;;35;AMBON RD;HOLSWORTHY;2173;569.1;M;20070712;20070827;370000;A;R;RESIDENCE;;LQ;;0;AD406209;
C;223;2474764;42;20070916 01:22;49/219461;
D;223;2474764;42;20070916 01:22;P;;;;;;
D;223;2474764;42;20070916 01:22;P;;;;;;
D;223;2474764;42;20070916 01:22;V;;;;;;
D;223;2474764;42;20070916 01:22;V;;;;;;
B;223;2477356;43;20070916 01:22;;7;20;BARRY RD;CHIPPING NORTON;2170;;;20070719;20070807;210000;;3;FACTORY UNIT;7;;;0;AD371775;
C;223;2477356;43;20070916 01:22;7/SP44232;
D;223;2477356;43;20070916 01:22;P;;;;;;
D;223;2477356;43;20070916 01:22;P;;;;;;
D;223;2477356;43;20070916 01:22;V;;;;;;
D;223;2477356;43;20070916 01:22;V;;;;;;
B;223;2482701;44;20070916 01:22;;20;96;CASTLEREAGH ST;LIVERPOOL;2170;;;20070618;20070801;205000;;R;RESIDENCE;20;;;0;AD386227;
C;223;2482701;44;20070916 01:22;20/SP56133;
D;223;2482701;44;20070916 01:22;P;;;;;;
D;223;2482701;44;20070916 01:22;P;;;;;;
D;223;2482701;44;20070916 01:22;V;;;;;;
D;223;2482701;44;20070916 01:22;V;;;;;;
B;223;2486111;45;20070916 01:22;;;41;CORRIEDALE ST;MILLER;2168;651.3;M;20070710;20070828;273000;A;R;RESIDENCE;;LH;;0;AD387717;
C;223;2486111;45;20070916 01:22;466/222676;
D;223;2486111;45;20070916 01:22;P;;;;;;
D;223;2486111;45;20070916 01:22;V;;;;;;
B;223;2498840;46;20070916 01:22;;;1 A;ILLAROO RD PART;HOXTON PARK;2171;2.124;H;20050928;20060302;826095;R;V;VACANT LAND;;RP;;0;AC160677;
C;223;2498840;46;20070916 01:22;;
D;223;2498840;46;20070916 01:22;P;;;;;;
D;223;2498840;46;20070916 01:22;P;;;;;;
D;223;2498840;46;20070916 01:22;V;;;;;;
B;223;2504127;47;20070916 01:22;;;32;LYNDLEY ST;BUSBY;2168;613.4;M;20070814;20070831;283000;A;R;RESIDENCE;;LH;;0;AD402730;
C;223;2504127;47;20070916 01:22;600/223326;
D;223;2504127;47;20070916 01:22;P;;;;;;
D;223;2504127;47;20070916 01:22;V;;;;;;
D;223;2504127;47;20070916 01:22;V;;;;;;
B;223;2501699;48;20070916 01:22;;;7;KYOGLE PL;HOXTON PARK;2171;489.2;M;20070816;20070824;416000;A;R;RESIDENCE;;AN;;0;AD399615;
C;223;2501699;48;20070916 01:22;8/832906;
D;223;2501699;48;20070916 01:22;P;;;;;;
D;223;2501699;48;20070916 01:22;V;;;;;;
D;223;2501699;48;20070916 01:22;V;;;;;;
B;223;2512397;49;20070916 01:22;;;38;PARTRIDGE AVE;HINCHINBROOK;2168;746.8;M;20070723;20070820;434000;A;R;RESIDENCE;;AC;;0;AD374331;
C;223;2512397;49;20070916 01:22;110/719103;
D;223;2512397;49;20070916 01:22;P;;;;;;
D;223;2512397;49;20070916 01:22;V;;;;;;
D;223;2512397;49;20070916 01:22;V;;;;;;
B;223;2520459;50;20070916 01:22;;;10;SWINDON PL;CHIPPING NORTON;2170;696.3;M;20000613;20070725;402500;A;R;RESIDENCE;;MT;;0;AD380715;
C;223;2520459;50;20070916 01:22;21/251237;
D;223;2520459;50;20070916 01:22;P;;;;;;
D;223;2520459;50;20070916 01:22;V;;;;;;
B;223;2488306;51;20070916 01:22;;;9;DORADO PL;HINCHINBROOK;2168;593.6;M;20070323;20070504;340000;A;R;RESIDENCE;;AC;;0;AD384995;
C;223;2488306;51;20070916 01:22;11/827432;
D;223;2488306;51;20070916 01:22;P;;;;;;
D;223;2488306;51;20070916 01:22;P;;;;;;
D;223;2488306;51;20070916 01:22;V;;;;;;
D;223;2488306;51;20070916 01:22;V;;;;;;
B;223;2488396;52;20070916 01:22;;;4;DOVE PL;HINCHINBROOK;2168;867.1;M;20070501;20070730;400000;A;R;RESIDENCE;;AC;;0;AD354503;
C;223;2488396;52;20070916 01:22;221/771640;
D;223;2488396;52;20070916 01:22;P;;;;;;
D;223;2488396;52;20070916 01:22;V;;;;;;
B;223;2496300;53;20070916 01:22;;;6;HAWK CL;GREEN VALLEY;2168;474.4;M;20070522;20070706;330000;A;R;RESIDENCE;;AS;;0;AD377121;
C;223;2496300;53;20070916 01:22;1515/811698;
D;223;2496300;53;20070916 01:22;P;;;;;;
D;223;2496300;53;20070916 01:22;P;;;;;;
D;223;2496300;53;20070916 01:22;V;;;;;;
D;223;2496300;53;20070916 01:22;V;;;;;;
B;223;2499258;54;20070916 01:22;;;26;JACARANDA CRES;CASULA;2170;557.4;M;20070626;20070807;350000;A;R;RESIDENCE;;LB;;0;AD391454;
C;223;2499258;54;20070916 01:22;1/244786;
D;223;2499258;54;20070916 01:22;P;;;;;;
D;223;2499258;54;20070916 01:22;P;;;;;;
D;223;2499258;54;20070916 01:22;V;;;;;;
B;223;2501824;55;20070916 01:22;;;29;LACHLAN ST;WARWICK FARM;2170;752.5;M;20070530;20070904;300000;A;R;RESIDENCE;;MD;;0;AD411915;
C;223;2501824;55;20070916 01:22;16/35110;
D;223;2501824;55;20070916 01:22;P;;;;;;
D;223;2501824;55;20070916 01:22;V;;;;;;
B;223;2507172;56;20070916 01:22;;;27;MERINO ST;MILLER;2168;689.6;M;20070718;20070821;245000;A;R;RESIDENCE;;LH;;0;AD386338;
C;223;2507172;56;20070916 01:22;723/221691 1/721540;
D;223;2507172;56;20070916 01:22;P;;;;;;
D;223;2507172;56;20070916 01:22;V;;;;;;
B;223;2507232;57;20070916 01:22;;;3;MERRIWA AVE;HOXTON PARK;2171;419;M;20070716;20070827;398000;A;R;RESIDENCE;;AN;;0;AD408126;
C;223;2507232;57;20070916 01:22;301/876905;
D;223;2507232;57;20070916 01:22;P;;;;;;
D;223;2507232;57;20070916 01:22;V;;;;;;
D;223;2507232;57;20070916 01:22;V;;;;;;
B;223;2509798;58;20070916 01:22;;;7 D;NELLIGEN CL;PRESTONS;2170;523.2;M;20070701;20070803;326000;A;R;RESIDENCE;;MP;;0;AD392816;
C;223;2509798;58;20070916 01:22;632/873165;
D;223;2509798;58;20070916 01:22;P;;;;;;
D;223;2509798;58;20070916 01:22;V;;;;;;
D;223;2509798;58;20070916 01:22;V;;;;;;
B;223;2515247;59;20070916 01:22;;5;12;RIVERSIDE RD;CHIPPING NORTON;2170;;;20070704;20070830;650000;;R;RESIDENCE;14;;;0;AD406725;
C;223;2515247;59;20070916 01:22;14/SP32672;
D;223;2515247;59;20070916 01:22;P;;;;;;
D;223;2515247;59;20070916 01:22;V;;;;;;
D;223;2515247;59;20070916 01:22;V;;;;;;
B;223;2517800;60;20070916 01:22;;;6;SHROPSHIRE ST;MILLER;2168;657.6;M;20070715;20070817;233000;A;R;RESIDENCE;;LH;;0;AD376476;
C;223;2517800;60;20070916 01:22;248/221346;
D;223;2517800;60;20070916 01:22;P;;;;;;
D;223;2517800;60;20070916 01:22;V;;;;;;
B;223;2488544;61;20070916 01:22;;2;18;DRUMMOND ST;WARWICK FARM;2170;;;20070726;20070829;167000;;R;RESIDENCE;2;;;0;AD405001;
C;223;2488544;61;20070916 01:22;2/SP10451;
D;223;2488544;61;20070916 01:22;P;;;;;;
D;223;2488544;61;20070916 01:22;V;;;;;;
B;223;2488587;62;20070916 01:22;;17;7;DRUMMOND ST;WARWICK FARM;2170;;;20070709;20070824;163000;;R;RESIDENCE;17;;;0;AD390989;
C;223;2488587;62;20070916 01:22;17/SP9984;
D;223;2488587;62;20070916 01:22;P;;;;;;
D;223;2488587;62;20070916 01:22;P;;;;;;
D;223;2488587;62;20070916 01:22;V;;;;;;
B;223;2493891;63;20070916 01:22;;14;26;GOULBURN ST;LIVERPOOL;2170;;;20070720;20070824;160000;;R;RESIDENCE;14;;;0;AD391799;
C;223;2493891;63;20070916 01:22;14/SP8197;
D;223;2493891;63;20070916 01:22;P;;;;;;
D;223;2493891;63;20070916 01:22;V;;;;;;
B;223;2502061;64;20070916 01:22;;;109;LANCASTER AVE;CECIL HILLS;2171;514.9;M;20070620;20070827;490000;A;R;RESIDENCE;;MM;;0;AD381393;
C;223;2502061;64;20070916 01:22;5157/855176;
D;223;2502061;64;20070916 01:22;P;;;;;;
D;223;2502061;64;20070916 01:22;P;;;;;;
D;223;2502061;64;20070916 01:22;V;;;;;;
D;223;2502061;64;20070916 01:22;V;;;;;;
B;223;2509949;65;20070916 01:22;;14;220;NEWBRIDGE RD;MOOREBANK;2170;;;20070716;20070829;245000;;V;VACANT LAND;14;;;0;AD392208;
C;223;2509949;65;20070916 01:22;14/SP39250;
D;223;2509949;65;20070916 01:22;P;;;;;;
D;223;2509949;65;20070916 01:22;P;;;;;;
D;223;2509949;65;20070916 01:22;V;;;;;;
B;223;2509949;66;20070916 01:22;;15;220;NEWBRIDGE RD;MOOREBANK;2170;;;20070730;20070824;241000;;R;RESIDENCE;15;;;0;AD401812;
C;223;2509949;66;20070916 01:22;15/SP39250;
D;223;2509949;66;20070916 01:22;P;;;;;;
D;223;2509949;66;20070916 01:22;V;;;;;;
B;223;2515318;67;20070916 01:22;;;21;RIVERVIEW RD;PLEASURE POINT;2172;841;M;20070522;20070820;355000;R;R;RESIDENCE;;CB;;0;AD377899;
C;223;2515318;67;20070916 01:22;121/15226;
D;223;2515318;67;20070916 01:22;P;;;;;;
D;223;2515318;67;20070916 01:22;V;;;;;;
B;223;2515431;68;20070916 01:22;;;19;ROCKTON CL;PRESTONS;2170;450;M;20070630;20070813;430000;A;R;RESIDENCE;;MP;;0;AD374882;
C;223;2515431;68;20070916 01:22;2/1003092;
D;223;2515431;68;20070916 01:22;P;;;;;;
D;223;2515431;68;20070916 01:22;P;;;;;;
D;223;2515431;68;20070916 01:22;V;;;;;;
D;223;2515431;68;20070916 01:22;V;;;;;;
B;223;2523437;69;20070916 01:22;;;9;WALLCLIFFE CT;WATTLE GROVE;2173;323.2;M;20070720;20070824;355000;A;R;RESIDENCE;;ME;;0;AD404727;
C;223;2523437;69;20070916 01:22;3545/860643;
D;223;2523437;69;20070916 01:22;P;;;;;;
D;223;2523437;69;20070916 01:22;P;;;;;;
D;223;2523437;69;20070916 01:22;V;;;;;;
D;223;2523437;69;20070916 01:22;V;;;;;;
B;223;2523459;70;20070916 01:22;;;4;WALLIS CRES;CECIL HILLS;2171;619.8;M;20070729;20070910;500000;A;R;RESIDENCE;;MM;;0;AD402665;
C;223;2523459;70;20070916 01:22;3136/839661;
D;223;2523459;70;20070916 01:22;P;;;;;;
D;223;2523459;70;20070916 01:22;V;;;;;;
D;223;2523459;70;20070916 01:22;V;;;;;;
B;223;2504806;71;20070916 01:22;;;7;MADANG ST;HOLSWORTHY;2173;556.6;M;20070718;20070823;390000;A;R;RESIDENCE;;LQ;;0;AD386419;
C;223;2504806;71;20070916 01:22;438/234857;
D;223;2504806;71;20070916 01:22;P;;;;;;
D;223;2504806;71;20070916 01:22;P;;;;;;
D;223;2504806;71;20070916 01:22;V;;;;;;
D;223;2504806;71;20070916 01:22;V;;;;;;
B;223;2510184;72;20070916 01:22;;6;377;NEWBRIDGE RD;MOOREBANK;2170;;;20070816;20070824;285000;;3;COMMERCIAL;6;;;0;AD376155;
C;223;2510184;72;20070916 01:22;6/SP38170;
D;223;2510184;72;20070916 01:22;P;;;;;;
D;223;2510184;72;20070916 01:22;P;;;;;;
D;223;2510184;72;20070916 01:22;P;;;;;;
D;223;2510184;72;20070916 01:22;P;;;;;;
D;223;2510184;72;20070916 01:22;V;;;;;;
B;223;2510184;73;20070916 01:22;;7;377;NEWBRIDGE RD;MOOREBANK;2170;;;20070816;20070824;565000;;3;COMMERCIAL;7;;;0;AD376165;
C;223;2510184;73;20070916 01:22;7/SP38170;
D;223;2510184;73;20070916 01:22;P;;;;;;
D;223;2510184;73;20070916 01:22;P;;;;;;
D;223;2510184;73;20070916 01:22;P;;;;;;
D;223;2510184;73;20070916 01:22;P;;;;;;
D;223;2510184;73;20070916 01:22;V;;;;;;
B;223;2491529;74;20070916 01:22;;;16;FLANAGAN AVE;MOOREBANK;2170;752.5;M;20070706;20070815;400000;A;R;RESIDENCE;;LS;;0;AD390199;
C;223;2491529;74;20070916 01:22;234/236715;
D;223;2491529;74;20070916 01:22;P;;;;;;
D;223;2491529;74;20070916 01:22;P;;;;;;
D;223;2491529;74;20070916 01:22;V;;;;;;
B;223;2494132;75;20070916 01:22;;;21;GOVE AVE;GREEN VALLEY;2168;609.5;M;20070701;20070827;455000;A;R;RESIDENCE;;LJ;;0;AD403100;
C;223;2494132;75;20070916 01:22;222/261505;
D;223;2494132;75;20070916 01:22;P;;;;;;
