A;100;20071101 01:21;VALNET;
B;100;1043142;24;20071101 01:21;;;27;MADIGAN BVD;MOUNT WARRIGAL;2528;670.3;M;20070824;20070921;215000;A;R;RESIDENCE;;EJ;;0;AD504076;
C;100;1043142;24;20071101 01:21;211/224196;
D;100;1043142;24;20071101 01:21;P;;;;;;
D;100;1043142;24;20071101 01:21;V;;;;;;
B;100;1037509;25;20071101 01:21;;;10;EGRET PL;BLACKBUTT;2529;595;M;20070801;20070912;635000;A;R;RESIDENCE;;DJ;;0;AD481404;
C;100;1037509;25;20071101 01:21;8187/852573;
D;100;1037509;25;20071101 01:21;P;;;;;;
D;100;1037509;25;20071101 01:21;V;;;;;;
D;100;1037509;25;20071101 01:21;V;;;;;;
B;100;1040230;26;20071101 01:21;;10;120;INDUSTRIAL RD;OAK FLATS;2529;;;20070906;20071018;247500;;R;RESIDENCE;10;;;0;AD509329;
C;100;1040230;26;20071101 01:21;10/SP35943;
D;100;1040230;26;20071101 01:21;P;;;;;;
D;100;1040230;26;20071101 01:21;P;;;;;;
D;100;1040230;26;20071101 01:21;V;;;;;;
D;100;1040230;26;20071101 01:21;V;;;;;;
B;100;1034947;27;20071101 01:21;;;25;CHARLOTTE CRES;ALBION PARK;2527;558.4;M;20070814;20070925;380000;A;R;RESIDENCE;;CD;;0;AD492731;
C;100;1034947;27;20071101 01:21;302/786108;
D;100;1034947;27;20071101 01:21;P;;;;;;
D;100;1034947;27;20071101 01:21;P;;;;;;
D;100;1034947;27;20071101 01:21;V;;;;;;
D;100;1034947;27;20071101 01:21;V;;;;;;
B;100;1040384;28;20071101 01:21;;;1;JARMAN PL;WARILLA;2528;619.7;M;20070821;20071003;255000;A;R;RESIDENCE;;EJ;;0;AD489232;
C;100;1040384;28;20071101 01:21;243/224606;
D;100;1040384;28;20071101 01:21;P;;;;;;
D;100;1040384;28;20071101 01:21;V;;;;;;
B;100;1035085;29;20071101 01:21;;;89;CHILLAWONG CCT;BLACKBUTT;2529;450;M;20070911;20071005;330000;A;R;RESIDENCE;;DJ;;0;AD495207;
C;100;1035085;29;20071101 01:21;3126/800203;
D;100;1035085;29;20071101 01:21;P;;;;;;
D;100;1035085;29;20071101 01:21;P;;;;;;
D;100;1035085;29;20071101 01:21;V;;;;;;
D;100;1035085;29;20071101 01:21;V;;;;;;
B;100;1035108;30;20071101 01:21;;;14;CHILLAWONG CCT;BLACKBUTT;2529;591.4;M;20070918;20071015;353000;A;R;RESIDENCE;;DJ;;0;AD494557;
C;100;1035108;30;20071101 01:21;3202/800203;
D;100;1035108;30;20071101 01:21;P;;;;;;
D;100;1035108;30;20071101 01:21;V;;;;;;
D;100;1035108;30;20071101 01:21;V;;;;;;
B;100;1035207;31;20071101 01:21;;;90;CHURCH ST;ALBION PARK;2527;596.2;M;20070803;20070917;355000;A;R;RESIDENCE;;CD;;0;AD451068;
C;100;1035207;31;20071101 01:21;508/791285;
D;100;1035207;31;20071101 01:21;P;;;;;;
D;100;1035207;31;20071101 01:21;P;;;;;;
D;100;1035207;31;20071101 01:21;P;;;;;;
D;100;1035207;31;20071101 01:21;V;;;;;;
D;100;1035207;31;20071101 01:21;V;;;;;;
B;100;1035246;32;20071101 01:21;;;2;CHURCH ST;ALBION PARK;2527;573.6;M;20070904;20071005;320000;A;R;RESIDENCE;;CD;;0;AD480409;
C;100;1035246;32;20071101 01:21;27/572485;
D;100;1035246;32;20071101 01:21;P;;;;;;
D;100;1035246;32;20071101 01:21;P;;;;;;
D;100;1035246;32;20071101 01:21;V;;;;;;
D;100;1035246;32;20071101 01:21;V;;;;;;
B;100;1038049;33;20071101 01:21;;;30;FLEET CRES;ALBION PARK;2527;1582;M;20070525;20070903;690000;A;R;RESIDENCE;;CD;;0;AD486329;
C;100;1038049;33;20071101 01:21;3664/1013695;
D;100;1038049;33;20071101 01:21;P;;;;;;
D;100;1038049;33;20071101 01:21;P;;;;;;
D;100;1038049;33;20071101 01:21;V;;;;;;
D;100;1038049;33;20071101 01:21;V;;;;;;
B;100;1044224;34;20071101 01:21;;;43;MORGAN AVE;MOUNT WARRIGAL;2528;562.8;M;20070829;20071003;305000;A;R;RESIDENCE;;EG;;0;AD487589;
C;100;1044224;34;20071101 01:21;950/241627;
D;100;1044224;34;20071101 01:21;P;;;;;;
D;100;1044224;34;20071101 01:21;P;;;;;;
D;100;1044224;34;20071101 01:21;V;;;;;;
D;100;1044224;34;20071101 01:21;V;;;;;;
B;100;1035449;35;20071101 01:21;;;2;COLLEGE AVE;BLACKBUTT;2529;1855;M;20070827;20071009;575000;A;V;VACANT LAND;;EE;;0;AD507235;
C;100;1035449;35;20071101 01:21;2001, 2002, 2003/263662;
D;100;1035449;35;20071101 01:21;P;;;;;;
D;100;1035449;35;20071101 01:21;P;;;;;;
D;100;1035449;35;20071101 01:21;P;;;;;;
D;100;1035449;35;20071101 01:21;P;;;;;;
D;100;1035449;35;20071101 01:21;P;;;;;;
D;100;1035449;35;20071101 01:21;V;;;;;;
B;100;1040907;36;20071101 01:21;;;19;KAURI ST;ALBION PARK RAIL;2527;556.4;M;20070824;20071005;278000;A;R;RESIDENCE;;CA;;0;AD485795;
C;100;1040907;36;20071101 01:21;160/242009;
D;100;1040907;36;20071101 01:21;P;;;;;;
D;100;1040907;36;20071101 01:21;P;;;;;;
D;100;1040907;36;20071101 01:21;V;;;;;;
B;100;1032885;37;20071101 01:21;;1;6;BEVERLEY AVE;WARILLA;2528;;;20070925;20071015;160000;;3;COMMERCIAL;1;;;0;AD494699;
C;100;1032885;37;20071101 01:21;1/SP48029;
D;100;1032885;37;20071101 01:21;P;;;;;;
D;100;1032885;37;20071101 01:21;V;;;;;;
B;100;1041009;38;20071101 01:21;;;20;KIALOA CCT;SHELL COVE;2529;616;M;20070628;20070904;485000;A;R;RESIDENCE;;DD;;0;AD493855;
C;100;1041009;38;20071101 01:21;1201/866484;
D;100;1041009;38;20071101 01:21;P;;;;;;
D;100;1041009;38;20071101 01:21;V;;;;;;
B;100;1036007;39;20071101 01:21;;;1;CREAMERY RD;ALBION PARK RAIL;2527;765.1;M;20070830;20071002;215000;I;R;RESIDENCE;;AD;;0;AD479692;
C;100;1036007;39;20071101 01:21;1/391616;
D;100;1036007;39;20071101 01:21;P;;;;;;
D;100;1036007;39;20071101 01:21;V;;;;;;
B;100;1038694;40;20071101 01:21;;3;24;GLIDER AVE;BLACKBUTT;2529;;;20070707;20071005;220000;;R;RESIDENCE;3;;;0;AD476877;
C;100;1038694;40;20071101 01:21;3/SP41273;
D;100;1038694;40;20071101 01:21;P;;;;;;
D;100;1038694;40;20071101 01:21;P;;;;;;
D;100;1038694;40;20071101 01:21;V;;;;;;
B;100;1033423;41;20071101 01:21;;;46;BRADMAN AVE;LAKE ILLAWARRA;2528;619.7;M;20070823;20071023;327000;A;R;RESIDENCE;;EJ;;0;AD515291;
C;100;1033423;41;20071101 01:21;198/224693;
D;100;1033423;41;20071101 01:21;P;;;;;;
D;100;1033423;41;20071101 01:21;V;;;;;;
D;100;1033423;41;20071101 01:21;V;;;;;;
B;100;1033458;42;20071101 01:21;;;31;BRADMAN AVE;LAKE ILLAWARRA;2528;714.5;M;20070824;20071005;137500;A;R;RESIDENCE;;EJ;;0;AD488308;
C;100;1033458;42;20071101 01:21;227/224606;
D;100;1033458;42;20071101 01:21;P;;;;;;
D;100;1033458;42;20071101 01:21;V;;;;;;
D;100;1033458;42;20071101 01:21;V;;;;;;
D;100;1033458;42;20071101 01:21;V;;;;;;
B;100;1038818;43;20071101 01:21;;;29;GOOLAGONG CCT;MOUNT WARRIGAL;2528;557.4;M;20070824;20071005;290000;A;R;RESIDENCE;;EJ;;0;AD488306;
C;100;1038818;43;20071101 01:21;47/244447;
D;100;1038818;43;20071101 01:21;P;;;;;;
D;100;1038818;43;20071101 01:21;V;;;;;;
B;100;1031125;44;20071101 01:21;;;14;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20070912;20070914;100000;A;R;RESIDENCE;;FD;;50;AD479145;
C;100;1031125;44;20071101 01:21;75/14042;
D;100;1031125;44;20071101 01:21;P;;;;;;
D;100;1031125;44;20071101 01:21;P;;;;;;
D;100;1031125;44;20071101 01:21;V;;;;;;
D;100;1031125;44;20071101 01:21;V;;;;;;
D;100;1031125;44;20071101 01:21;V;;;;;;
B;100;1039105;45;20071101 01:21;;;78;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20070803;20070912;335000;A;R;RESIDENCE;;EA;;0;AD477544;
C;100;1039105;45;20071101 01:21;56/15987;
D;100;1039105;45;20071101 01:21;P;;;;;;
D;100;1039105;45;20071101 01:21;P;;;;;;
D;100;1039105;45;20071101 01:21;V;;;;;;
D;100;1039105;45;20071101 01:21;V;;;;;;
B;100;1044819;46;20071101 01:21;;;44;OCEAN BEACH DR;SHELLHARBOUR;2529;585.6;M;20070928;20070928;450000;A;R;RESIDENCE;;DJ;;0;AD490377;
C;100;1044819;46;20071101 01:21;350/262255;
D;100;1044819;46;20071101 01:21;P;;;;;;
D;100;1044819;46;20071101 01:21;V;;;;;;
B;100;1031280;47;20071101 01:21;;1;75;ADDISON ST;SHELLHARBOUR;2529;;;20070914;20071019;294000;;R;RESIDENCE;1;;;0;AD511691;
C;100;1031280;47;20071101 01:21;1/SP22379;
D;100;1031280;47;20071101 01:21;P;;;;;;
D;100;1031280;47;20071101 01:21;V;;;;;;
D;100;1031280;47;20071101 01:21;V;;;;;;
B;100;1036708;48;20071101 01:21;;;16;DAVIES CRES;MOUNT WARRIGAL;2528;557.48;M;20070807;20070918;217500;A;R;RESIDENCE;;EJ;;0;AD504599;
C;100;1036708;48;20071101 01:21;286/224196;
D;100;1036708;48;20071101 01:21;P;;;;;;
D;100;1036708;48;20071101 01:21;V;;;;;;
D;100;1036708;48;20071101 01:21;V;;;;;;
B;100;1042118;49;20071101 01:21;;;97 D;LANDY DR;MOUNT WARRIGAL;2528;575.4;M;20070706;20070817;310000;A;R;RESIDENCE;;EG;;0;AD496579;
C;100;1042118;49;20071101 01:21;699/238491;
D;100;1042118;49;20071101 01:21;P;;;;;;
D;100;1042118;49;20071101 01:21;V;;;;;;
B;100;1042857;50;20071101 01:21;;;2;LYNE ST;OAK FLATS;2529;556.4;M;20070529;20070709;275000;A;R;RESIDENCE;;EA;;0;AD492079;
C;100;1042857;50;20071101 01:21;1/553575;
D;100;1042857;50;20071101 01:21;P;;;;;;
D;100;1042857;50;20071101 01:21;P;;;;;;
D;100;1042857;50;20071101 01:21;V;;;;;;
D;100;1042857;50;20071101 01:21;V;;;;;;
B;100;1031593;51;20071101 01:21;;;10;ANTRIM AVE;WARILLA;2528;689.2;M;20070824;20071005;250000;A;R;RESIDENCE;;EQ;;0;AD502968;
C;100;1031593;51;20071101 01:21;50/23432;
D;100;1031593;51;20071101 01:21;P;;;;;;
D;100;1031593;51;20071101 01:21;V;;;;;;
B;100;1036907;52;20071101 01:21;;;3;DERWENT PL;ALBION PARK;2527;799;M;20070827;20071005;443000;A;R;RESIDENCE;;CD;;0;AD491458;
C;100;1036907;52;20071101 01:21;2249/842796;
D;100;1036907;52;20071101 01:21;P;;;;;;
D;100;1036907;52;20071101 01:21;P;;;;;;
D;100;1036907;52;20071101 01:21;V;;;;;;
D;100;1036907;52;20071101 01:21;V;;;;;;
B;100;1042304;53;20071101 01:21;;;23;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20070903;20071005;360000;A;R;RESIDENCE;;EG;;0;AD487240;
C;100;1042304;53;20071101 01:21;787/239170;
D;100;1042304;53;20071101 01:21;P;;;;;;
D;100;1042304;53;20071101 01:21;P;;;;;;
D;100;1042304;53;20071101 01:21;V;;;;;;
B;100;1042394;54;20071101 01:21;;;2;LEAWARRA AVE;WARILLA;2528;847.3;M;20070905;20071017;290000;A;R;RESIDENCE;;EJ;;0;AD509689;
C;100;1042394;54;20071101 01:21;50/30026;
D;100;1042394;54;20071101 01:21;P;;;;;;
D;100;1042394;54;20071101 01:21;P;;;;;;
D;100;1042394;54;20071101 01:21;V;;;;;;
B;100;1053041;55;20071101 01:21;;;6;YARLE CRES;FLINDERS;2529;670.6;M;20070911;20071009;537000;A;R;RESIDENCE;;DJ;;0;AD493083;
C;100;1053041;55;20071101 01:21;7005/882823;
D;100;1053041;55;20071101 01:21;P;;;;;;
D;100;1053041;55;20071101 01:21;P;;;;;;
D;100;1053041;55;20071101 01:21;V;;;;;;
D;100;1053041;55;20071101 01:21;V;;;;;;
B;100;1050521;56;20071101 01:21;;;17;CROOME RD;ALBION PARK RAIL;2527;557.83;M;20070827;20071008;285000;A;R;RESIDENCE;;CA;;0;AD503060;
C;100;1050521;56;20071101 01:21;469/246171;
D;100;1050521;56;20071101 01:21;P;;;;;;
D;100;1050521;56;20071101 01:21;V;;;;;;
B;100;1048197;57;20071101 01:21;;;43;SCENIC CRES;ALBION PARK;2527;576.6;M;20070709;20070910;449000;A;R;RESIDENCE;;CC;;0;AD443171;
C;100;1048197;57;20071101 01:21;92/591877;
D;100;1048197;57;20071101 01:21;P;;;;;;
D;100;1048197;57;20071101 01:21;P;;;;;;
D;100;1048197;57;20071101 01:21;V;;;;;;
D;100;1048197;57;20071101 01:21;V;;;;;;
B;100;1051296;58;20071101 01:21;;;255;TONGARRA RD;ALBION PARK RAIL;2527;670.3;M;20070828;20071005;290000;A;R;RESIDENCE;;CJ;;0;AD487110;
C;100;1051296;58;20071101 01:21;1/227785;
D;100;1051296;58;20071101 01:21;P;;;;;;
D;100;1051296;58;20071101 01:21;P;;;;;;
D;100;1051296;58;20071101 01:21;V;;;;;;
D;100;1051296;58;20071101 01:21;V;;;;;;
B;100;1046230;59;20071101 01:21;;;43;POPLAR AVE;ALBION PARK RAIL;2527;557.5;M;20070905;20071003;255000;A;R;RESIDENCE;;CQ;;0;AD503936;
C;100;1046230;59;20071101 01:21;8/251020;
D;100;1046230;59;20071101 01:21;P;;;;;;
D;100;1046230;59;20071101 01:21;P;;;;;;
D;100;1046230;59;20071101 01:21;V;;;;;;
D;100;1046230;59;20071101 01:21;V;;;;;;
B;100;1048940;60;20071101 01:21;;;31;SIMPSON PDE;ALBION PARK;2527;575.4;M;20070830;20071011;290000;A;R;RESIDENCE;;CJ;;0;AD496363;
C;100;1048940;60;20071101 01:21;40/206248;
D;100;1048940;60;20071101 01:21;P;;;;;;
D;100;1048940;60;20071101 01:21;V;;;;;;
D;100;1048940;60;20071101 01:21;V;;;;;;
B;100;1052040;61;20071101 01:21;;1;8;WALLIS CL;FLINDERS;2529;;;20070907;20071017;266000;;R;RESIDENCE;1;;;0;AD511791;
C;100;1052040;61;20071101 01:21;1/SP56354;
D;100;1052040;61;20071101 01:21;P;;;;;;
D;100;1052040;61;20071101 01:21;V;;;;;;
B;100;1049743;62;20071101 01:21;;;167;SWAMP RD;DUNMORE;2529;35.9;H;20070316;20070316;496875;R;R;RESIDENCE;;GB;;38;AD468820;
C;100;1049743;62;20071101 01:21;1/132404;
D;100;1049743;62;20071101 01:21;P;;;;;;
D;100;1049743;62;20071101 01:21;V;;;;;;
D;100;1049743;62;20071101 01:21;V;;;;;;
D;100;1049743;62;20071101 01:21;V;;;;;;
B;100;1052387;63;20071101 01:21;;;10;WENTWORTH ST;SHELLHARBOUR;2529;581.7;M;20070913;20070928;242656;A;R;RESIDENCE;;DC;;50;AD484537;
C;100;1052387;63;20071101 01:21;68/12479;
D;100;1052387;63;20071101 01:21;P;;;;;;
D;100;1052387;63;20071101 01:21;P;;;;;;
D;100;1052387;63;20071101 01:21;V;;;;;;
D;100;1052387;63;20071101 01:21;V;;;;;;
D;100;1052387;63;20071101 01:21;V;;;;;;
B;100;1050089;64;20071101 01:21;;;4;TERN PL;BLACKBUTT;2529;559.7;M;20070928;20071012;325000;A;R;RESIDENCE;;DJ;;0;AD510167;
C;100;1050089;64;20071101 01:21;7/830785;
D;100;1050089;64;20071101 01:21;P;;;;;;
D;100;1050089;64;20071101 01:21;P;;;;;;
D;100;1050089;64;20071101 01:21;V;;;;;;
D;100;1050089;64;20071101 01:21;V;;;;;;
B;100;1052736;65;20071101 01:21;;;4;WINDERMERE AVE;ALBION PARK;2527;486;M;20070917;20070917;360000;A;R;RESIDENCE;;CD;;0;AD490450;
C;100;1052736;65;20071101 01:21;315/1001201;
D;100;1052736;65;20071101 01:21;P;;;;;;
D;100;1052736;65;20071101 01:21;P;;;;;;
D;100;1052736;65;20071101 01:21;V;;;;;;
B;100;1052751;66;20071101 01:21;;;9;WINDLE ST;LAKE ILLAWARRA;2528;556.4;M;20070703;20070913;300000;A;R;RESIDENCE;;EG;;0;AD478630;
C;100;1052751;66;20071101 01:21;1106/242519;
D;100;1052751;66;20071101 01:21;P;;;;;;
D;100;1052751;66;20071101 01:21;P;;;;;;
D;100;1052751;66;20071101 01:21;V;;;;;;
B;100;1047501;67;20071101 01:21;;;2;REID ST;OAK FLATS;2529;821.1;M;20070824;20071005;365000;A;R;RESIDENCE;;EA;;0;AD482255;
C;100;1047501;67;20071101 01:21;2/734270;
D;100;1047501;67;20071101 01:21;P;;;;;;
D;100;1047501;67;20071101 01:21;P;;;;;;
D;100;1047501;67;20071101 01:21;V;;;;;;
D;100;1047501;67;20071101 01:21;V;;;;;;
B;100;1047523;68;20071101 01:21;;;10;RIBBONWOOD PL;ALBION PARK RAIL;2527;612.5;M;20070816;20071011;367000;A;R;RESIDENCE;;CA;;0;AD492405;
C;100;1047523;68;20071101 01:21;330/748825;
D;100;1047523;68;20071101 01:21;P;;;;;;
D;100;1047523;68;20071101 01:21;P;;;;;;
D;100;1047523;68;20071101 01:21;V;;;;;;
B;100;2895520;69;20071101 01:21;;;22;CAMPASPE CCT;ALBION PARK;2527;657.6;M;20070829;20071010;195000;A;V;VACANT LAND;;CD;;0;AD490950;
C;100;2895520;69;20071101 01:21;2232/1038706;
D;100;2895520;69;20071101 01:21;P;;;;;;
D;100;2895520;69;20071101 01:21;V;;;;;;
D;100;2895520;69;20071101 01:21;V;;;;;;
B;100;1046815;70;20071101 01:21;;2;73;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20070904;20070928;245000;;R;RESIDENCE;2;;;0;AD488016;
C;100;1046815;70;20071101 01:21;2/SP68399;
D;100;1046815;70;20071101 01:21;P;;;;;;
D;100;1046815;70;20071101 01:21;P;;;;;;
D;100;1046815;70;20071101 01:21;V;;;;;;
B;100;2916517;71;20071101 01:21;;;3;HICKS TCE;SHELL COVE;2529;601.7;M;20070711;20070912;610000;A;R;RESIDENCE;;DD;;0;AD493786;
C;100;2916517;71;20071101 01:21;4551/1040758;
D;100;2916517;71;20071101 01:21;P;;;;;;
D;100;2916517;71;20071101 01:21;P;;;;;;
D;100;2916517;71;20071101 01:21;V;;;;;;
