A;090;20070801 01:12;VALNET;
D;090;863272;6;20070801 01:12;V;;;;;;
B;090;858306;7;20070801 01:12;;;44;ADELAIDE ST;WEST RYDE;2114;723.72;M;20070703;20070705;700000;A;R;RESIDENCE;;AB;;10;AD280256;
C;090;858306;7;20070801 01:12;1/521390;
D;090;858306;7;20070801 01:12;P;;;;;;
D;090;858306;7;20070801 01:12;P;;;;;;
D;090;858306;7;20070801 01:12;V;;;;;;
B;090;863492;8;20070801 01:12;;;16;BRUCE ST;RYDE;2112;673.61;M;20070517;20070628;568240;A;R;RESIDENCE;;EF;;0;AD282821;
C;090;863492;8;20070801 01:12;88/12999;
D;090;863492;8;20070801 01:12;P;;;;;;
D;090;863492;8;20070801 01:12;P;;;;;;
D;090;863492;8;20070801 01:12;V;;;;;;
D;090;863492;8;20070801 01:12;V;;;;;;
B;090;866181;9;20070801 01:12;;;53;COLLEGE ST;GLADESVILLE;2111;1517;M;20070626;20070626;428333;I;3;INDUSTRIAL;;DB;;0;AD274000;
C;090;866181;9;20070801 01:12;3/390558 2/526520;
D;090;866181;9;20070801 01:12;P;;;;;;
D;090;866181;9;20070801 01:12;P;;;;;;
D;090;866181;9;20070801 01:12;P;;;;;;
D;090;866181;9;20070801 01:12;P;;;;;;
D;090;866181;9;20070801 01:12;V;;;;;;
D;090;866181;9;20070801 01:12;V;;;;;;
D;090;866181;9;20070801 01:12;V;;;;;;
D;090;866181;9;20070801 01:12;V;;;;;;
D;090;866181;9;20070801 01:12;V;;;;;;
D;090;866181;9;20070801 01:12;V;;;;;;
B;090;866201;10;20070801 01:12;;;4;COLLINS ST;NORTH RYDE;2113;537.5;M;20070709;20070709;277000;A;R;RESIDENCE;;EA;;0;AD278363;
C;090;866201;10;20070801 01:12;132/28914;
D;090;866201;10;20070801 01:12;P;;;;;;
D;090;866201;10;20070801 01:12;V;;;;;;
B;090;866240;11;20070801 01:12;;;4;COLVIN CRES;DENISTONE EAST;2112;670.3;M;20070601;20070713;630000;A;R;RESIDENCE;;EE;;0;AD291438;
C;090;866240;11;20070801 01:12;109/23290;
D;090;866240;11;20070801 01:12;P;;;;;;
D;090;866240;11;20070801 01:12;P;;;;;;
D;090;866240;11;20070801 01:12;V;;;;;;
D;090;866240;11;20070801 01:12;V;;;;;;
D;090;866240;11;20070801 01:12;V;;;;;;
B;090;874246;12;20070801 01:12;;;22;GORDON CRES;DENISTONE;2114;696.77;M;20070509;20070629;775000;A;R;RESIDENCE;;EG;;0;AD269015;
C;090;874246;12;20070801 01:12;31/12367;
D;090;874246;12;20070801 01:12;P;;;;;;
D;090;874246;12;20070801 01:12;P;;;;;;
D;090;874246;12;20070801 01:12;V;;;;;;
D;090;874246;12;20070801 01:12;V;;;;;;
B;090;879766;13;20070801 01:12;;6;5;LOVELL RD;RYDE;2112;319.3;M;20070512;20070615;550000;A;R;RESIDENCE;;VL;;0;AD269515;
C;090;879766;13;20070801 01:12;6/285450;
D;090;879766;13;20070801 01:12;P;;;;;;
D;090;879766;13;20070801 01:12;P;;;;;;
D;090;879766;13;20070801 01:12;V;;;;;;
B;090;882439;14;20070801 01:12;;;49;MONASH RD;GLADESVILLE;2111;;;20070503;20070607;655000;A;R;RESIDENCE;;EJ;;0;AD241897;
C;090;882439;14;20070801 01:12;2/10460;
D;090;882439;14;20070801 01:12;P;;;;;;
D;090;882439;14;20070801 01:12;V;;;;;;
B;090;885099;15;20070801 01:12;;4;5;PEACH TREE RD;NORTH RYDE;2113;;;20070515;20070626;309000;;R;RESIDENCE;4;;;0;AD241369;
C;090;885099;15;20070801 01:12;4/SP6737;
D;090;885099;15;20070801 01:12;P;;;;;;
D;090;885099;15;20070801 01:12;V;;;;;;
D;090;885099;15;20070801 01:12;V;;;;;;
B;090;887790;16;20070801 01:12;;;27;ROCCA ST;RYDE;2112;512.2;M;20070530;20070711;615000;A;R;RESIDENCE;;EB;;0;AD305949;
C;090;887790;16;20070801 01:12;14/28522;
D;090;887790;16;20070801 01:12;P;;;;;;
D;090;887790;16;20070801 01:12;V;;;;;;
B;090;890482;17;20070801 01:12;;;49;STATION ST;WEST RYDE;2114;613.4;M;20070526;20070709;510000;A;R;RESIDENCE;;ER;;0;AD281399;
C;090;890482;17;20070801 01:12;A/412425;
D;090;890482;17;20070801 01:12;P;;;;;;
D;090;890482;17;20070801 01:12;V;;;;;;
D;090;890482;17;20070801 01:12;V;;;;;;
B;090;877176;18;20070801 01:12;;;26;KELLS RD;RYDE;2112;531.1;M;20070620;20070718;590000;A;R;RESIDENCE;;EF;;0;AD306171;
C;090;877176;18;20070801 01:12;1/35796;
D;090;877176;18;20070801 01:12;P;;;;;;
D;090;877176;18;20070801 01:12;P;;;;;;
D;090;877176;18;20070801 01:12;V;;;;;;
B;090;887888;19;20070801 01:12;;6;4;ROGAL PL;NORTH RYDE;2113;;;20070529;20070710;425000;;R;RESIDENCE;6;;;0;AD276173;
C;090;887888;19;20070801 01:12;6/SP17253;
D;090;887888;19;20070801 01:12;P;;;;;;
D;090;887888;19;20070801 01:12;P;;;;;;
D;090;887888;19;20070801 01:12;V;;;;;;
D;090;887888;19;20070801 01:12;V;;;;;;
B;090;890611;20;20070801 01:12;;;16;STOREY ST;PUTNEY;2112;898;M;20070505;20070615;1185000;A;R;RESIDENCE;;ET;;0;AD260590;
C;090;890611;20;20070801 01:12;3/597601;
D;090;890611;20;20070801 01:12;P;;;;;;
D;090;890611;20;20070801 01:12;P;;;;;;
D;090;890611;20;20070801 01:12;V;;;;;;
D;090;890611;20;20070801 01:12;V;;;;;;
B;090;894110;21;20070801 01:12;;32;192;VIMIERA RD;MARSFIELD;2122;;;20070528;20070709;360000;;R;RESIDENCE;32;;;0;AD278155;
C;090;894110;21;20070801 01:12;32/SP15746;
D;090;894110;21;20070801 01:12;P;;;;;;
D;090;894110;21;20070801 01:12;P;;;;;;
D;090;894110;21;20070801 01:12;V;;;;;;
D;090;894110;21;20070801 01:12;V;;;;;;
B;090;894110;22;20070801 01:12;;53;192;VIMIERA RD;MARSFIELD;2122;;;20070522;20070703;405000;;R;RESIDENCE;53;;;0;AD261761;
C;090;894110;22;20070801 01:12;53/SP15746;
D;090;894110;22;20070801 01:12;P;;;;;;
D;090;894110;22;20070801 01:12;V;;;;;;
D;090;894110;22;20070801 01:12;V;;;;;;
B;090;894110;23;20070801 01:12;;94;192;VIMIERA RD;MARSFIELD;2122;;;20070528;20070710;379000;;R;RESIDENCE;94;;;0;AD282478;
C;090;894110;23;20070801 01:12;94/SP15746;
D;090;894110;23;20070801 01:12;P;;;;;;
D;090;894110;23;20070801 01:12;V;;;;;;
B;090;894284;24;20070801 01:12;;;72;VIMIERA RD;EASTWOOD;2122;581.7;M;20070606;20070629;609000;A;R;RESIDENCE;;EC;;0;AD289624;
C;090;894284;24;20070801 01:12;2/225956;
D;090;894284;24;20070801 01:12;P;;;;;;
D;090;894284;24;20070801 01:12;P;;;;;;
D;090;894284;24;20070801 01:12;V;;;;;;
B;090;858568;25;20070801 01:12;;;2 B;AGINCOURT RD;MARSFIELD;2122;789.2;M;20070605;20070717;1220000;A;R;RESIDENCE;;EZ;;0;AD302957;
C;090;858568;25;20070801 01:12;2/1002890;
D;090;858568;25;20070801 01:12;P;;;;;;
D;090;858568;25;20070801 01:12;V;;;;;;
D;090;858568;25;20070801 01:12;V;;;;;;
B;090;877378;26;20070801 01:12;;;98;KENT RD;NORTH RYDE;2113;696.77;M;20070604;20070702;635000;A;R;RESIDENCE;;EB;;0;AD282980;
C;090;877378;26;20070801 01:12;2/419995;
D;090;877378;26;20070801 01:12;P;;;;;;
D;090;877378;26;20070801 01:12;P;;;;;;
D;090;877378;26;20070801 01:12;V;;;;;;
B;090;882700;27;20070801 01:12;;;55;MONS AVE;WEST RYDE;2114;;;20070504;20070712;600000;A;R;RESIDENCE;;ER;;0;AD280554;
C;090;882700;27;20070801 01:12;12A/21149;
D;090;882700;27;20070801 01:12;P;;;;;;
D;090;882700;27;20070801 01:12;V;;;;;;
B;090;882748;28;20070801 01:12;;1;13;MORRISON RD;GLADESVILLE;2111;;;20070607;20070719;465000;;R;RESIDENCE;1;;;0;AD297963;
C;090;882748;28;20070801 01:12;1/SP58025;
D;090;882748;28;20070801 01:12;P;;;;;;
D;090;882748;28;20070801 01:12;V;;;;;;
B;090;890782;29;20070801 01:12;;;15;SUTTOR AVE;RYDE;2112;655.32;M;20070601;20070713;730000;A;R;RESIDENCE;;ES;;0;AD271022;
C;090;890782;29;20070801 01:12;31/11918;
D;090;890782;29;20070801 01:12;P;;;;;;
D;090;890782;29;20070801 01:12;V;;;;;;
D;090;890782;29;20070801 01:12;V;;;;;;
B;090;890786;30;20070801 01:12;;;7;SUTTOR AVE;RYDE;2112;655.32;M;20070423;20070629;640000;A;R;RESIDENCE;;ES;;0;AD267040;
C;090;890786;30;20070801 01:12;35/11918;
D;090;890786;30;20070801 01:12;P;;;;;;
D;090;890786;30;20070801 01:12;V;;;;;;
D;090;890786;30;20070801 01:12;V;;;;;;
B;090;895391;31;20070801 01:12;;;13;WAYELLA ST;WEST RYDE;2114;575.4;M;20070614;20070719;455000;A;R;RESIDENCE;;EP;;0;AD304934;
C;090;895391;31;20070801 01:12;1/214274;
D;090;895391;31;20070801 01:12;P;;;;;;
D;090;895391;31;20070801 01:12;P;;;;;;
D;090;895391;31;20070801 01:12;V;;;;;;
B;090;895420;32;20070801 01:12;;;5 A;WELBY ST;EASTWOOD;2122;1398;M;20070525;20070706;890000;A;R;RESIDENCE;;EC;;0;AD259705;
C;090;895420;32;20070801 01:12;23/1/7076 1/178168;
D;090;895420;32;20070801 01:12;P;;;;;;
D;090;895420;32;20070801 01:12;V;;;;;;
B;090;895455;33;20070801 01:12;;;10;WENTWORTH RD;EASTWOOD;2122;670.2;M;20070525;20070706;685000;A;R;RESIDENCE;;EK;;0;AD277104;
C;090;895455;33;20070801 01:12;2/18524;
D;090;895455;33;20070801 01:12;P;;;;;;
D;090;895455;33;20070801 01:12;V;;;;;;
B;090;880269;34;20070801 01:12;;;29;MARLOW AVE;DENISTONE;2114;626;M;20070508;20070717;735000;A;R;RESIDENCE;;EG;;0;AD290788;
C;090;880269;34;20070801 01:12;B/417643;
D;090;880269;34;20070801 01:12;P;;;;;;
D;090;880269;34;20070801 01:12;P;;;;;;
D;090;880269;34;20070801 01:12;V;;;;;;
D;090;880269;34;20070801 01:12;V;;;;;;
B;090;888318;35;20070801 01:12;;4;241;ROWE ST;EASTWOOD;2122;;;20070519;20070711;400000;;3;OFFICE SPACE;4;;;0;AD271270;
C;090;888318;35;20070801 01:12;4/SP18324;
D;090;888318;35;20070801 01:12;P;;;;;;
D;090;888318;35;20070801 01:12;V;;;;;;
B;090;890892;36;20070801 01:12;;48;147;TALAVERA RD;MACQUARIE PARK;2113;;;20070525;20070706;390000;;R;RESIDENCE;48;;;0;AD291694;
C;090;890892;36;20070801 01:12;48/SP31809;
D;090;890892;36;20070801 01:12;P;;;;;;
D;090;890892;36;20070801 01:12;P;;;;;;
D;090;890892;36;20070801 01:12;V;;;;;;
D;090;890892;36;20070801 01:12;V;;;;;;
B;090;890892;37;20070801 01:12;;58;147;TALAVERA RD;MACQUARIE PARK;2113;;;20070605;20070706;425000;;R;RESIDENCE;58;;;0;AD275234;
C;090;890892;37;20070801 01:12;58/SP31809;
D;090;890892;37;20070801 01:12;P;;;;;;
D;090;890892;37;20070801 01:12;P;;;;;;
D;090;890892;37;20070801 01:12;V;;;;;;
B;090;890987;38;20070801 01:12;;;10;TALLWOOD AVE;EASTWOOD;2122;696.77;M;20070531;20070712;650000;A;R;RESIDENCE;;EC;;0;AD289188;
C;090;890987;38;20070801 01:12;56/16729;
D;090;890987;38;20070801 01:12;P;;;;;;
D;090;890987;38;20070801 01:12;P;;;;;;
D;090;890987;38;20070801 01:12;V;;;;;;
B;090;891016;39;20070801 01:12;;29;1;TARANTO RD;MARSFIELD;2122;;;20070522;20070703;429000;;R;RESIDENCE;29;;;0;AD266404;
C;090;891016;39;20070801 01:12;29/SP21992;
D;090;891016;39;20070801 01:12;P;;;;;;
D;090;891016;39;20070801 01:12;P;;;;;;
D;090;891016;39;20070801 01:12;V;;;;;;
D;090;891016;39;20070801 01:12;V;;;;;;
B;090;891016;40;20070801 01:12;;45;1;TARANTO RD;MARSFIELD;2122;;;20070417;20070711;420000;;R;RESIDENCE;45;;;0;AD285505;
C;090;891016;40;20070801 01:12;45/SP21992;
D;090;891016;40;20070801 01:12;P;;;;;;
D;090;891016;40;20070801 01:12;P;;;;;;
D;090;891016;40;20070801 01:12;V;;;;;;
D;090;891016;40;20070801 01:12;V;;;;;;
B;090;894535;41;20070801 01:12;;;2;WALSH ST;EASTWOOD;2122;581.7;M;20070428;20070626;692000;A;R;RESIDENCE;;EC;;0;AD262185;
C;090;894535;41;20070801 01:12;2/513840;
D;090;894535;41;20070801 01:12;P;;;;;;
D;090;894535;41;20070801 01:12;P;;;;;;
D;090;894535;41;20070801 01:12;V;;;;;;
D;090;894535;41;20070801 01:12;V;;;;;;
B;090;859026;42;20070801 01:12;;2;3;ANDREW ST;WEST RYDE;2114;;;20070519;20070703;550000;;R;RESIDENCE;2;;;0;AD269267;
C;090;859026;42;20070801 01:12;2/SP52346;
D;090;859026;42;20070801 01:12;P;;;;;;
D;090;859026;42;20070801 01:12;P;;;;;;
D;090;859026;42;20070801 01:12;V;;;;;;
D;090;859026;42;20070801 01:12;V;;;;;;
B;090;861569;43;20070801 01:12;;;4;BERTRAM ST;EASTWOOD;2122;862.8;M;20070507;20070615;770000;A;R;RESIDENCE;;EC;;0;AD301200;
C;090;861569;43;20070801 01:12;3/582624;
D;090;861569;43;20070801 01:12;P;;;;;;
D;090;861569;43;20070801 01:12;P;;;;;;
D;090;861569;43;20070801 01:12;V;;;;;;
B;090;869635;44;20070801 01:12;;;14;DONOVAN ST;EASTWOOD;2122;594.4;M;20070517;20070712;690000;A;R;RESIDENCE;;EC;;0;AD289455;
C;090;869635;44;20070801 01:12;34B/409768;
D;090;869635;44;20070801 01:12;P;;;;;;
D;090;869635;44;20070801 01:12;V;;;;;;
D;090;869635;44;20070801 01:12;V;;;;;;
B;090;891075;45;20070801 01:12;;19;7;TARANTO RD;MARSFIELD;2122;;;20070504;20070711;422000;;R;RESIDENCE;19;;;0;AD292292;
C;090;891075;45;20070801 01:12;19/SP31343;
D;090;891075;45;20070801 01:12;P;;;;;;
D;090;891075;45;20070801 01:12;P;;;;;;
D;090;891075;45;20070801 01:12;V;;;;;;
B;090;891180;46;20070801 01:12;;28;19;TARANTO RD;MARSFIELD;2122;;;20070604;20070706;379000;;R;RESIDENCE;28;;;0;AD285402;
C;090;891180;46;20070801 01:12;28/SP13134;
D;090;891180;46;20070801 01:12;P;;;;;;
D;090;891180;46;20070801 01:12;P;;;;;;
D;090;891180;46;20070801 01:12;V;;;;;;
B;090;861620;47;20070801 01:12;;;23;BESWICK AVE;NORTH RYDE;2113;657.6;M;20070418;20070523;610000;A;R;RESIDENCE;;EB;;0;AD150767;
C;090;861620;47;20070801 01:12;16/25697;
D;090;861620;47;20070801 01:12;P;;;;;;
D;090;861620;47;20070801 01:12;V;;;;;;
D;090;861620;47;20070801 01:12;V;;;;;;
B;090;861705;48;20070801 01:12;;;3;BETTY HENDRY PDE;NORTH RYDE;2113;474.2;M;20070615;20070712;925000;A;R;RESIDENCE;;EA;;0;AD285822;
C;090;861705;48;20070801 01:12;632/28915;
D;090;861705;48;20070801 01:12;P;;;;;;
D;090;861705;48;20070801 01:12;P;;;;;;
D;090;861705;48;20070801 01:12;V;;;;;;
D;090;861705;48;20070801 01:12;V;;;;;;
B;090;867086;49;20070801 01:12;;;62;COXS RD;EAST RYDE;2113;556.4;M;20070312;20070507;630000;A;R;RESIDENCE;;EV;;0;AD274385;
C;090;867086;49;20070801 01:12;A/390480;
D;090;867086;49;20070801 01:12;P;;;;;;
D;090;867086;49;20070801 01:12;P;;;;;;
D;090;867086;49;20070801 01:12;V;;;;;;
B;090;869740;50;20070801 01:12;;4;49;DOOMBEN AVE;EASTWOOD;2122;;;20070525;20070626;319000;;R;RESIDENCE;4;;;0;AD248574;
C;090;869740;50;20070801 01:12;4/SP3889;
D;090;869740;50;20070801 01:12;P;;;;;;
D;090;869740;50;20070801 01:12;V;;;;;;
B;090;869740;51;20070801 01:12;;9;49;DOOMBEN AVE;EASTWOOD;2122;;;20070525;20070626;319000;;R;RESIDENCE;9;;;0;AD248574;
C;090;869740;51;20070801 01:12;9/SP3889;
D;090;869740;51;20070801 01:12;P;;;;;;
D;090;869740;51;20070801 01:12;V;;;;;;
B;090;872497;52;20070801 01:12;;14;41;FONTENOY RD;NORTH RYDE;2113;;;20070522;20070703;361000;;R;RESIDENCE;14;;;0;AD265409;
C;090;872497;52;20070801 01:12;14/SP7441;
D;090;872497;52;20070801 01:12;P;;;;;;
D;090;872497;52;20070801 01:12;V;;;;;;
D;090;872497;52;20070801 01:12;V;;;;;;
B;090;894099;53;20070801 01:12;;;1206;VICTORIA RD;MELROSE PARK;2114;1245.7;M;20070720;20070720;650000;A;3;COMMERCIAL;;EN;;50;AD292303;
C;090;894099;53;20070801 01:12;37, 38, 39, 40, 41, 42/128855;
D;090;894099;53;20070801 01:12;P;;;;;;
D;090;894099;53;20070801 01:12;P;;;;;;
D;090;894099;53;20070801 01:12;V;;;;;;
D;090;894099;53;20070801 01:12;V;;;;;;
D;090;894099;53;20070801 01:12;V;;;;;;
D;090;894099;53;20070801 01:12;V;;;;;;
B;090;864561;54;20070801 01:12;;10;27;CAMBRIDGE ST;GLADESVILLE;2111;;;20070403;20070516;320000;;R;RESIDENCE;10;;;0;AD271183;
C;090;864561;54;20070801 01:12;10/SP12902;
D;090;864561;54;20070801 01:12;P;;;;;;
D;090;864561;54;20070801 01:12;V;;;;;;
B;090;869905;55;20070801 01:12;;;74;DOUGLAS ST;PUTNEY;2112;815.7;M;20070602;20070717;1365000;A;R;RESIDENCE;;ET;;0;AD297271;
C;090;869905;55;20070801 01:12;3/355403;
D;090;869905;55;20070801 01:12;P;;;;;;
D;090;869905;55;20070801 01:12;P;;;;;;
D;090;869905;55;20070801 01:12;V;;;;;;
B;090;869943;56;20070801 01:12;;;2;DOVER ST;MARSFIELD;2122;575.4;M;20070508;20070614;688000;A;R;RESIDENCE;;EZ;;10;AD262799;
C;090;869943;56;20070801 01:12;9/239904;
D;090;869943;56;20070801 01:12;P;;;;;;
D;090;869943;56;20070801 01:12;V;;;;;;
B;090;891417;57;20070801 01:12;;22;10;TARANTO RD;MARSFIELD;2122;;;20070515;20070710;415000;;R;RESIDENCE;22;;;0;AD260869;
C;090;891417;57;20070801 01:12;22/SP13425;
D;090;891417;57;20070801 01:12;P;;;;;;
D;090;891417;57;20070801 01:12;V;;;;;;
B;090;859487;58;20070801 01:12;;;36 A;ASHBURN PL;GLADESVILLE;2111;996.4;M;20070326;20070625;860000;A;R;RESIDENCE;;EX;;0;AD303212;
C;090;859487;58;20070801 01:12;1/597949;
D;090;859487;58;20070801 01:12;P;;;;;;
D;090;859487;58;20070801 01:12;P;;;;;;
D;090;859487;58;20070801 01:12;V;;;;;;
D;090;859487;58;20070801 01:12;V;;;;;;
B;090;859524;59;20070801 01:12;;11;21;ASHBURN PL;GLADESVILLE;2111;;;20070416;20070625;537500;;R;RESIDENCE;11;;;0;AD276714;
C;090;859524;59;20070801 01:12;11/SP46291;
D;090;859524;59;20070801 01:12;P;;;;;;
D;090;859524;59;20070801 01:12;V;;;;;;
D;090;859524;59;20070801 01:12;V;;;;;;
B;090;859542;60;20070801 01:12;;9;15;ASHBURN PL;GLADESVILLE;2111;;;20070515;20070628;229950;;R;RESIDENCE;9;;;0;AD269292;
C;090;859542;60;20070801 01:12;9/SP5474;
D;090;859542;60;20070801 01:12;P;;;;;;
D;090;859542;60;20070801 01:12;V;;;;;;
B;090;867464;61;20070801 01:12;;11;150;CRIMEA RD;MARSFIELD;2122;;;20070703;20070720;392000;;R;RESIDENCE;11;;;0;AD294147;
C;090;867464;61;20070801 01:12;11/SP20021;
D;090;867464;61;20070801 01:12;P;;;;;;
D;090;867464;61;20070801 01:12;V;;;;;;
B;090;870171;62;20070801 01:12;;;6;EAST PDE;EASTWOOD;2122;132.8;M;20070626;20070626;840000;B;3;SHOP;;CD;;0;AD260702;
C;090;870171;62;20070801 01:12;1/11474;
D;090;870171;62;20070801 01:12;P;;;;;;
D;090;870171;62;20070801 01:12;V;;;;;;
B;090;878119;63;20070801 01:12;;11;1;LAKESIDE RD;EASTWOOD;2122;;;20070602;20070718;1400000;;3;SHOP;11;;;0;AD294975;
C;090;878119;63;20070801 01:12;11/SP30108;
D;090;878119;63;20070801 01:12;P;;;;;;
D;090;878119;63;20070801 01:12;V;;;;;;
D;090;878119;63;20070801 01:12;V;;;;;;
B;090;888939;64;20070801 01:12;;17;247;RYEDALE RD;EASTWOOD;2122;;;20070607;20070622;300000;;3;X;17;;;0;AD260093;
C;090;888939;64;20070801 01:12;17/SP20380;
D;090;888939;64;20070801 01:12;P;;;;;;
D;090;888939;64;20070801 01:12;V;;;;;;
B;090;862091;65;20070801 01:12;;11;236;BLAXLAND RD;RYDE;2112;;;20070531;20070712;292500;;R;RESIDENCE;11;;;0;AD288774;
C;090;862091;65;20070801 01:12;11/SP1800;
D;090;862091;65;20070801 01:12;P;;;;;;
D;090;862091;65;20070801 01:12;V;;;;;;
D;090;862091;65;20070801 01:12;V;;;;;;
B;090;862091;66;20070801 01:12;;25;236;BLAXLAND RD;RYDE;2112;;;20070531;20070712;292500;;R;RESIDENCE;25;;;0;AD288774;
C;090;862091;66;20070801 01:12;25/SP1800;
D;090;862091;66;20070801 01:12;P;;;;;;
D;090;862091;66;20070801 01:12;V;;;;;;
D;090;862091;66;20070801 01:12;V;;;;;;
B;090;867489;67;20070801 01:12;;39;140;CRIMEA RD;MARSFIELD;2122;;;20070616;20070716;411000;;3;HOME UNIT;39;;;0;AD282944;
C;090;867489;67;20070801 01:12;39/SP16791;
D;090;867489;67;20070801 01:12;P;;;;;;
D;090;867489;67;20070801 01:12;V;;;;;;
D;090;867489;67;20070801 01:12;V;;;;;;
B;090;867542;68;20070801 01:12;;23;134;CRIMEA RD;MARSFIELD;2122;;;20070524;20070705;418000;;R;RESIDENCE;23;;;0;AD265635;
C;090;867542;68;20070801 01:12;23/SP17205;
D;090;867542;68;20070801 01:12;P;;;;;;
D;090;867542;68;20070801 01:12;V;;;;;;
B;090;875667;69;20070801 01:12;;7;116;HERRING RD;EASTWOOD;2122;;;20070523;20070704;350000;;R;RESIDENCE;7;;;0;AD288346;
C;090;875667;69;20070801 01:12;7/SP9577;
D;090;875667;69;20070801 01:12;P;;;;;;
D;090;875667;69;20070801 01:12;V;;;;;;
B;090;883814;70;20070801 01:12;;;19;NORTH RD;RYDE;2112;;;20070423;20070608;610000;A;R;RESIDENCE;;EE;;0;AD304950;
C;090;883814;70;20070801 01:12;24/7159;
D;090;883814;70;20070801 01:12;P;;;;;;
D;090;883814;70;20070801 01:12;V;;;;;;
B;090;886362;71;20070801 01:12;;17;18;PRICE ST;RYDE;2112;;;20070511;20070711;310000;;3;HOME UNIT;17;;;0;AD298289;
C;090;886362;71;20070801 01:12;17/SP5990;
D;090;886362;71;20070801 01:12;P;;;;;;
D;090;886362;71;20070801 01:12;P;;;;;;
D;090;886362;71;20070801 01:12;V;;;;;;
D;090;886362;71;20070801 01:12;V;;;;;;
B;090;886362;72;20070801 01:12;;18;18;PRICE ST;RYDE;2112;;;20070522;20070703;313000;;R;RESIDENCE;18;;;0;AD270312;
C;090;886362;72;20070801 01:12;18/SP5990;
D;090;886362;72;20070801 01:12;P;;;;;;
D;090;886362;72;20070801 01:12;V;;;;;;
B;090;865108;73;20070801 01:12;;1;67;CHARLES ST;RYDE;2112;;;20070604;20070622;415000;;R;RESIDENCE;1;;;0;AD252630;
C;090;865108;73;20070801 01:12;1/SP63297;
D;090;865108;73;20070801 01:12;P;;;;;;
D;090;865108;73;20070801 01:12;V;;;;;;
D;090;865108;73;20070801 01:12;V;;;;;;
B;090;865108;74;20070801 01:12;;3;67;CHARLES ST;RYDE;2112;;;20070606;20070713;360000;;R;RESIDENCE;3;;;0;AD287261;
C;090;865108;74;20070801 01:12;3/SP63297;
D;090;865108;74;20070801 01:12;P;;;;;;
D;090;865108;74;20070801 01:12;V;;;;;;
B;090;867676;75;20070801 01:12;;16;110;CRIMEA RD;MARSFIELD;2122;;;20070519;20070622;380000;;R;RESIDENCE;16;;;0;AD268553;
C;090;867676;75;20070801 01:12;16/SP21416;
D;090;867676;75;20070801 01:12;P;;;;;;
D;090;867676;75;20070801 01:12;P;;;;;;
D;090;867676;75;20070801 01:12;V;;;;;;
D;090;867676;75;20070801 01:12;V;;;;;;
B;090;867740;76;20070801 01:12;;44;102;CRIMEA RD;MARSFIELD;2122;;;20070520;20070622;408000;;R;RESIDENCE;44;;;0;AD252974;
C;090;867740;76;20070801 01:12;44/SP36418;
D;090;867740;76;20070801 01:12;P;;;;;;
D;090;867740;76;20070801 01:12;V;;;;;;
D;090;867740;76;20070801 01:12;V;;;;;;
B;090;870365;77;20070801 01:12;;;82;EASTVIEW AVE;NORTH RYDE;2113;575.4;M;20070509;20070627;591800;A;R;RESIDENCE;;EB;;0;AD255487;
