A;207;20071116 01:32;VALNET;
D;207;1992318;12;20071116 01:32;P;;;;;;
D;207;1992318;12;20071116 01:32;P;;;;;;
D;207;1992318;12;20071116 01:32;V;;;;;;
B;207;1995035;13;20071116 01:32;;;43;EARL ST;RANDWICK;2031;183.3;M;20070928;20071030;1215000;A;R;RESIDENCE;;AA;;0;AD553247;
C;207;1995035;13;20071116 01:32;A/108861;
D;207;1995035;13;20071116 01:32;P;;;;;;
D;207;1995035;13;20071116 01:32;V;;;;;;
B;207;1976435;14;20071116 01:32;;12;851;ANZAC PDE;MAROUBRA;2035;;;20070725;20071102;463000;;R;RESIDENCE;12;;;0;AD555222;
C;207;1976435;14;20071116 01:32;12/SP4265;
D;207;1976435;14;20071116 01:32;P;;;;;;
D;207;1976435;14;20071116 01:32;V;;;;;;
B;207;1979053;15;20071116 01:32;;;1;BALFOUR RD;KENSINGTON;2033;342.9;M;20070926;20071107;1550000;A;R;RESIDENCE;;AC;;0;AD550260;
C;207;1979053;15;20071116 01:32;1/747236;
D;207;1979053;15;20071116 01:32;P;;;;;;
D;207;1979053;15;20071116 01:32;P;;;;;;
D;207;1979053;15;20071116 01:32;V;;;;;;
B;207;1998582;16;20071116 01:32;;2;79;GILDERTHORPE AVE;RANDWICK;2031;;;20070823;20071004;475000;;R;RESIDENCE;2;;;0;AD532671;
C;207;1998582;16;20071116 01:32;2/SP11978;
D;207;1998582;16;20071116 01:32;P;;;;;;
D;207;1998582;16;20071116 01:32;P;;;;;;
D;207;1998582;16;20071116 01:32;V;;;;;;
D;207;1998582;16;20071116 01:32;V;;;;;;
B;207;1981997;17;20071116 01:32;;;47;BOND ST;MAROUBRA;2035;575.4;M;20071017;20071019;240000;A;R;RESIDENCE;;CY;;12;AD528418;
C;207;1981997;17;20071116 01:32;9/5463;
D;207;1981997;17;20071116 01:32;P;;;;;;
D;207;1981997;17;20071116 01:32;P;;;;;;
D;207;1981997;17;20071116 01:32;P;;;;;;
D;207;1981997;17;20071116 01:32;P;;;;;;
D;207;1981997;17;20071116 01:32;V;;;;;;
D;207;1981997;17;20071116 01:32;V;;;;;;
D;207;1981997;17;20071116 01:32;V;;;;;;
D;207;1981997;17;20071116 01:32;V;;;;;;
D;207;1981997;17;20071116 01:32;V;;;;;;
D;207;1981997;17;20071116 01:32;V;;;;;;
D;207;1981997;17;20071116 01:32;V;;;;;;
D;207;1981997;17;20071116 01:32;V;;;;;;
D;207;1981997;17;20071116 01:32;V;;;;;;
D;207;1981997;17;20071116 01:32;V;;;;;;
D;207;1981997;17;20071116 01:32;V;;;;;;
D;207;1981997;17;20071116 01:32;V;;;;;;
D;207;1981997;17;20071116 01:32;V;;;;;;
D;207;1981997;17;20071116 01:32;V;;;;;;
B;207;1989903;18;20071116 01:32;;;27;COLDSTREAM ST;SOUTH COOGEE;2034;202.3;M;20070830;20071031;990000;A;R;RESIDENCE;;AH;;0;AD539805;
C;207;1989903;18;20071116 01:32;2/530272;
D;207;1989903;18;20071116 01:32;P;;;;;;
D;207;1989903;18;20071116 01:32;V;;;;;;
B;207;1992717;19;20071116 01:32;;1;4;DIVISION ST;COOGEE;2034;;;20070926;20071031;582500;;R;RESIDENCE;1;;;0;AD546252;
C;207;1992717;19;20071116 01:32;1/SP471;
D;207;1992717;19;20071116 01:32;P;;;;;;
D;207;1992717;19;20071116 01:32;P;;;;;;
D;207;1992717;19;20071116 01:32;V;;;;;;
B;207;1982074;20;20071116 01:32;;;26;BOOMERANG ST;MAROUBRA;2035;260.4;M;20070908;20071107;1372000;A;R;RESIDENCE;;AK;;0;AD561674;
C;207;1982074;20;20071116 01:32;2/1013786;
D;207;1982074;20;20071116 01:32;P;;;;;;
D;207;1982074;20;20071116 01:32;V;;;;;;
D;207;1982074;20;20071116 01:32;V;;;;;;
B;207;1990185;21;20071116 01:32;;3;262 A;CARRINGTON RD;RANDWICK;2031;;;20070918;20071030;270000;;R;RESIDENCE;3;;;0;AD556414;
C;207;1990185;21;20071116 01:32;3/SP12864;
D;207;1990185;21;20071116 01:32;P;;;;;;
D;207;1990185;21;20071116 01:32;V;;;;;;
B;207;1992751;22;20071116 01:32;;;3;DOLPHIN ST;RANDWICK;2031;404.7;M;20070919;20071031;1011011;A;R;RESIDENCE;;AE;;0;AD534931;
C;207;1992751;22;20071116 01:32;22/1/858;
D;207;1992751;22;20071116 01:32;P;;;;;;
D;207;1992751;22;20071116 01:32;P;;;;;;
D;207;1992751;22;20071116 01:32;V;;;;;;
B;207;1992758;23;20071116 01:32;;;17;DOLPHIN ST;RANDWICK;2031;413.1;M;20070918;20071016;1351000;A;R;RESIDENCE;;AE;;0;AD537904;
C;207;1992758;23;20071116 01:32;18A/317662;
D;207;1992758;23;20071116 01:32;P;;;;;;
D;207;1992758;23;20071116 01:32;P;;;;;;
D;207;1992758;23;20071116 01:32;V;;;;;;
D;207;1992758;23;20071116 01:32;V;;;;;;
B;207;1982281;24;20071116 01:32;;3;52;BORONIA ST;KENSINGTON;2033;;;20070817;20070928;347000;;R;RESIDENCE;3;;;0;AD533434;
C;207;1982281;24;20071116 01:32;3/SP57899;
D;207;1982281;24;20071116 01:32;P;;;;;;
D;207;1982281;24;20071116 01:32;V;;;;;;
D;207;1982281;24;20071116 01:32;V;;;;;;
B;207;1999342;25;20071116 01:32;;;1;GROSE ST;LITTLE BAY;2036;607;M;20070801;20071024;1000000;A;R;RESIDENCE;;AT;;0;AD534489;
C;207;1999342;25;20071116 01:32;9/113472;
D;207;1999342;25;20071116 01:32;P;;;;;;
D;207;1999342;25;20071116 01:32;P;;;;;;
D;207;1999342;25;20071116 01:32;V;;;;;;
B;207;1979751;26;20071116 01:32;;5;112;BEACH ST;COOGEE;2034;;;20071022;20071022;400000;;3;HOME UNIT;5;;;0;AD528674;
C;207;1979751;26;20071116 01:32;5/SP7640;
D;207;1979751;26;20071116 01:32;P;;;;;;
D;207;1979751;26;20071116 01:32;V;;;;;;
B;207;1982426;27;20071116 01:32;;1;172;BOTANY ST;KINGSFORD;2032;;;20070927;20071101;460000;;R;RESIDENCE;1;;;0;AD554964;
C;207;1982426;27;20071116 01:32;1/SP47709;
D;207;1982426;27;20071116 01:32;P;;;;;;
D;207;1982426;27;20071116 01:32;P;;;;;;
D;207;1982426;27;20071116 01:32;P;;;;;;
D;207;1982426;27;20071116 01:32;V;;;;;;
B;207;1982426;28;20071116 01:32;;2;172;BOTANY ST;KINGSFORD;2032;;;20070918;20071030;515000;;R;RESIDENCE;2;;;0;AD549326;
C;207;1982426;28;20071116 01:32;2/SP47709;
D;207;1982426;28;20071116 01:32;P;;;;;;
D;207;1982426;28;20071116 01:32;P;;;;;;
D;207;1982426;28;20071116 01:32;V;;;;;;
B;207;1987765;29;20071116 01:32;;2;230;CARRINGTON RD;RANDWICK;2031;;;20071025;20071025;220000;;R;RESIDENCE;2;;;50;AD542781;
C;207;1987765;29;20071116 01:32;2/SP22215;
D;207;1987765;29;20071116 01:32;P;;;;;;
D;207;1987765;29;20071116 01:32;P;;;;;;
D;207;1987765;29;20071116 01:32;P;;;;;;
D;207;1987765;29;20071116 01:32;V;;;;;;
D;207;1987765;29;20071116 01:32;V;;;;;;
B;207;1990490;30;20071116 01:32;;6;149;COOGEE BAY RD;COOGEE;2034;;;20070911;20071031;383000;;R;RESIDENCE;6;;;0;AD542477;
C;207;1990490;30;20071116 01:32;6/SP21719;
D;207;1990490;30;20071116 01:32;P;;;;;;
D;207;1990490;30;20071116 01:32;P;;;;;;
D;207;1990490;30;20071116 01:32;V;;;;;;
B;207;1990513;31;20071116 01:32;;1;139;COOGEE BAY RD;COOGEE;2034;;;20070811;20071031;680000;;R;RESIDENCE;1;;;0;AD543729;
C;207;1990513;31;20071116 01:32;1/SP58053;
D;207;1990513;31;20071116 01:32;P;;;;;;
D;207;1990513;31;20071116 01:32;V;;;;;;
B;207;1995872;32;20071116 01:32;;;7;FARNHAM AVE;RANDWICK;2031;316.1;M;20070922;20071105;1415000;A;R;RESIDENCE;;AE;;0;AD558861;
C;207;1995872;32;20071116 01:32;30/10204;
D;207;1995872;32;20071116 01:32;P;;;;;;
D;207;1995872;32;20071116 01:32;V;;;;;;
B;207;1974514;33;20071116 01:32;;;1012;ANZAC PDE;MAROUBRA;2035;398.4;M;20070903;20071029;680000;A;R;RESIDENCE;;AN;;0;AD539705;
C;207;1974514;33;20071116 01:32;632/31995;
D;207;1974514;33;20071116 01:32;P;;;;;;
D;207;1974514;33;20071116 01:32;V;;;;;;
D;207;1974514;33;20071116 01:32;V;;;;;;
B;207;1979949;34;20071116 01:32;;4;198;BEACH ST;COOGEE;2034;;;20070922;20071105;578000;;R;RESIDENCE;4;;;0;AD553040;
C;207;1979949;34;20071116 01:32;4/SP15615;
D;207;1979949;34;20071116 01:32;P;;;;;;
D;207;1979949;34;20071116 01:32;P;;;;;;
D;207;1979949;34;20071116 01:32;V;;;;;;
D;207;1979949;34;20071116 01:32;V;;;;;;
B;207;1982532;35;20071116 01:32;;5;102;BOTANY ST;KINGSFORD;2032;;;20070919;20070920;235000;;R;RESIDENCE;5;;;0;AD516939;
C;207;1982532;35;20071116 01:32;5/SP322;
D;207;1982532;35;20071116 01:32;P;;;;;;
D;207;1982532;35;20071116 01:32;V;;;;;;
D;207;1982532;35;20071116 01:32;V;;;;;;
D;207;1982532;35;20071116 01:32;V;;;;;;
D;207;1982532;35;20071116 01:32;V;;;;;;
D;207;1982532;35;20071116 01:32;V;;;;;;
B;207;1982680;36;20071116 01:32;;6;8;BOTANY ST;RANDWICK;2031;;;20070925;20071026;427000;;R;RESIDENCE;6;;;0;AD549354;
C;207;1982680;36;20071116 01:32;6/SP497;
D;207;1982680;36;20071116 01:32;P;;;;;;
D;207;1982680;36;20071116 01:32;P;;;;;;
D;207;1982680;36;20071116 01:32;V;;;;;;
B;207;1982680;37;20071116 01:32;;11;8;BOTANY ST;RANDWICK;2031;;;20070925;20071026;427000;;R;RESIDENCE;11;;;0;AD549354;
C;207;1982680;37;20071116 01:32;11/SP497;
D;207;1982680;37;20071116 01:32;P;;;;;;
D;207;1982680;37;20071116 01:32;P;;;;;;
D;207;1982680;37;20071116 01:32;V;;;;;;
B;207;1987948;38;20071116 01:32;;;110 A;CARRINGTON RD;RANDWICK;2031;316.3;M;20070914;20071022;1680000;A;R;RESIDENCE;;AB;AC;0;AD519854;
C;207;1987948;38;20071116 01:32;A/315722;
D;207;1987948;38;20071116 01:32;P;;;;;;
D;207;1987948;38;20071116 01:32;V;;;;;;
B;207;1988003;39;20071116 01:32;;1;40;CARRINGTON RD;RANDWICK;2031;;;20070727;20070926;905000;;R;RESIDENCE;1;;;0;AD545852;
C;207;1988003;39;20071116 01:32;1/SP58973;
D;207;1988003;39;20071116 01:32;P;;;;;;
D;207;1988003;39;20071116 01:32;P;;;;;;
D;207;1988003;39;20071116 01:32;V;;;;;;
D;207;1988003;39;20071116 01:32;V;;;;;;
B;207;1993290;40;20071116 01:32;;8;73;DONCASTER AVE;KENSINGTON;2033;;;20071026;20071026;205000;;R;RESIDENCE;8;;;0;AD528313;
C;207;1993290;40;20071116 01:32;8/SP13486;
D;207;1993290;40;20071116 01:32;P;;;;;;
D;207;1993290;40;20071116 01:32;V;;;;;;
D;207;1993290;40;20071116 01:32;V;;;;;;
D;207;1993290;40;20071116 01:32;V;;;;;;
D;207;1993290;40;20071116 01:32;V;;;;;;
B;207;1977434;41;20071116 01:32;;5;69;ARDEN ST;CLOVELLY;2031;;;20070918;20071023;795000;;R;RESIDENCE;5;;;0;AD536407;
C;207;1977434;41;20071116 01:32;5/SP31145;
D;207;1977434;41;20071116 01:32;P;;;;;;
D;207;1977434;41;20071116 01:32;P;;;;;;
D;207;1977434;41;20071116 01:32;V;;;;;;
B;207;1980193;42;20071116 01:32;;;183;BEAUCHAMP RD;MATRAVILLE;2036;392;M;20070925;20071029;675000;A;R;RESIDENCE;;AM;;0;AD541160;
C;207;1980193;42;20071116 01:32;4/13198;
D;207;1980193;42;20071116 01:32;P;;;;;;
D;207;1980193;42;20071116 01:32;V;;;;;;
D;207;1980193;42;20071116 01:32;V;;;;;;
B;207;1988138;43;20071116 01:32;;2;109;CARRINGTON RD;COOGEE;2034;;;20070913;20071025;400000;;R;RESIDENCE;2;;;0;AD540163;
C;207;1988138;43;20071116 01:32;2/SP15684;
D;207;1988138;43;20071116 01:32;P;;;;;;
D;207;1988138;43;20071116 01:32;P;;;;;;
D;207;1988138;43;20071116 01:32;V;;;;;;
B;207;1990756;44;20071116 01:32;;12;32;COOGEE ST;RANDWICK;2031;;;20070928;20071102;20000;;R;RESIDENCE;12;;;0;AD537273;
C;207;1990756;44;20071116 01:32;12/SP12542;
D;207;1990756;44;20071116 01:32;P;;;;;;
D;207;1990756;44;20071116 01:32;P;;;;;;
D;207;1990756;44;20071116 01:32;V;;;;;;
B;207;1990756;45;20071116 01:32;;1;32;COOGEE ST;RANDWICK;2031;;;20070928;20071102;625000;;R;RESIDENCE;1;;;0;AD537271;
C;207;1990756;45;20071116 01:32;1/SP12542;
D;207;1990756;45;20071116 01:32;P;;;;;;
D;207;1990756;45;20071116 01:32;P;;;;;;
D;207;1990756;45;20071116 01:32;V;;;;;;
B;207;1996188;46;20071116 01:32;;1;1;FEWINGS ST;CLOVELLY;2031;;;20070915;20071029;865000;;R;RESIDENCE;1;;;0;AD528199;
C;207;1996188;46;20071116 01:32;1/SP55408;
D;207;1996188;46;20071116 01:32;P;;;;;;
D;207;1996188;46;20071116 01:32;V;;;;;;
B;207;1972294;47;20071116 01:32;;;1;ABBOTT ST;COOGEE;2034;486.9;M;20070828;20071009;2010000;A;R;RESIDENCE;;AE;;0;AD537411;
C;207;1972294;47;20071116 01:32;2/230581;
D;207;1972294;47;20071116 01:32;P;;;;;;
D;207;1972294;47;20071116 01:32;V;;;;;;
D;207;1972294;47;20071116 01:32;V;;;;;;
B;207;1977634;48;20071116 01:32;;2;305;ARDEN ST;COOGEE;2034;;;20070830;20071011;625000;;R;RESIDENCE;2;;;0;AD521257;
C;207;1977634;48;20071116 01:32;2/SP4028;
D;207;1977634;48;20071116 01:32;P;;;;;;
D;207;1977634;48;20071116 01:32;V;;;;;;
B;207;1985668;49;20071116 01:32;;;46;BUNDOCK LANE;RANDWICK;2031;240.2;M;20070807;20071026;965000;A;R;RESIDENCE;;AG;;0;AD558262;
C;207;1985668;49;20071116 01:32;1/952357;
D;207;1985668;49;20071116 01:32;P;;;;;;
D;207;1985668;49;20071116 01:32;P;;;;;;
D;207;1985668;49;20071116 01:32;V;;;;;;
B;207;1988380;50;20071116 01:32;;;6;CARTER ST;RANDWICK;2031;322.5;M;20070918;20071030;1413000;A;R;RESIDENCE;;AA;;0;AD527843;
C;207;1988380;50;20071116 01:32;8/4219;
D;207;1988380;50;20071116 01:32;P;;;;;;
D;207;1988380;50;20071116 01:32;P;;;;;;
D;207;1988380;50;20071116 01:32;V;;;;;;
B;207;1996255;51;20071116 01:32;;6;12;FIGTREE AVE;RANDWICK;2031;;;20070906;20071019;505000;;R;RESIDENCE;6;;;0;AD541781;
C;207;1996255;51;20071116 01:32;6/SP55247;
D;207;1996255;51;20071116 01:32;P;;;;;;
D;207;1996255;51;20071116 01:32;V;;;;;;
B;207;1996346;52;20071116 01:32;;;18;FISCHER ST;KINGSFORD;2032;455.3;M;20070908;20071022;1212500;A;R;RESIDENCE;;AF;;0;AD526804;
C;207;1996346;52;20071116 01:32;1/100485;
D;207;1996346;52;20071116 01:32;P;;;;;;
D;207;1996346;52;20071116 01:32;P;;;;;;
D;207;1996346;52;20071116 01:32;V;;;;;;
D;207;1996346;52;20071116 01:32;V;;;;;;
B;207;1998871;53;20071116 01:32;;7;1;GLOUCESTER PL;KENSINGTON;2033;;;20070828;20071009;508500;;R;RESIDENCE;7;;;0;AD531036;
C;207;1998871;53;20071116 01:32;7/SP61295;
D;207;1998871;53;20071116 01:32;P;;;;;;
D;207;1998871;53;20071116 01:32;V;;;;;;
B;207;1985819;54;20071116 01:32;;5;117;BUNNERONG RD;KINGSFORD;2032;;;20070928;20071026;275000;;R;RESIDENCE;5;;XA;0;AD523291;
C;207;1985819;54;20071116 01:32;5/SP55582;
D;207;1985819;54;20071116 01:32;P;;;;;;
D;207;1985819;54;20071116 01:32;V;;;;;;
D;207;1985819;54;20071116 01:32;V;;;;;;
B;207;1999203;55;20071116 01:32;;;3;GRAY ST;RANDWICK;2031;419.13;M;20070920;20070920;482500;A;R;RESIDENCE;;AE;;25;AD561514;
C;207;1999203;55;20071116 01:32;B/900079;
D;207;1999203;55;20071116 01:32;P;;;;;;
D;207;1999203;55;20071116 01:32;V;;;;;;
D;207;1999203;55;20071116 01:32;V;;;;;;
D;207;1999203;55;20071116 01:32;V;;;;;;
D;207;1999203;55;20071116 01:32;V;;;;;;
D;207;1999203;55;20071116 01:32;V;;;;;;
B;207;1980629;56;20071116 01:32;;14;48;BELMORE RD;RANDWICK;2031;;;20070830;20071022;480000;;R;RESIDENCE;14;;;0;AD516470;
C;207;1980629;56;20071116 01:32;14/SP7779;
D;207;1980629;56;20071116 01:32;P;;;;;;
D;207;1980629;56;20071116 01:32;V;;;;;;
B;207;1983308;57;20071116 01:32;;22;108;BOYCE RD;MAROUBRA;2035;;;20070925;20071106;427000;;R;RESIDENCE;22;;;0;AD556973;
C;207;1983308;57;20071116 01:32;22/SP51742;
D;207;1983308;57;20071116 01:32;P;;;;;;
D;207;1983308;57;20071116 01:32;V;;;;;;
D;207;1983308;57;20071116 01:32;V;;;;;;
B;207;1985882;58;20071116 01:32;;9;179;BUNNERONG RD;MAROUBRA;2035;;;20070919;20070920;12500;;R;RESIDENCE;9;;;0;AD516809;
C;207;1985882;58;20071116 01:32;9/SP5537;
D;207;1985882;58;20071116 01:32;P;;;;;;
D;207;1985882;58;20071116 01:32;V;;;;;;
D;207;1985882;58;20071116 01:32;V;;;;;;
D;207;1985882;58;20071116 01:32;V;;;;;;
B;207;1991267;59;20071116 01:32;;3;5;COWPER ST;RANDWICK;2031;;;20070915;20071029;400000;;R;RESIDENCE;3;;;0;AD524547;
C;207;1991267;59;20071116 01:32;3/SP13878;
D;207;1991267;59;20071116 01:32;P;;;;;;
D;207;1991267;59;20071116 01:32;V;;;;;;
D;207;1991267;59;20071116 01:32;V;;;;;;
B;207;1993954;60;20071116 01:32;;14;84 A;DUDLEY ST;COOGEE;2034;;;20070910;20071022;480000;;R;RESIDENCE;14;;;0;AD520740;
C;207;1993954;60;20071116 01:32;14/SP6452;
D;207;1993954;60;20071116 01:32;P;;;;;;
D;207;1993954;60;20071116 01:32;V;;;;;;
B;207;1972753;61;20071116 01:32;;6;76;ALBION ST;RANDWICK;2031;;;20070912;20071023;440000;;R;RESIDENCE;6;;;0;AD533614;
C;207;1972753;61;20071116 01:32;6/SP14095;
D;207;1972753;61;20071116 01:32;P;;;;;;
D;207;1972753;61;20071116 01:32;V;;;;;;
D;207;1972753;61;20071116 01:32;V;;;;;;
B;207;1978086;62;20071116 01:32;;;24;AUSTRAL ST;MALABAR;2036;503.1;M;20070914;20071026;695000;A;R;RESIDENCE;;AR;;0;AD547174;
C;207;1978086;62;20071116 01:32;5280/824057;
D;207;1978086;62;20071116 01:32;P;;;;;;
D;207;1978086;62;20071116 01:32;P;;;;;;
D;207;1978086;62;20071116 01:32;V;;;;;;
D;207;1978086;62;20071116 01:32;V;;;;;;
B;207;1991451;63;20071116 01:32;;2;76;COWPER ST;RANDWICK;2031;;;20070721;20071004;480000;;R;RESIDENCE;2;;;0;AD556363;
C;207;1991451;63;20071116 01:32;2/SP8236;
D;207;1991451;63;20071116 01:32;P;;;;;;
D;207;1991451;63;20071116 01:32;V;;;;;;
B;207;1994184;64;20071116 01:32;;16;9;DUDLEY ST;RANDWICK;2031;;;20071009;20071026;670000;;R;RESIDENCE;16;;XA;0;AD522814;
C;207;1994184;64;20071116 01:32;16/SP6483;
D;207;1994184;64;20071116 01:32;P;;;;;;
D;207;1994184;64;20071116 01:32;P;;;;;;
D;207;1994184;64;20071116 01:32;V;;;;;;
B;207;1997517;65;20071116 01:32;;;22;FRENCHMANS RD;RANDWICK;2031;215;M;20070914;20071026;967500;A;R;RESIDENCE;;AB;;0;AD529888;
C;207;1997517;65;20071116 01:32;A/106848;
D;207;1997517;65;20071116 01:32;P;;;;;;
D;207;1997517;65;20071116 01:32;P;;;;;;
D;207;1997517;65;20071116 01:32;V;;;;;;
B;207;1978393;66;20071116 01:32;;;390;AVOCA ST;KINGSFORD;2032;409;M;20070925;20071106;935000;A;R;RESIDENCE;;AF;;0;AD541064;
C;207;1978393;66;20071116 01:32;3155/752015;
D;207;1978393;66;20071116 01:32;P;;;;;;
D;207;1978393;66;20071116 01:32;P;;;;;;
D;207;1978393;66;20071116 01:32;V;;;;;;
D;207;1978393;66;20071116 01:32;V;;;;;;
B;207;1989059;67;20071116 01:32;;;28;CLIFFBROOK PDE;CLOVELLY;2031;341.4;M;20070604;20071102;3250000;A;R;RESIDENCE;;AW;;0;AD547218;
C;207;1989059;67;20071116 01:32;14/650220;
D;207;1989059;67;20071116 01:32;P;;;;;;
D;207;1989059;67;20071116 01:32;P;;;;;;
D;207;1989059;67;20071116 01:32;V;;;;;;
B;207;1994553;68;20071116 01:32;;3;93;DUNCAN ST;MAROUBRA;2035;;;20070816;20070926;455000;;R;RESIDENCE;3;;;0;AD516103;
C;207;1994553;68;20071116 01:32;3/SP8210;
D;207;1994553;68;20071116 01:32;P;;;;;;
D;207;1994553;68;20071116 01:32;V;;;;;;
B;207;2010528;69;20071116 01:32;;;11;MOVERLY RD;MAROUBRA;2035;240.3;M;20070911;20071023;720000;A;R;RESIDENCE;;AH;;0;AD529339;
C;207;2010528;69;20071116 01:32;2/555433;
D;207;2010528;69;20071116 01:32;P;;;;;;
D;207;2010528;69;20071116 01:32;P;;;;;;
D;207;2010528;69;20071116 01:32;V;;;;;;
D;207;2010528;69;20071116 01:32;V;;;;;;
B;207;2010600;70;20071116 01:32;;;14;MUNDARRAH ST;CLOVELLY;2031;227.6;M;20070823;20071004;1250000;A;R;RESIDENCE;;AW;;0;AD530981;
C;207;2010600;70;20071116 01:32;2/220640;
D;207;2010600;70;20071116 01:32;P;;;;;;
D;207;2010600;70;20071116 01:32;V;;;;;;
D;207;2010600;70;20071116 01:32;V;;;;;;
B;207;2010637;71;20071116 01:32;;;24;MURRABIN AVE;MATRAVILLE;2036;538.8;M;20070707;20070817;791000;A;R;RESIDENCE;;AM;;0;AD524541;
C;207;2010637;71;20071116 01:32;10/16138;
D;207;2010637;71;20071116 01:32;P;;;;;;
D;207;2010637;71;20071116 01:32;P;;;;;;
D;207;2010637;71;20071116 01:32;P;;;;;;
D;207;2010637;71;20071116 01:32;V;;;;;;
D;207;2010637;71;20071116 01:32;V;;;;;;
B;207;2015991;72;20071116 01:32;;;1;SEAVIEW ST;CLOVELLY;2031;328.8;M;20070728;20071008;2250000;A;R;RESIDENCE;;AB;;0;AD516822;
C;207;2015991;72;20071116 01:32;9/15728;
D;207;2015991;72;20071116 01:32;P;;;;;;
D;207;2015991;72;20071116 01:32;P;;;;;;
D;207;2015991;72;20071116 01:32;V;;;;;;
D;207;2015991;72;20071116 01:32;V;;;;;;
B;207;2018656;73;20071116 01:32;;;6;WALLACE ST;KINGSFORD;2032;340.33;M;20070920;20070920;1000000;A;R;RESIDENCE;;AF;;0;AD527737;
C;207;2018656;73;20071116 01:32;11/11225;
D;207;2018656;73;20071116 01:32;P;;;;;;
D;207;2018656;73;20071116 01:32;P;;;;;;
D;207;2018656;73;20071116 01:32;V;;;;;;
D;207;2018656;73;20071116 01:32;V;;;;;;
B;207;2002621;74;20071116 01:32;;25;2;KENNEDY LANE;KINGSFORD;2032;;;20070917;20071030;250000;;R;RESIDENCE;25;;;0;AD546224;
