A;656;20070916 01:24;VALNET;
D;656;3152318;9;20070916 01:24;V;;;;;;
B;656;3318985;10;20070916 01:24;;;60;RIVERBREEZE DR;CROSSLANDS;2446;676.9;M;20070326;20070821;115000;A;V;VACANT LAND;;GE;;0;AD375141;
C;656;3318985;10;20070916 01:24;149/1112657;
D;656;3318985;10;20070916 01:24;P;;;;;;
D;656;3318985;10;20070916 01:24;P;;;;;;
D;656;3318985;10;20070916 01:24;V;;;;;;
B;656;3333505;11;20070916 01:24;;;;MCGILVRAY RD;BONNY HILLS;2445;156.17;H;20060522;20070124;45000;;V;VACANT LAND;;;RVP;0;AD139987;
C;656;3333505;11;20070916 01:24;106/754444 1/1107731;
D;656;3333505;11;20070916 01:24;P;;;;;;
D;656;3333505;11;20070916 01:24;V;;;;;;
B;656;3336372;12;20070916 01:24;;;538;KINDEE RD;KINDEE;2446;16.39;H;20070801;20070824;345000;;R;RESIDENCE;;;;0;AD385576;
C;656;3336372;12;20070916 01:24;54/754395;
D;656;3336372;12;20070916 01:24;P;;;;;;
D;656;3336372;12;20070916 01:24;P;;;;;;
D;656;3336372;12;20070916 01:24;V;;;;;;
B;656;3336380;13;20070916 01:24;;;6;MISSION TCE;LAKEWOOD;2443;2268;M;20051115;20070803;314000;;R;RESIDENCE;;;;0;AD391556;
C;656;3336380;13;20070916 01:24;2/1114325;
D;656;3336380;13;20070916 01:24;P;;;;;;
D;656;3336380;13;20070916 01:24;V;;;;;;
B;656;3324002;14;20070916 01:24;;;185;LAKE RD;PORT MACQUARIE;2444;;;20070730;20070827;420000;;3;COMMERCIAL;1;;;0;AD388493;
C;656;3324002;14;20070916 01:24;1/SP78942;
D;656;3324002;14;20070916 01:24;P;;;;;;
D;656;3324002;14;20070916 01:24;V;;;;;;
B;656;3324039;15;20070916 01:24;;1;18;ACACIA AVE;PORT MACQUARIE;2444;;;20070803;20070831;159500;;3;INDUSTRIAL UN;1;;;0;AD408910;
C;656;3324039;15;20070916 01:24;1/SP79136;
D;656;3324039;15;20070916 01:24;P;;;;;;
D;656;3324039;15;20070916 01:24;P;;;;;;
D;656;3324039;15;20070916 01:24;V;;;;;;
B;656;3328884;16;20070916 01:24;;;;GLIDER SPUR;KEW;2439;6162;M;20070625;20070717;308000;;V;VACANT LAND;;;RVP;0;AD275306;
C;656;3328884;16;20070916 01:24;21/1103758;
D;656;3328884;16;20070916 01:24;P;;;;;;
D;656;3328884;16;20070916 01:24;P;;;;;;
D;656;3328884;16;20070916 01:24;V;;;;;;
D;656;3328884;16;20070916 01:24;V;;;;;;
B;656;3330016;17;20070916 01:24;;;1;WOOD HILL GR;PORT MACQUARIE;2444;624.5;M;20070620;20070828;145000;;V;VACANT LAND;;;;0;AD390681;
C;656;3330016;17;20070916 01:24;5/1115584;
D;656;3330016;17;20070916 01:24;P;;;;;;
D;656;3330016;17;20070916 01:24;V;;;;;;
D;656;3330016;17;20070916 01:24;V;;;;;;
B;656;3331651;18;20070916 01:24;;;37;THE ANCHORAGE;PORT MACQUARIE;2444;383.4;M;20070615;20070829;277000;;R;RESIDENCE;;;;0;AD394953;
C;656;3331651;18;20070916 01:24;3/1115824;
D;656;3331651;18;20070916 01:24;P;;;;;;
D;656;3331651;18;20070916 01:24;P;;;;;;
D;656;3331651;18;20070916 01:24;V;;;;;;
B;656;3331684;19;20070916 01:24;;2;25;JAMBALI RD;PORT MACQUARIE;2444;;;20070131;20070831;374000;;3;COMMERCIAL;2;;;0;AD398298;
C;656;3331684;19;20070916 01:24;2/SP79377;
D;656;3331684;19;20070916 01:24;P;;;;;;
D;656;3331684;19;20070916 01:24;P;;;;;;
D;656;3331684;19;20070916 01:24;V;;;;;;
D;656;3331684;19;20070916 01:24;V;;;;;;
B;656;2960222;20;20070916 01:24;;;54;ABEL TASMAN DR;LAKE CATHIE;2445;777.1;M;20070711;20070822;155000;A;V;VACANT LAND;;BU;AV;0;AD378352;
C;656;2960222;20;20070916 01:24;427/1046361;
D;656;2960222;20;20070916 01:24;P;;;;;;
D;656;2960222;20;20070916 01:24;P;;;;;;
D;656;2960222;20;20070916 01:24;V;;;;;;
D;656;2960222;20;20070916 01:24;V;;;;;;
B;656;2717168;21;20070916 01:24;;;430 B;KINDEE RD;KINDEE;2446;16.19;H;20070528;20070718;180000;R;R;RESIDENCE;;WF;;0;AD404774;
C;656;2717168;21;20070916 01:24;166/754395;
D;656;2717168;21;20070916 01:24;P;;;;;;
D;656;2717168;21;20070916 01:24;V;;;;;;
D;656;2717168;21;20070916 01:24;V;;;;;;
B;656;2727887;22;20070916 01:24;;;15;CHALMERS ST;PORT MACQUARIE;2444;613.4;M;20070702;20070807;365000;A;R;RESIDENCE;;AJ;;0;AD381704;
C;656;2727887;22;20070916 01:24;4/233224;
D;656;2727887;22;20070916 01:24;P;;;;;;
D;656;2727887;22;20070916 01:24;P;;;;;;
D;656;2727887;22;20070916 01:24;V;;;;;;
B;656;2730649;23;20070916 01:24;;;57;GORE ST;PORT MACQUARIE;2444;689.2;M;20070623;20070807;320000;A;R;RESIDENCE;;AS;;0;AD393026;
C;656;2730649;23;20070916 01:24;1/541564;
D;656;2730649;23;20070916 01:24;P;;;;;;
D;656;2730649;23;20070916 01:24;V;;;;;;
D;656;2730649;23;20070916 01:24;V;;;;;;
B;656;2717469;24;20070916 01:24;;;76;JILLALLA DR;KINGS CREEK;2446;3.02;H;20070614;20070629;192000;R;R;RESIDENCE;;MR;;40;AD385269;
C;656;2717469;24;20070916 01:24;17/801919;
D;656;2717469;24;20070916 01:24;P;;;;;;
D;656;2717469;24;20070916 01:24;P;;;;;;
D;656;2717469;24;20070916 01:24;V;;;;;;
D;656;2717469;24;20070916 01:24;V;;;;;;
D;656;2717469;24;20070916 01:24;V;;;;;;
D;656;2717469;24;20070916 01:24;V;;;;;;
D;656;2717469;24;20070916 01:24;V;;;;;;
D;656;2717469;24;20070916 01:24;V;;;;;;
B;656;2730715;25;20070916 01:24;;;2;GORE ST;PORT MACQUARIE;2444;499.5;M;20070705;20070816;632000;A;R;RESIDENCE;;BG;;0;AD385924;
C;656;2730715;25;20070916 01:24;A/160363;
D;656;2730715;25;20070916 01:24;P;;;;;;
D;656;2730715;25;20070916 01:24;P;;;;;;
D;656;2730715;25;20070916 01:24;V;;;;;;
B;656;2730740;26;20070916 01:24;;;7;GRANDVIEW PDE;PORT MACQUARIE;2444;533.7;M;20070704;20070801;395000;A;R;RESIDENCE;;AJ;;0;AD411214;
C;656;2730740;26;20070916 01:24;7/A/24850;
D;656;2730740;26;20070916 01:24;P;;;;;;
D;656;2730740;26;20070916 01:24;P;;;;;;
D;656;2730740;26;20070916 01:24;V;;;;;;
D;656;2730740;26;20070916 01:24;V;;;;;;
B;656;2733436;27;20070916 01:24;;;27;KARIKEREE ST;LAKE CATHIE;2445;778.1;M;20070702;20070829;390000;A;R;RESIDENCE;;BE;;0;AD391698;
C;656;2733436;27;20070916 01:24;16/43946;
D;656;2733436;27;20070916 01:24;P;;;;;;
D;656;2733436;27;20070916 01:24;P;;;;;;
D;656;2733436;27;20070916 01:24;V;;;;;;
D;656;2733436;27;20070916 01:24;V;;;;;;
B;656;2720202;28;20070916 01:24;;;11;GOW PL;LAURIETON;2443;1000;M;20070710;20070907;412000;A;R;RESIDENCE;;DE;;0;AD408011;
C;656;2720202;28;20070916 01:24;18/704856;
D;656;2720202;28;20070916 01:24;P;;;;;;
D;656;2720202;28;20070916 01:24;P;;;;;;
D;656;2720202;28;20070916 01:24;V;;;;;;
D;656;2720202;28;20070916 01:24;V;;;;;;
D;656;2720202;28;20070916 01:24;V;;;;;;
B;656;2723001;29;20070916 01:24;;;5;COLONIAL CCT;WAUCHOPE;2446;2385;M;20070807;20070904;332500;A;R;RESIDENCE;;GA;;0;AD404372;
C;656;2723001;29;20070916 01:24;3/262361;
D;656;2723001;29;20070916 01:24;P;;;;;;
D;656;2723001;29;20070916 01:24;P;;;;;;
D;656;2723001;29;20070916 01:24;V;;;;;;
B;656;2725549;30;20070916 01:24;;;18;ALLUNGA AVE;PORT MACQUARIE;2444;670.3;M;20070723;20070820;227500;A;R;RESIDENCE;;AJ;;0;AD394150;
C;656;2725549;30;20070916 01:24;250/238652;
D;656;2725549;30;20070916 01:24;P;;;;;;
D;656;2725549;30;20070916 01:24;P;;;;;;
D;656;2725549;30;20070916 01:24;V;;;;;;
D;656;2725549;30;20070916 01:24;V;;;;;;
B;656;2730999;31;20070916 01:24;;;80;GRANT ST;PORT MACQUARIE;2444;752.5;M;20070604;20070627;390000;A;R;RESIDENCE;;AL;;0;AD411262;
C;656;2730999;31;20070916 01:24;4/226787;
D;656;2730999;31;20070916 01:24;P;;;;;;
D;656;2730999;31;20070916 01:24;V;;;;;;
D;656;2730999;31;20070916 01:24;V;;;;;;
B;656;2742240;32;20070916 01:24;;;4;YARRA AVE;PORT MACQUARIE;2444;600.4;M;20070513;20070613;310000;A;R;RESIDENCE;;BD;AC;0;AD378167;
C;656;2742240;32;20070916 01:24;13/859650;
D;656;2742240;32;20070916 01:24;P;;;;;;
D;656;2742240;32;20070916 01:24;P;;;;;;
D;656;2742240;32;20070916 01:24;V;;;;;;
B;656;2723124;33;20070916 01:24;;;10;COWDERY ST;WAUCHOPE;2446;543.8;M;20070620;20070803;363000;A;R;RESIDENCE;;GA;;0;AD401265;
C;656;2723124;33;20070916 01:24;32/25926;
D;656;2723124;33;20070916 01:24;P;;;;;;
D;656;2723124;33;20070916 01:24;V;;;;;;
B;656;2723127;34;20070916 01:24;;;11;COWDERY ST;WAUCHOPE;2446;556.4;M;20070726;20070817;273000;A;R;RESIDENCE;;GA;;0;AD386714;
C;656;2723127;34;20070916 01:24;26/25926;
D;656;2723127;34;20070916 01:24;P;;;;;;
D;656;2723127;34;20070916 01:24;V;;;;;;
B;656;2725755;35;20070916 01:24;;;8;ANGADELL GTE;PORT MACQUARIE;2444;676.5;M;20070706;20070809;475000;A;R;RESIDENCE;;AB;;0;AD393105;
C;656;2725755;35;20070916 01:24;50/847478;
D;656;2725755;35;20070916 01:24;P;;;;;;
D;656;2725755;35;20070916 01:24;P;;;;;;
D;656;2725755;35;20070916 01:24;V;;;;;;
D;656;2725755;35;20070916 01:24;V;;;;;;
B;656;2728447;36;20070916 01:24;;;22;CLIFTON DR;PORT MACQUARIE;2444;607;M;20070802;20070827;287500;A;R;RESIDENCE;;AS;;0;AD395133;
C;656;2728447;36;20070916 01:24;206/216093;
D;656;2728447;36;20070916 01:24;P;;;;;;
D;656;2728447;36;20070916 01:24;P;;;;;;
D;656;2728447;36;20070916 01:24;V;;;;;;
D;656;2728447;36;20070916 01:24;V;;;;;;
B;656;2731063;37;20070916 01:24;;;38;GRASSMERE WAY;PORT MACQUARIE;2444;622.1;M;20070711;20070803;282000;A;R;RESIDENCE;;AL;;0;AD390901;
C;656;2731063;37;20070916 01:24;116/815514;
D;656;2731063;37;20070916 01:24;P;;;;;;
D;656;2731063;37;20070916 01:24;P;;;;;;
D;656;2731063;37;20070916 01:24;V;;;;;;
D;656;2731063;37;20070916 01:24;V;;;;;;
B;656;2739052;38;20070916 01:24;;8;35;SAVOY ST;PORT MACQUARIE;2444;;;20070711;20070815;275000;;R;RESIDENCE;8;;;0;AD373973;
C;656;2739052;38;20070916 01:24;8/SP47254;
D;656;2739052;38;20070916 01:24;P;;;;;;
D;656;2739052;38;20070916 01:24;V;;;;;;
D;656;2739052;38;20070916 01:24;V;;;;;;
B;656;2739143;39;20070916 01:24;;;68;SAVOY ST;PORT MACQUARIE;2444;588.1;M;20070803;20070831;344000;A;R;RESIDENCE;;AL;;0;AD402857;
C;656;2739143;39;20070916 01:24;11/239611;
D;656;2739143;39;20070916 01:24;P;;;;;;
D;656;2739143;39;20070916 01:24;V;;;;;;
B;656;2725949;40;20070916 01:24;;;42;ASHDOWN DR;PORT MACQUARIE;2444;611.9;M;20070808;20070828;328000;A;R;RESIDENCE;;AB;;0;AD391350;
C;656;2725949;40;20070916 01:24;91/801596;
D;656;2725949;40;20070916 01:24;P;;;;;;
D;656;2725949;40;20070916 01:24;P;;;;;;
D;656;2725949;40;20070916 01:24;V;;;;;;
D;656;2725949;40;20070916 01:24;V;;;;;;
B;656;2731231;41;20070916 01:24;;;14;GURRA PL;PORT MACQUARIE;2444;986.1;M;20070626;20070816;381000;A;R;RESIDENCE;;AL;;0;AD385929;
C;656;2731231;41;20070916 01:24;13/262785;
D;656;2731231;41;20070916 01:24;P;;;;;;
D;656;2731231;41;20070916 01:24;P;;;;;;
D;656;2731231;41;20070916 01:24;V;;;;;;
D;656;2731231;41;20070916 01:24;V;;;;;;
B;656;2733899;42;20070916 01:24;;2;9;KOORONG AVE;PORT MACQUARIE;2444;;;20070713;20070827;209000;;3;;2;;;0;AD396187;
C;656;2733899;42;20070916 01:24;2/SP17243;
D;656;2733899;42;20070916 01:24;P;;;;;;
D;656;2733899;42;20070916 01:24;V;;;;;;
B;656;2726175;43;20070916 01:24;;;90;BANGALAY DR;PORT MACQUARIE;2444;681.4;M;20070618;20070809;445000;A;R;RESIDENCE;;AB;;0;AD388056;
C;656;2726175;43;20070916 01:24;3/264631;
D;656;2726175;43;20070916 01:24;P;;;;;;
D;656;2726175;43;20070916 01:24;P;;;;;;
D;656;2726175;43;20070916 01:24;V;;;;;;
D;656;2726175;43;20070916 01:24;V;;;;;;
B;656;2718230;44;20070916 01:24;;;52;KENDALL RD;KENDALL;2439;2352;M;20070710;20070824;400000;R;R;RESIDENCE;;TD;;0;AD391611;
C;656;2718230;44;20070916 01:24;A/33500 1/100036;
D;656;2718230;44;20070916 01:24;P;;;;;;
D;656;2718230;44;20070916 01:24;V;;;;;;
B;656;2718235;45;20070916 01:24;;;5233;PACIFIC HWY;HERONS CREEK;2443;10.93;H;20070508;20070813;32000;R;V;VACANT LAND;;TF;;0;AD356897;
C;656;2718235;45;20070916 01:24;4/248577;
D;656;2718235;45;20070916 01:24;P;;;;;;
D;656;2718235;45;20070916 01:24;P;;;;;;
D;656;2718235;45;20070916 01:24;V;;;;;;
D;656;2718235;45;20070916 01:24;V;;;;;;
D;656;2718235;45;20070916 01:24;V;;;;;;
D;656;2718235;45;20070916 01:24;V;;;;;;
D;656;2718235;45;20070916 01:24;V;;;;;;
B;656;2718236;46;20070916 01:24;;;;PACIFIC HWY;HERONS CREEK;2443;10.93;H;20070508;20070813;26000;R;V;VACANT LAND;;TF;;0;AD356590;
C;656;2718236;46;20070916 01:24;5/248577;
D;656;2718236;46;20070916 01:24;P;;;;;;
D;656;2718236;46;20070916 01:24;P;;;;;;
D;656;2718236;46;20070916 01:24;V;;;;;;
B;656;2728977;47;20070916 01:24;;2;13;CROSS ST;PORT MACQUARIE;2444;;;20070730;20070903;175000;;R;RESIDENCE;2;;;0;AD402211;
C;656;2728977;47;20070916 01:24;2/SP9529;
D;656;2728977;47;20070916 01:24;P;;;;;;
D;656;2728977;47;20070916 01:24;V;;;;;;
B;656;2718422;48;20070916 01:24;;;3;SELTIN GLEN;WEST HAVEN;2443;927.6;M;20070718;20070822;590000;A;R;RESIDENCE;;DC;;0;AD383217;
C;656;2718422;48;20070916 01:24;56/786367;
D;656;2718422;48;20070916 01:24;P;;;;;;
D;656;2718422;48;20070916 01:24;P;;;;;;
D;656;2718422;48;20070916 01:24;V;;;;;;
D;656;2718422;48;20070916 01:24;V;;;;;;
B;656;2721164;49;20070916 01:24;;;16;COMBOYNE ST;COMBOYNE;2429;3566;M;20070709;20070810;160000;R;R;RESIDENCE;;RN;;0;AD408182;
C;656;2721164;49;20070916 01:24;69/321987;
D;656;2721164;49;20070916 01:24;P;;;;;;
D;656;2721164;49;20070916 01:24;P;;;;;;
D;656;2721164;49;20070916 01:24;V;;;;;;
B;656;2739835;50;20070916 01:24;;;8;SUNNYSIDE CRES;PORT MACQUARIE;2444;948.5;M;20070608;20070810;339000;A;R;RESIDENCE;;AJ;AC;0;AD373785;
C;656;2739835;50;20070916 01:24;14/243338;
D;656;2739835;50;20070916 01:24;P;;;;;;
D;656;2739835;50;20070916 01:24;V;;;;;;
D;656;2739835;50;20070916 01:24;V;;;;;;
B;656;2742490;51;20070916 01:24;;;442;PIPECLAY RD;BROMBIN;2446;40;H;20070802;20070831;745000;R;R;RESIDENCE;;WE;;0;AD410634;
C;656;2742490;51;20070916 01:24;4/735208;
D;656;2742490;51;20070916 01:24;P;;;;;;
D;656;2742490;51;20070916 01:24;P;;;;;;
D;656;2742490;51;20070916 01:24;V;;;;;;
B;656;2723933;52;20070916 01:24;;;11;PARK ST;WAUCHOPE;2446;467.9;M;20070703;20070801;220000;A;R;RESIDENCE;;GC;;0;AD373673;
C;656;2723933;52;20070916 01:24;3/38252;
D;656;2723933;52;20070916 01:24;P;;;;;;
D;656;2723933;52;20070916 01:24;P;;;;;;
D;656;2723933;52;20070916 01:24;V;;;;;;
D;656;2723933;52;20070916 01:24;V;;;;;;
B;656;2729306;53;20070916 01:24;;;2;DILLADERRY CRES;PORT MACQUARIE;2444;581.7;M;20070802;20070828;325000;A;R;RESIDENCE;;AJ;;0;AD393655;
C;656;2729306;53;20070916 01:24;57/242460;
D;656;2729306;53;20070916 01:24;P;;;;;;
D;656;2729306;53;20070916 01:24;P;;;;;;
D;656;2729306;53;20070916 01:24;V;;;;;;
B;656;2734538;54;20070916 01:24;;;60;LINCOLN RD;PORT MACQUARIE;2444;557;M;20070709;20070820;300000;A;R;RESIDENCE;;AS;;0;AD411725;
C;656;2734538;54;20070916 01:24;13/881392;
D;656;2734538;54;20070916 01:24;P;;;;;;
D;656;2734538;54;20070916 01:24;V;;;;;;
B;656;2737186;55;20070916 01:24;;3;37;OWEN ST;PORT MACQUARIE;2444;;;20070801;20070829;400000;;R;RESIDENCE;3;;;0;AD396196;
C;656;2737186;55;20070916 01:24;3/SP54335;
D;656;2737186;55;20070916 01:24;P;;;;;;
D;656;2737186;55;20070916 01:24;V;;;;;;
D;656;2737186;55;20070916 01:24;V;;;;;;
D;656;2737186;55;20070916 01:24;V;;;;;;
B;656;2729427;56;20070916 01:24;;;9;DUROK PL;PORT MACQUARIE;2444;748.5;M;20070628;20070801;275233;A;R;RESIDENCE;;AL;;0;AD333989;
C;656;2729427;56;20070916 01:24;26/262785;
D;656;2729427;56;20070916 01:24;P;;;;;;
D;656;2729427;56;20070916 01:24;P;;;;;;
D;656;2729427;56;20070916 01:24;V;;;;;;
D;656;2729427;56;20070916 01:24;V;;;;;;
B;656;2729446;57;20070916 01:24;;;15;EDWARDS ST;PORT MACQUARIE;2444;607;M;20070801;20070824;229000;A;R;RESIDENCE;;AS;;0;AD391465;
C;656;2729446;57;20070916 01:24;11/209207;
D;656;2729446;57;20070916 01:24;P;;;;;;
D;656;2729446;57;20070916 01:24;V;;;;;;
D;656;2729446;57;20070916 01:24;V;;;;;;
B;656;2737425;58;20070916 01:24;;;506;OXLEY HWY;PORT MACQUARIE;2444;3.603;H;20070816;20070822;6250000;R;3;RET. VILLAGE;;MJ;;0;AD396769;
C;656;2737425;58;20070916 01:24;1/735097;
D;656;2737425;58;20070916 01:24;P;;;;;;
D;656;2737425;58;20070916 01:24;V;;;;;;
B;656;2718860;59;20070916 01:24;;;100;CAMDEN HEAD RD;DUNBOGAN;2443;777.8;M;20070718;20070823;377500;A;R;RESIDENCE;;DK;;0;AD388684;
C;656;2718860;59;20070916 01:24;11/228793;
D;656;2718860;59;20070916 01:24;P;;;;;;
D;656;2718860;59;20070916 01:24;P;;;;;;
D;656;2718860;59;20070916 01:24;V;;;;;;
D;656;2718860;59;20070916 01:24;V;;;;;;
B;656;2724261;60;20070916 01:24;;;14;TURPENTINE CRES;WAUCHOPE;2446;675;M;20070702;20070831;270000;A;R;RESIDENCE;;GA;;0;AD410963;
C;656;2724261;60;20070916 01:24;59/255008;
D;656;2724261;60;20070916 01:24;P;;;;;;
D;656;2724261;60;20070916 01:24;P;;;;;;
D;656;2724261;60;20070916 01:24;V;;;;;;
D;656;2724261;60;20070916 01:24;V;;;;;;
B;656;2729826;61;20070916 01:24;;2;33;EVERARD ST;PORT MACQUARIE;2444;;;20070706;20070829;289000;;3;;2;;;0;AD398827;
C;656;2729826;61;20070916 01:24;2/SP64176;
D;656;2729826;61;20070916 01:24;P;;;;;;
D;656;2729826;61;20070916 01:24;P;;;;;;
D;656;2729826;61;20070916 01:24;V;;;;;;
B;656;2735145;62;20070916 01:24;;;68;MAJOR INNES RD;PORT MACQUARIE;2444;840.6;M;20070723;20070827;340000;A;R;RESIDENCE;;BD;;0;AD408749;
C;656;2735145;62;20070916 01:24;59/810635;
D;656;2735145;62;20070916 01:24;P;;;;;;
D;656;2735145;62;20070916 01:24;P;;;;;;
D;656;2735145;62;20070916 01:24;V;;;;;;
D;656;2735145;62;20070916 01:24;V;;;;;;
B;656;2740400;63;20070916 01:24;;;20;THE FAIRWAY;PORT MACQUARIE;2444;893.4;M;20070716;20070904;570000;A;R;RESIDENCE;;AB;;0;AD408637;
C;656;2740400;63;20070916 01:24;10/807508;
D;656;2740400;63;20070916 01:24;P;;;;;;
D;656;2740400;63;20070916 01:24;P;;;;;;
D;656;2740400;63;20070916 01:24;V;;;;;;
D;656;2740400;63;20070916 01:24;V;;;;;;
B;656;2740455;64;20070916 01:24;;;26;THE HALYARD;PORT MACQUARIE;2444;626;M;20070719;20070816;250000;A;R;RESIDENCE;;AS;;0;AD389131;
C;656;2740455;64;20070916 01:24;146/216093;
D;656;2740455;64;20070916 01:24;P;;;;;;
D;656;2740455;64;20070916 01:24;P;;;;;;
D;656;2740455;64;20070916 01:24;V;;;;;;
B;656;2743075;65;20070916 01:24;;;6;DRIFTWOOD CT;BONNY HILLS;2445;700.5;M;20070720;20070831;520000;A;R;RESIDENCE;;BZ;;0;AD406192;
C;656;2743075;65;20070916 01:24;17/856129;
D;656;2743075;65;20070916 01:24;P;;;;;;
D;656;2743075;65;20070916 01:24;V;;;;;;
D;656;2743075;65;20070916 01:24;V;;;;;;
B;656;2743161;66;20070916 01:24;;;9;HONEYSUCKLE RD;BONNY HILLS;2445;600.7;M;20070828;20070828;200000;A;R;RESIDENCE;;BZ;;50;AD393995;
C;656;2743161;66;20070916 01:24;34/242597;
D;656;2743161;66;20070916 01:24;P;;;;;;
D;656;2743161;66;20070916 01:24;P;;;;;;
D;656;2743161;66;20070916 01:24;P;;;;;;
D;656;2743161;66;20070916 01:24;P;;;;;;
D;656;2743161;66;20070916 01:24;V;;;;;;
D;656;2743161;66;20070916 01:24;V;;;;;;
D;656;2743161;66;20070916 01:24;V;;;;;;
B;656;2719287;67;20070916 01:24;;;194;KENDALL RD;KEW;2439;714.5;M;20070828;20070828;153333;Z;R;RESIDENCE;;TL;;67;AD401731;
C;656;2719287;67;20070916 01:24;16/416135;
D;656;2719287;67;20070916 01:24;P;;;;;;
D;656;2719287;67;20070916 01:24;V;;;;;;
D;656;2719287;67;20070916 01:24;V;;;;;;
D;656;2719287;67;20070916 01:24;V;;;;;;
D;656;2719287;67;20070916 01:24;V;;;;;;
D;656;2719287;67;20070916 01:24;V;;;;;;
B;656;2721859;68;20070916 01:24;;;31;ALBERT ST;KENDALL;2439;2093;M;20070728;20070824;210000;Z;R;RESIDENCE;;ZK;;0;AD398737;
C;656;2721859;68;20070916 01:24;1/20851;
D;656;2721859;68;20070916 01:24;P;;;;;;
D;656;2721859;68;20070916 01:24;V;;;;;;
D;656;2721859;68;20070916 01:24;V;;;;;;
B;656;2721970;69;20070916 01:24;;;31;COMBOYNE ST;KENDALL;2439;1284;M;20070726;20070823;266000;Z;R;RESIDENCE;;ZK;;0;AD387978;
C;656;2721970;69;20070916 01:24;6/B/5678;
D;656;2721970;69;20070916 01:24;P;;;;;;
D;656;2721970;69;20070916 01:24;V;;;;;;
B;656;2727264;70;20070916 01:24;;4;25;BURRAWAN ST;PORT MACQUARIE;2444;;;20070724;20070821;290000;;R;RESIDENCE;4;;XA;0;AD377920;
C;656;2727264;70;20070916 01:24;4/SP47249;
D;656;2727264;70;20070916 01:24;P;;;;;;
D;656;2727264;70;20070916 01:24;P;;;;;;
