A;575;20070716 01:28;VALNET;
B;575;3112941;7;20070716 01:28;;;6;WISTERIA PL;WAGGA WAGGA;2650;3825;M;20070323;20070621;615000;R;R;RESIDENCE;;KM;;0;AD223109;
C;575;3112941;7;20070716 01:28;8/1068172;
D;575;3112941;7;20070716 01:28;P;;;;;;
D;575;3112941;7;20070716 01:28;V;;;;;;
B;575;3116910;8;20070716 01:28;;;63;BROOKLYN DR;BOURKELANDS;2650;457.6;M;20070529;20070620;303000;A;R;RESIDENCE;;EG;;0;AD237316;
C;575;3116910;8;20070716 01:28;2/285865;
D;575;3116910;8;20070716 01:28;P;;;;;;
D;575;3116910;8;20070716 01:28;V;;;;;;
B;575;3171937;9;20070716 01:28;;;24;BUDAWANG PL;TATTON;2650;842.2;M;20070524;20070625;460000;A;R;RESIDENCE;;FP;;0;AD243525;
C;575;3171937;9;20070716 01:28;8/1081590;
D;575;3171937;9;20070716 01:28;P;;;;;;
D;575;3171937;9;20070716 01:28;V;;;;;;
D;575;3171937;9;20070716 01:28;V;;;;;;
B;575;3175328;10;20070716 01:28;;2;12;ILLEURA RD;BOURKELANDS;2650;450.9;M;20070522;20070529;140000;A;R;RESIDENCE;;EG;;0;AD228230;
C;575;3175328;10;20070716 01:28;3/285938;
D;575;3175328;10;20070716 01:28;P;;;;;;
D;575;3175328;10;20070716 01:28;P;;;;;;
D;575;3175328;10;20070716 01:28;V;;;;;;
D;575;3175328;10;20070716 01:28;V;;;;;;
D;575;3175328;10;20070716 01:28;V;;;;;;
D;575;3175328;10;20070716 01:28;V;;;;;;
D;575;3175328;10;20070716 01:28;V;;;;;;
B;575;3324267;11;20070716 01:28;;;;HUME HWY;WAGGA WAGGA;2650;1.86;H;20070405;20070405;5000;;3;CLOSED ROADS;;;;0;AD59598;
C;575;3324267;11;20070716 01:28;3, 4/251805;
D;575;3324267;11;20070716 01:28;P;;;;;;
D;575;3324267;11;20070716 01:28;P;;;;;;
D;575;3324267;11;20070716 01:28;V;;;;;;
D;575;3324267;11;20070716 01:28;V;;;;;;
B;575;3324275;12;20070716 01:28;;;35;THOMPSON'S LANE;WAGGA WAGGA;2650;3127.3;H;20070502;20070613;5516652;;3;FARM/RURAL;;;;0;AD188613;
C;575;3324275;12;20070716 01:28;1, 4, 5, 6, 7, 8, 9, 11, 12, 13/114481 1/130715 1/130716 1/249541 1/25;
C;575;3324275;12;20070716 01:28;3052 PT 3, 10, 15, 16, 17, 25, PT 26, PT 36/754570 1/981533;
D;575;3324275;12;20070716 01:28;P;;;;;;
D;575;3324275;12;20070716 01:28;V;;;;;;
D;575;3324275;12;20070716 01:28;V;;;;;;
B;575;3324276;13;20070716 01:28;;;;CLIFTON RD;WAGGA WAGGA;2650;3.719;H;20070502;20070613;1320000;;3;FARM/RURAL;;;;0;AD213372;
C;575;3324276;13;20070716 01:28;14, 15, 16/114481;
D;575;3324276;13;20070716 01:28;P;;;;;;
D;575;3324276;13;20070716 01:28;V;;;;;;
D;575;3324276;13;20070716 01:28;V;;;;;;
B;575;3321711;14;20070716 01:28;;;313;EDWARD ST;WAGGA WAGGA;2650;;;20070510;20070622;1925000;;3;MOTEL;;;;0;AD243734;
C;575;3321711;14;20070716 01:28;1/1106305;
D;575;3321711;14;20070716 01:28;P;;;;;;
D;575;3321711;14;20070716 01:28;P;;;;;;
D;575;3321711;14;20070716 01:28;V;;;;;;
B;575;3319173;15;20070716 01:28;;;67;PLANE TREE DR;SPRINGVALE;2650;;;20051220;20070628;150000;;V;VACANT LAND;;;;0;AD245094;
C;575;3319173;15;20070716 01:28;5/1110942;
D;575;3319173;15;20070716 01:28;P;;;;;;
D;575;3319173;15;20070716 01:28;P;;;;;;
D;575;3319173;15;20070716 01:28;V;;;;;;
B;575;2695820;16;20070716 01:28;;;125;BOURKE ST;WAGGA WAGGA;2650;682.9;M;20070516;20070614;185000;A;R;RESIDENCE;;CN;;0;AD213803;
C;575;2695820;16;20070716 01:28;43/36824;
D;575;2695820;16;20070716 01:28;P;;;;;;
D;575;2695820;16;20070716 01:28;V;;;;;;
B;575;2698420;17;20070716 01:28;;;49;DOBNEY AVE;WAGGA WAGGA;2650;739.8;M;20070309;20070420;185000;I;3;SHOP;;BC;;0;AD215962;
C;575;2698420;17;20070716 01:28;X/39122;
D;575;2698420;17;20070716 01:28;P;;;;;;
D;575;2698420;17;20070716 01:28;P;;;;;;
D;575;2698420;17;20070716 01:28;V;;;;;;
D;575;2698420;17;20070716 01:28;V;;;;;;
B;575;2695871;18;20070716 01:28;;;38;BOURKE ST;WAGGA WAGGA;2650;664.1;M;20070625;20070625;190000;A;3;COMMERCIAL PR;;FH;;0;AD220375;
C;575;2695871;18;20070716 01:28;1/19688;
D;575;2695871;18;20070716 01:28;P;;;;;;
D;575;2695871;18;20070716 01:28;V;;;;;;
B;575;2696020;19;20070716 01:28;;;5;BOWEN PL;TOLLAND WEST;2650;579.2;M;20070529;20070626;40000;A;V;VACANT LAND;;CN;;0;AD237111;
C;575;2696020;19;20070716 01:28;179/705940;
D;575;2696020;19;20070716 01:28;P;;;;;;
D;575;2696020;19;20070716 01:28;P;;;;;;
D;575;2696020;19;20070716 01:28;V;;;;;;
B;575;2699506;20;20070716 01:28;;;214;FERNLEIGH RD;ASHMONT;2650;632.3;M;20070528;20070625;172000;A;R;RESIDENCE;;CW;;0;AD252089;
C;575;2699506;20;20070716 01:28;3/238518;
D;575;2699506;20;20070716 01:28;P;;;;;;
D;575;2699506;20;20070716 01:28;V;;;;;;
D;575;2699506;20;20070716 01:28;V;;;;;;
B;575;2699528;21;20070716 01:28;;;166;FERNLEIGH RD;TURVEY PARK;2650;694.7;M;20070413;20070514;115000;A;R;RESIDENCE;;DZ;;0;AD222590;
C;575;2699528;21;20070716 01:28;21/1008567;
D;575;2699528;21;20070716 01:28;P;;;;;;
D;575;2699528;21;20070716 01:28;V;;;;;;
D;575;2699528;21;20070716 01:28;V;;;;;;
B;575;2699876;22;20070716 01:28;;;14;FORGE ST;WAGGA WAGGA;2650;1014;M;20070518;20070629;381700;I;3;NDUSTRIAL/COM;;BG;;0;AD245114;
C;575;2699876;22;20070716 01:28;11/247713;
D;575;2699876;22;20070716 01:28;P;;;;;;
D;575;2699876;22;20070716 01:28;V;;;;;;
B;575;2696437;23;20070716 01:28;;2;4;BULOLO ST;ASHMONT;2650;;;20070423;20070524;163000;;R;RESIDENCE;2;;;0;AD205247;
C;575;2696437;23;20070716 01:28;2/SP39644;
D;575;2696437;23;20070716 01:28;P;;;;;;
D;575;2696437;23;20070716 01:28;P;;;;;;
D;575;2696437;23;20070716 01:28;V;;;;;;
B;575;2696517;24;20070716 01:28;;;2;BURWOOD ST;WAGGA WAGGA;2650;701.9;M;20070417;20070525;287000;A;R;RESIDENCE;;CR;;0;AD239946;
C;575;2696517;24;20070716 01:28;3/6/15338;
D;575;2696517;24;20070716 01:28;P;;;;;;
D;575;2696517;24;20070716 01:28;P;;;;;;
D;575;2696517;24;20070716 01:28;P;;;;;;
D;575;2696517;24;20070716 01:28;P;;;;;;
D;575;2696517;24;20070716 01:28;P;;;;;;
D;575;2696517;24;20070716 01:28;P;;;;;;
D;575;2696517;24;20070716 01:28;V;;;;;;
D;575;2696517;24;20070716 01:28;V;;;;;;
B;575;2700901;25;20070716 01:28;;;6;GREVILLEA CRES;LAKE ALBERT;2650;853.1;M;20070509;20070606;317500;A;R;RESIDENCE;;DT;;0;AD233061;
C;575;2700901;25;20070716 01:28;17/261467;
D;575;2700901;25;20070716 01:28;P;;;;;;
D;575;2700901;25;20070716 01:28;V;;;;;;
D;575;2700901;25;20070716 01:28;V;;;;;;
B;575;2700999;26;20070716 01:28;;;70;GROVE ST;KOORINGAL;2650;682.9;M;20070523;20070615;217000;A;R;RESIDENCE;;DE;;0;AD238103;
C;575;2700999;26;20070716 01:28;68/200630;
D;575;2700999;26;20070716 01:28;P;;;;;;
D;575;2700999;26;20070716 01:28;P;;;;;;
D;575;2700999;26;20070716 01:28;V;;;;;;
D;575;2700999;26;20070716 01:28;V;;;;;;
B;575;2701034;27;20070716 01:28;;2;142;GROVE ST;KOORINGAL;2650;;;20070525;20070702;244000;;R;RESIDENCE;2;;;0;AD265122;
C;575;2701034;27;20070716 01:28;2/SP54509;
D;575;2701034;27;20070716 01:28;P;;;;;;
D;575;2701034;27;20070716 01:28;P;;;;;;
D;575;2701034;27;20070716 01:28;V;;;;;;
D;575;2701034;27;20070716 01:28;V;;;;;;
B;575;2693941;28;20070716 01:28;;;20;AMSTERDAM CRES;TOLLAND;2650;916.6;M;20070222;20070601;430000;A;R;RESIDENCE;;CQ;;0;AD215709;
C;575;2693941;28;20070716 01:28;387/262304;
D;575;2693941;28;20070716 01:28;P;;;;;;
D;575;2693941;28;20070716 01:28;P;;;;;;
D;575;2693941;28;20070716 01:28;V;;;;;;
D;575;2693941;28;20070716 01:28;V;;;;;;
B;575;2693982;29;20070716 01:28;;;11;ANDREWS AVE;KOORINGAL;2650;641.1;M;20070517;20070613;313500;A;R;RESIDENCE;;DE;;0;AD203789;
C;575;2693982;29;20070716 01:28;33/247299;
D;575;2693982;29;20070716 01:28;P;;;;;;
D;575;2693982;29;20070716 01:28;V;;;;;;
B;575;2696666;30;20070716 01:28;;;11;CASTLEREAGH AVE;MOUNT AUSTIN;2650;562.7;M;20070502;20070606;157000;A;R;RESIDENCE;;CN;;0;AD212189;
C;575;2696666;30;20070716 01:28;115/36720;
D;575;2696666;30;20070716 01:28;P;;;;;;
D;575;2696666;30;20070716 01:28;V;;;;;;
D;575;2696666;30;20070716 01:28;V;;;;;;
B;575;2700073;31;20070716 01:28;;;65;FOX ST;WAGGA WAGGA;2650;1014;M;20070308;20070405;600000;A;R;RESIDENCE;;CD;;0;AD223128;
C;575;2700073;31;20070716 01:28;1/797068;
D;575;2700073;31;20070716 01:28;P;;;;;;
D;575;2700073;31;20070716 01:28;V;;;;;;
B;575;2700080;32;20070716 01:28;;;53;FOX ST;WAGGA WAGGA;2650;1012;M;20070209;20070323;705000;A;R;RESIDENCE;;EB;;0;AD196189;
C;575;2700080;32;20070716 01:28;1/986179;
D;575;2700080;32;20070716 01:28;P;;;;;;
D;575;2700080;32;20070716 01:28;P;;;;;;
D;575;2700080;32;20070716 01:28;V;;;;;;
B;575;2700100;33;20070716 01:28;;1;11;FOX ST;WAGGA WAGGA;2650;;;20070523;20070620;228000;;R;RESIDENCE;1;;;0;AD242134;
C;575;2700100;33;20070716 01:28;1/SP16155;
D;575;2700100;33;20070716 01:28;P;;;;;;
D;575;2700100;33;20070716 01:28;P;;;;;;
D;575;2700100;33;20070716 01:28;V;;;;;;
B;575;2694041;34;20070716 01:28;;;29;ANNE ST;TOLLAND WEST;2650;733.5;M;20070524;20070621;199000;A;R;RESIDENCE;;DZ;;0;AD251833;
C;575;2694041;34;20070716 01:28;153/224143;
D;575;2694041;34;20070716 01:28;P;;;;;;
D;575;2694041;34;20070716 01:28;V;;;;;;
B;575;2696838;35;20070716 01:28;;;28;CHASTON ST;WAGGA WAGGA;2650;1021;M;20070528;20070621;385000;I;3;FACTORY;;BC;;0;AD223085;
C;575;2696838;35;20070716 01:28;2/701203;
D;575;2696838;35;20070716 01:28;P;;;;;;
D;575;2696838;35;20070716 01:28;V;;;;;;
D;575;2696838;35;20070716 01:28;V;;;;;;
B;575;2694174;36;20070716 01:28;;;44;ASHMONT AVE;ASHMONT;2650;594.4;M;20060716;20070629;17150;A;R;RESIDENCE;;CU;;0;AD259959;
C;575;2694174;36;20070716 01:28;16/31691;
D;575;2694174;36;20070716 01:28;P;;;;;;
D;575;2694174;36;20070716 01:28;V;;;;;;
B;575;2694196;37;20070716 01:28;;;120;ASHMONT AVE;ASHMONT;2650;853.6;M;20070413;20070511;230000;A;R;RESIDENCE;;CU;;0;AD217440;
C;575;2694196;37;20070716 01:28;4/26806;
D;575;2694196;37;20070716 01:28;P;;;;;;
D;575;2694196;37;20070716 01:28;P;;;;;;
D;575;2694196;37;20070716 01:28;V;;;;;;
B;575;2696857;38;20070716 01:28;;2;10;CHESHIRE ST;WAGGA WAGGA;2650;;;20070625;20070626;58333;;3;WAREHOUSE;2;;;33;AD239620;
C;575;2696857;38;20070716 01:28;2/SP49952;
D;575;2696857;38;20070716 01:28;P;;;;;;
D;575;2696857;38;20070716 01:28;P;;;;;;
D;575;2696857;38;20070716 01:28;V;;;;;;
D;575;2696857;38;20070716 01:28;V;;;;;;
D;575;2696857;38;20070716 01:28;V;;;;;;
B;575;2699267;39;20070716 01:28;;;18;FAIRBAIRN CRES;KOORINGAL;2650;689.3;M;20070502;20070620;250000;A;R;RESIDENCE;;DH;;0;AD225071;
C;575;2699267;39;20070716 01:28;21/245130;
D;575;2699267;39;20070716 01:28;P;;;;;;
D;575;2699267;39;20070716 01:28;P;;;;;;
D;575;2699267;39;20070716 01:28;V;;;;;;
D;575;2699267;39;20070716 01:28;V;;;;;;
B;575;2697267;40;20070716 01:28;;;16;CONDON AVE;MOUNT AUSTIN;2650;575.4;M;20070516;20070618;140000;A;R;RESIDENCE;;CN;;0;AD212330;
C;575;2697267;40;20070716 01:28;57/207740;
D;575;2697267;40;20070716 01:28;P;;;;;;
D;575;2697267;40;20070716 01:28;V;;;;;;
B;575;2700570;41;20070716 01:28;;;23;GORMLY AVE;WAGGA WAGGA;2650;701.9;M;20061218;20070618;230000;A;R;RESIDENCE;;CH;;0;AD215011;
C;575;2700570;41;20070716 01:28;31/11613;
D;575;2700570;41;20070716 01:28;P;;;;;;
D;575;2700570;41;20070716 01:28;P;;;;;;
D;575;2700570;41;20070716 01:28;V;;;;;;
D;575;2700570;41;20070716 01:28;V;;;;;;
B;575;2697466;42;20070716 01:28;;;20;CORELLA PL;ESTELLA;2650;764.3;M;20070518;20070622;264000;A;R;RESIDENCE;;CA;;0;AD256013;
C;575;2697466;42;20070716 01:28;162/794167;
D;575;2697466;42;20070716 01:28;P;;;;;;
D;575;2697466;42;20070716 01:28;V;;;;;;
D;575;2697466;42;20070716 01:28;V;;;;;;
B;575;2697474;43;20070716 01:28;;;12;CORELLA PL;ESTELLA;2650;798.3;M;20070525;20070706;288000;A;R;RESIDENCE;;CA;;0;AD264812;
C;575;2697474;43;20070716 01:28;170/794167;
D;575;2697474;43;20070716 01:28;P;;;;;;
D;575;2697474;43;20070716 01:28;P;;;;;;
D;575;2697474;43;20070716 01:28;P;;;;;;
D;575;2697474;43;20070716 01:28;P;;;;;;
D;575;2697474;43;20070716 01:28;V;;;;;;
B;575;2699941;44;20070716 01:28;;10;158;FORSYTH ST;WAGGA WAGGA;2650;;;20070531;20070619;200000;;R;RESIDENCE;10;;;0;AD217902;
C;575;2699941;44;20070716 01:28;10/SP35069;
D;575;2699941;44;20070716 01:28;P;;;;;;
D;575;2699941;44;20070716 01:28;P;;;;;;
D;575;2699941;44;20070716 01:28;V;;;;;;
D;575;2699941;44;20070716 01:28;V;;;;;;
B;575;2694861;45;20070716 01:28;;5;235;BAYLIS ST;WAGGA WAGGA;2650;;;20070518;20070607;1560000;;3;OFFICE;7;;;0;AD224493;
C;575;2694861;45;20070716 01:28;7/SP46675;
D;575;2694861;45;20070716 01:28;P;;;;;;
D;575;2694861;45;20070716 01:28;V;;;;;;
B;575;2695011;46;20070716 01:28;;;234;BAYLIS ST;WAGGA WAGGA;2650;316.1;M;20070412;20070514;368500;B;3;SHOP;;AC;;0;AD240895;
C;575;2695011;46;20070716 01:28;1/560261;
D;575;2695011;46;20070716 01:28;P;;;;;;
D;575;2695011;46;20070716 01:28;P;;;;;;
D;575;2695011;46;20070716 01:28;V;;;;;;
B;575;2695015;47;20070716 01:28;;;244;BAYLIS ST;WAGGA WAGGA;2650;486.9;M;20070608;20070620;510000;B;3;COMMERCIAL;;AC;;0;AD216709;
C;575;2695015;47;20070716 01:28;1/104554;
D;575;2695015;47;20070716 01:28;P;;;;;;
D;575;2695015;47;20070716 01:28;P;;;;;;
D;575;2695015;47;20070716 01:28;V;;;;;;
B;575;2697797;48;20070716 01:28;;;23;CRISP DR;ASHMONT;2650;668.1;M;20070523;20070620;160000;A;R;RESIDENCE;;CW;;0;AD219731;
C;575;2697797;48;20070716 01:28;220/264175;
D;575;2697797;48;20070716 01:28;P;;;;;;
D;575;2697797;48;20070716 01:28;V;;;;;;
D;575;2697797;48;20070716 01:28;V;;;;;;
B;575;2700730;49;20070716 01:28;;;53;GRAHAM ST;LAKE ALBERT;2650;905.7;M;20070305;20070608;295000;A;R;RESIDENCE;;DT;;0;AD200699;
C;575;2700730;49;20070716 01:28;41/594000;
D;575;2700730;49;20070716 01:28;P;;;;;;
D;575;2700730;49;20070716 01:28;V;;;;;;
B;575;2700845;50;20070716 01:28;;;3;GREVILLEA CRES;LAKE ALBERT;2650;744.5;M;20070322;20070608;225000;A;R;RESIDENCE;;DT;;0;AD225754;
C;575;2700845;50;20070716 01:28;4/261467;
D;575;2700845;50;20070716 01:28;P;;;;;;
D;575;2700845;50;20070716 01:28;V;;;;;;
B;575;2695204;51;20070716 01:28;;;9 F;BENTLEY PL;WAGGA WAGGA;2650;301.4;M;20070404;20070601;348000;A;R;RESIDENCE;;EC;;0;AD212165;
C;575;2695204;51;20070716 01:28;46/881272;
D;575;2695204;51;20070716 01:28;P;;;;;;
D;575;2695204;51;20070716 01:28;V;;;;;;
B;575;2697867;52;20070716 01:28;;;26;CULLEN RD;WAGGA WAGGA;2650;845.29;M;20070411;20070601;219000;A;R;RESIDENCE;;CH;;0;AD197977;
C;575;2697867;52;20070716 01:28;85/12441 1/1078818;
D;575;2697867;52;20070716 01:28;P;;;;;;
D;575;2697867;52;20070716 01:28;V;;;;;;
B;575;2695502;53;20070716 01:28;;;20;BLAMEY ST;TURVEY PARK;2650;524.8;M;20070523;20070704;237250;A;R;RESIDENCE;;CM;;0;AD261054;
C;575;2695502;53;20070716 01:28;3/21928;
D;575;2695502;53;20070716 01:28;P;;;;;;
D;575;2695502;53;20070716 01:28;P;;;;;;
D;575;2695502;53;20070716 01:28;V;;;;;;
D;575;2695502;53;20070716 01:28;V;;;;;;
B;575;2695537;54;20070716 01:28;;;6;BLAXLAND RD;WAGGA WAGGA;2650;7531;M;20070118;20070223;510000;I;3;INDUSTRIAL WA;;BH;;0;AD212805;
C;575;2695537;54;20070716 01:28;14/238077;
D;575;2695537;54;20070716 01:28;P;;;;;;
D;575;2695537;54;20070716 01:28;P;;;;;;
D;575;2695537;54;20070716 01:28;V;;;;;;
D;575;2695537;54;20070716 01:28;V;;;;;;
B;575;2698362;55;20070716 01:28;;1;14;DERWENT AVE;TATTON;2650;;;20070504;20070613;249500;;R;RESIDENCE;1;;;0;AD225559;
C;575;2698362;55;20070716 01:28;1/SP54264;
D;575;2698362;55;20070716 01:28;P;;;;;;
D;575;2698362;55;20070716 01:28;V;;;;;;
D;575;2698362;55;20070716 01:28;V;;;;;;
B;575;2698922;56;20070716 01:28;;;379;EDWARD ST;WAGGA WAGGA;2650;2396;M;20070620;20070620;212500;I;3;COMMERCIAL;;BD;;0;AD212887;
C;575;2698922;56;20070716 01:28;3/249078 9/258532;
D;575;2698922;56;20070716 01:28;P;;;;;;
D;575;2698922;56;20070716 01:28;P;;;;;;
D;575;2698922;56;20070716 01:28;P;;;;;;
D;575;2698922;56;20070716 01:28;V;;;;;;
D;575;2698922;56;20070716 01:28;V;;;;;;
B;575;2698931;57;20070716 01:28;;;366;EDWARD ST;WAGGA WAGGA;2650;1543;M;20070618;20070618;450000;I;R;RESIDENCE;;BD;;0;AD232667;
C;575;2698931;57;20070716 01:28;3/234423;
D;575;2698931;57;20070716 01:28;P;;;;;;
D;575;2698931;57;20070716 01:28;P;;;;;;
D;575;2698931;57;20070716 01:28;V;;;;;;
D;575;2698931;57;20070716 01:28;V;;;;;;
B;575;2711931;58;20070716 01:28;;4;8;WILLOW ST;KOORINGAL;2650;;;20070402;20070426;108000;;3;HOME UNIT;4;;;0;AD220984;
C;575;2711931;58;20070716 01:28;4/SP36445;
D;575;2711931;58;20070716 01:28;P;;;;;;
D;575;2711931;58;20070716 01:28;V;;;;;;
D;575;2711931;58;20070716 01:28;V;;;;;;
B;575;2711931;59;20070716 01:28;;1;8;WILLOW ST;KOORINGAL;2650;;;20070329;20070426;110000;;3;HOME UNIT;1;;;0;AD220983;
C;575;2711931;59;20070716 01:28;1/SP36445;
D;575;2711931;59;20070716 01:28;P;;;;;;
D;575;2711931;59;20070716 01:28;V;;;;;;
D;575;2711931;59;20070716 01:28;V;;;;;;
B;575;2714522;60;20070716 01:28;;;16;GREGADOO RD;WAGGA WAGGA;2650;99.96;H;20061222;20070528;667000;R;V;VACANT LAND;;KE;;0;AD177958;
C;575;2714522;60;20070716 01:28;13, 16/757246;
D;575;2714522;60;20070716 01:28;P;;;;;;
D;575;2714522;60;20070716 01:28;P;;;;;;
D;575;2714522;60;20070716 01:28;V;;;;;;
B;575;2701105;61;20070716 01:28;;;51;GURWOOD ST;WAGGA WAGGA;2650;720.8;M;20070618;20070618;500000;B;3;OFFICE;;AD;;0;AD232678;
C;575;2701105;61;20070716 01:28;1/300469;
D;575;2701105;61;20070716 01:28;P;;;;;;
D;575;2701105;61;20070716 01:28;P;;;;;;
D;575;2701105;61;20070716 01:28;V;;;;;;
D;575;2701105;61;20070716 01:28;V;;;;;;
B;575;2701193;62;20070716 01:28;;3;210;GURWOOD ST;WAGGA WAGGA;2650;;;20070422;20070626;217000;;R;RESIDENCE;3;;;0;AD232632;
C;575;2701193;62;20070716 01:28;3/SP44722;
D;575;2701193;62;20070716 01:28;P;;;;;;
D;575;2701193;62;20070716 01:28;P;;;;;;
D;575;2701193;62;20070716 01:28;V;;;;;;
D;575;2701193;62;20070716 01:28;V;;;;;;
B;575;2701210;63;20070716 01:28;;;184;GURWOOD ST;WAGGA WAGGA;2650;392;M;20070309;20070424;282000;A;R;RESIDENCE;;CF;;0;AD165167;
C;575;2701210;63;20070716 01:28;8/2/1259;
D;575;2701210;63;20070716 01:28;P;;;;;;
D;575;2701210;63;20070716 01:28;V;;;;;;
B;575;2703897;64;20070716 01:28;;;453;LAKE ALBERT RD;WAGGA WAGGA;2650;975.5;M;20070326;20070501;240000;A;R;RESIDENCE;;DT;;0;AD214027;
C;575;2703897;64;20070716 01:28;2/245860;
D;575;2703897;64;20070716 01:28;P;;;;;;
D;575;2703897;64;20070716 01:28;P;;;;;;
D;575;2703897;64;20070716 01:28;V;;;;;;
D;575;2703897;64;20070716 01:28;V;;;;;;
B;575;2709135;65;20070716 01:28;;;25;SHERWOOD AVE;KOORINGAL;2650;607.8;M;20061201;20070601;260000;A;R;RESIDENCE;;DH;;0;AD206037;
C;575;2709135;65;20070716 01:28;69/252426;
D;575;2709135;65;20070716 01:28;P;;;;;;
D;575;2709135;65;20070716 01:28;V;;;;;;
D;575;2709135;65;20070716 01:28;V;;;;;;
B;575;2709192;66;20070716 01:28;;;69;SIMKIN CRES;KOORINGAL;2650;914.2;M;20070518;20070619;380000;A;R;RESIDENCE;;DH;;0;AD238189;
C;575;2709192;66;20070716 01:28;11/815079;
D;575;2709192;66;20070716 01:28;P;;;;;;
D;575;2709192;66;20070716 01:28;P;;;;;;
D;575;2709192;66;20070716 01:28;V;;;;;;
B;575;2709236;67;20070716 01:28;;;84;SIMKIN CRES;KOORINGAL;2650;701.4;M;20070212;20070601;329000;A;R;RESIDENCE;;DH;;0;AD227907;
C;575;2709236;67;20070716 01:28;236/248830;
D;575;2709236;67;20070716 01:28;P;;;;;;
D;575;2709236;67;20070716 01:28;P;;;;;;
D;575;2709236;67;20070716 01:28;V;;;;;;
D;575;2709236;67;20070716 01:28;V;;;;;;
B;575;2709248;68;20070716 01:28;;;108;SIMKIN CRES;KOORINGAL;2650;670.2;M;20070502;20070604;293000;A;R;RESIDENCE;;DH;;0;AD206622;
C;575;2709248;68;20070716 01:28;12/224558;
D;575;2709248;68;20070716 01:28;P;;;;;;
D;575;2709248;68;20070716 01:28;P;;;;;;
D;575;2709248;68;20070716 01:28;V;;;;;;
D;575;2709248;68;20070716 01:28;V;;;;;;
B;575;2701361;69;20070716 01:28;;;86;HAMMOND AVE;WAGGA WAGGA;2650;2833;M;20070330;20070615;680000;I;3;COMMERCIAL;;BD;;0;AD213559;
C;575;2701361;69;20070716 01:28;1/380936;
D;575;2701361;69;20070716 01:28;P;;;;;;
D;575;2701361;69;20070716 01:28;V;;;;;;
D;575;2701361;69;20070716 01:28;V;;;;;;
B;575;2701362;70;20070716 01:28;;;88;HAMMOND AVE;WAGGA WAGGA;2650;1113;M;20070330;20070615;680000;I;3;COMMERCIAL;;BD;;0;AD213559;
C;575;2701362;70;20070716 01:28;1/365598;
D;575;2701362;70;20070716 01:28;P;;;;;;
D;575;2701362;70;20070716 01:28;V;;;;;;
D;575;2701362;70;20070716 01:28;V;;;;;;
B;575;2701376;71;20070716 01:28;;;116;HAMMOND AVE;WAGGA WAGGA;2650;1226.52;M;20070503;20070518;385000;I;3;WAREHOUSE;;BD;;0;AD212749;
C;575;2701376;71;20070716 01:28;3/20312;
D;575;2701376;71;20070716 01:28;P;;;;;;
D;575;2701376;71;20070716 01:28;P;;;;;;
D;575;2701376;71;20070716 01:28;V;;;;;;
B;575;2704013;72;20070716 01:28;;;165;LAKE ALBERT RD;WAGGA WAGGA;2650;1011;M;20070508;20070605;192000;A;R;RESIDENCE;;DH;;0;AD233524;
C;575;2704013;72;20070716 01:28;6/263596;
