A;137;20070901 01:31;VALNET;
D;137;1390102;24;20070901 01:31;V;;;;;;
B;137;1390228;25;20070901 01:31;;1;102;BURWOOD RD;ENFIELD;2136;;;20070608;20070720;477500;;R;RESIDENCE;1;;;0;AD313520;
C;137;1390228;25;20070901 01:31;1/SP61659;
D;137;1390228;25;20070901 01:31;P;;;;;;
D;137;1390228;25;20070901 01:31;P;;;;;;
D;137;1390228;25;20070901 01:31;V;;;;;;
B;137;1397750;26;20070901 01:31;;23;70;THE BOULEVARDE;STRATHFIELD;2135;;;20070707;20070820;356000;;R;RESIDENCE;23;;;0;AD377518;
C;137;1397750;26;20070901 01:31;23/SP1190;
D;137;1397750;26;20070901 01:31;P;;;;;;
D;137;1397750;26;20070901 01:31;P;;;;;;
D;137;1397750;26;20070901 01:31;V;;;;;;
B;137;1397750;27;20070901 01:31;;36;70;THE BOULEVARDE;STRATHFIELD;2135;;;20070707;20070820;356000;;R;RESIDENCE;36;;;0;AD377518;
C;137;1397750;27;20070901 01:31;36/SP1190;
D;137;1397750;27;20070901 01:31;P;;;;;;
D;137;1397750;27;20070901 01:31;P;;;;;;
D;137;1397750;27;20070901 01:31;V;;;;;;
B;137;1395322;28;20070901 01:31;;;13;OXFORD ST;BURWOOD;2134;385.7;M;20070618;20070730;700000;A;R;RESIDENCE;;EC;;0;AD352019;
C;137;1395322;28;20070901 01:31;1/90036;
D;137;1395322;28;20070901 01:31;P;;;;;;
D;137;1395322;28;20070901 01:31;P;;;;;;
D;137;1395322;28;20070901 01:31;V;;;;;;
D;137;1395322;28;20070901 01:31;V;;;;;;
D;137;1395322;28;20070901 01:31;V;;;;;;
B;137;1395323;29;20070901 01:31;;;15;OXFORD ST;BURWOOD;2134;341.5;M;20070618;20070730;700000;A;R;RESIDENCE;;EC;;0;AD352021;
C;137;1395323;29;20070901 01:31;B/377843;
D;137;1395323;29;20070901 01:31;P;;;;;;
D;137;1395323;29;20070901 01:31;P;;;;;;
D;137;1395323;29;20070901 01:31;V;;;;;;
D;137;1395323;29;20070901 01:31;V;;;;;;
D;137;1395323;29;20070901 01:31;V;;;;;;
B;137;1395324;30;20070901 01:31;;;17;OXFORD ST;BURWOOD;2134;328.8;M;20070618;20070730;830000;A;R;RESIDENCE;;EC;;0;AD352020;
C;137;1395324;30;20070901 01:31;A/377843;
D;137;1395324;30;20070901 01:31;P;;;;;;
D;137;1395324;30;20070901 01:31;P;;;;;;
D;137;1395324;30;20070901 01:31;V;;;;;;
D;137;1395324;30;20070901 01:31;V;;;;;;
D;137;1395324;30;20070901 01:31;V;;;;;;
B;137;1398137;31;20070901 01:31;;;37;VIOLET ST;CROYDON PARK;2133;518.5;M;20070606;20070803;505000;A;R;RESIDENCE;;ES;;0;AD336915;
C;137;1398137;31;20070901 01:31;1/937329;
D;137;1398137;31;20070901 01:31;P;;;;;;
D;137;1398137;31;20070901 01:31;V;;;;;;
B;137;1398143;32;20070901 01:31;;;25;VIOLET ST;CROYDON PARK;2133;;;20070702;20070817;645000;A;3;;;ES;;0;AD362139;
C;137;1398143;32;20070901 01:31;172/1978;
D;137;1398143;32;20070901 01:31;P;;;;;;
D;137;1398143;32;20070901 01:31;P;;;;;;
D;137;1398143;32;20070901 01:31;V;;;;;;
B;137;1398156;33;20070901 01:31;;1;25;WAIMEA ST;CROYDON PARK;2133;;;20070730;20070824;181000;;R;RESIDENCE;1;;;0;AD377971;
C;137;1398156;33;20070901 01:31;1/SP42046;
D;137;1398156;33;20070901 01:31;P;;;;;;
D;137;1398156;33;20070901 01:31;V;;;;;;
D;137;1398156;33;20070901 01:31;V;;;;;;
B;137;1393186;34;20070901 01:31;;;17;KELSO ST;ENFIELD;2136;692.2;M;20070619;20070803;1200000;A;R;RESIDENCE;;EG;;0;AD346230;
C;137;1393186;34;20070901 01:31;40/7371;
D;137;1393186;34;20070901 01:31;P;;;;;;
D;137;1393186;34;20070901 01:31;P;;;;;;
D;137;1393186;34;20070901 01:31;V;;;;;;
B;137;1395728;35;20070901 01:31;;7;4;PARNELL ST;STRATHFIELD;2135;;;20070623;20070807;235000;;R;RESIDENCE;7;;;0;AD348449;
C;137;1395728;35;20070901 01:31;7/SP15161;
D;137;1395728;35;20070901 01:31;P;;;;;;
D;137;1395728;35;20070901 01:31;P;;;;;;
D;137;1395728;35;20070901 01:31;V;;;;;;
D;137;1395728;35;20070901 01:31;V;;;;;;
B;137;1388283;36;20070901 01:31;;1;59;ALBERT CRES;BURWOOD;2134;;;20070626;20070727;280000;;R;RESIDENCE;1;;;0;AD326916;
C;137;1388283;36;20070901 01:31;1/SP1288;
D;137;1388283;36;20070901 01:31;P;;;;;;
D;137;1388283;36;20070901 01:31;V;;;;;;
D;137;1388283;36;20070901 01:31;V;;;;;;
B;137;1388290;37;20070901 01:31;;6;61;ALBERT CRES;BURWOOD;2134;;;20070525;20070727;226000;;R;RESIDENCE;6;;;0;AD354465;
C;137;1388290;37;20070901 01:31;6/SP55502;
D;137;1388290;37;20070901 01:31;P;;;;;;
D;137;1388290;37;20070901 01:31;P;;;;;;
D;137;1388290;37;20070901 01:31;P;;;;;;
D;137;1388290;37;20070901 01:31;V;;;;;;
B;137;1398574;38;20070901 01:31;;14;145 A;WENTWORTH RD;BURWOOD;2134;279.4;M;20070509;20070730;755000;A;R;RESIDENCE;;EP;;0;AD324055;
C;137;1398574;38;20070901 01:31;14/285190;
D;137;1398574;38;20070901 01:31;P;;;;;;
D;137;1398574;38;20070901 01:31;V;;;;;;
B;137;1388363;39;20070901 01:31;;;1;ALLISON PDE;ENFIELD;2136;319;M;20070607;20070802;482000;A;R;RESIDENCE;;ES;;0;AD337219;
C;137;1388363;39;20070901 01:31;31/603509;
D;137;1388363;39;20070901 01:31;P;;;;;;
D;137;1388363;39;20070901 01:31;V;;;;;;
B;137;1388364;40;20070901 01:31;;;3;ALLISON PDE;CROYDON;2132;337.4;M;20070607;20070802;495000;A;R;RESIDENCE;;ES;;0;AD341080;
C;137;1388364;40;20070901 01:31;32/603509;
D;137;1388364;40;20070901 01:31;P;;;;;;
D;137;1388364;40;20070901 01:31;V;;;;;;
B;137;1393590;41;20070901 01:31;;;33 A;LINDSAY ST;ENFIELD;2136;1018;M;20061202;20070122;900000;A;R;RESIDENCE;;EU;;0;AD354118;
C;137;1393590;41;20070901 01:31;2/162356;
D;137;1393590;41;20070901 01:31;P;;;;;;
D;137;1393590;41;20070901 01:31;P;;;;;;
D;137;1393590;41;20070901 01:31;V;;;;;;
D;137;1393590;41;20070901 01:31;V;;;;;;
B;137;1388545;42;20070901 01:31;;;11;ARCHER ST;BURWOOD;2134;;;20070616;20070730;625000;A;R;RESIDENCE;;EC;;0;AD370282;
C;137;1388545;42;20070901 01:31;B/445939;
D;137;1388545;42;20070901 01:31;P;;;;;;
D;137;1388545;42;20070901 01:31;P;;;;;;
D;137;1388545;42;20070901 01:31;V;;;;;;
D;137;1388545;42;20070901 01:31;V;;;;;;
B;137;3316254;43;20070901 01:31;;;49;CONDER ST;BURWOOD;2134;;;20070711;20070817;10000;;R;RESIDENCE;2;;;0;AD352895;
C;137;3316254;43;20070901 01:31;2/SP78628;
D;137;3316254;43;20070901 01:31;P;;;;;;
D;137;3316254;43;20070901 01:31;P;;;;;;
D;137;3316254;43;20070901 01:31;V;;;;;;
Z;222;43;43;134;
