A;223;20070801 01:26;VALNET;
D;223;3143575;12;20070801 01:26;V;;;;;;
B;223;3143575;13;20070801 01:26;;1;58;BATHURST ST;LIVERPOOL;2170;;;20070602;20070716;295000;;R;RESIDENCE;15;;;0;AD278918;
C;223;3143575;13;20070801 01:26;15/SP74146;
D;223;3143575;13;20070801 01:26;P;;;;;;
D;223;3143575;13;20070801 01:26;P;;;;;;
D;223;3143575;13;20070801 01:26;V;;;;;;
B;223;3157347;14;20070801 01:26;;10;30;COPELAND ST;LIVERPOOL;2170;;;20070526;20070629;175000;;3;HOME UNIT;10;;;0;AD256106;
C;223;3157347;14;20070801 01:26;10/SP74342;
D;223;3157347;14;20070801 01:26;P;;;;;;
D;223;3157347;14;20070801 01:26;V;;;;;;
B;223;3317329;15;20070801 01:26;;;18;WHITFIELD PDE;HAMMONDVILLE;2170;230;M;20070612;20070705;365000;A;R;RESIDENCE;;LR;;0;AD268429;
C;223;3317329;15;20070801 01:26;76/270476;
D;223;3317329;15;20070801 01:26;P;;;;;;
D;223;3317329;15;20070801 01:26;P;;;;;;
D;223;3317329;15;20070801 01:26;V;;;;;;
B;223;3317340;16;20070801 01:26;;;13;GREENWOOD CL;HAMMONDVILLE;2170;236.3;M;20070613;20070713;362000;A;R;RESIDENCE;;LR;;0;AD284805;
C;223;3317340;16;20070801 01:26;87/270476;
D;223;3317340;16;20070801 01:26;P;;;;;;
D;223;3317340;16;20070801 01:26;P;;;;;;
D;223;3317340;16;20070801 01:26;V;;;;;;
B;223;3317343;17;20070801 01:26;;;16;GREENWOOD CL;HAMMONDVILLE;2170;226.6;M;20070525;20070626;350000;A;R;RESIDENCE;;LR;;0;AD255280;
C;223;3317343;17;20070801 01:26;90/270476;
D;223;3317343;17;20070801 01:26;P;;;;;;
D;223;3317343;17;20070801 01:26;P;;;;;;
D;223;3317343;17;20070801 01:26;V;;;;;;
B;223;3318960;18;20070801 01:26;;;;TURIN PL;PRESTONS;2170;406;M;20061128;20070626;226000;A;V;VACANT LAND;;MZ;;0;AD255270;
C;223;3318960;18;20070801 01:26;2507/1109940;
D;223;3318960;18;20070801 01:26;P;;;;;;
D;223;3318960;18;20070801 01:26;P;;;;;;
D;223;3318960;18;20070801 01:26;V;;;;;;
B;223;3318962;19;20070801 01:26;;;;MILAN ST;PRESTONS;2170;378;M;20070525;20070629;223000;A;V;VACANT LAND;;MZ;;0;AD257057;
C;223;3318962;19;20070801 01:26;2509/1109940;
D;223;3318962;19;20070801 01:26;P;;;;;;
D;223;3318962;19;20070801 01:26;V;;;;;;
B;223;3318977;20;20070801 01:26;;;16;MONTEFIORE AVE;WEST HOXTON;2171;415.8;M;20070626;20070712;515000;A;R;RESIDENCE;;MN;;0;AD294048;
C;223;3318977;20;20070801 01:26;22/1112490;
D;223;3318977;20;20070801 01:26;P;;;;;;
D;223;3318977;20;20070801 01:26;V;;;;;;
B;223;3321351;21;20070801 01:26;;36;3;KELSO CRES;MOOREBANK;2170;;;20070517;20070712;260000;;3;FACTORY WAREH;36;;;0;AD296351;
C;223;3321351;21;20070801 01:26;36/SP78945;
D;223;3321351;21;20070801 01:26;P;;;;;;
D;223;3321351;21;20070801 01:26;V;;;;;;
B;223;3321351;22;20070801 01:26;;48;3;KELSO CRES;MOOREBANK;2170;;;20070615;20070720;279565;;3;;48;;;0;AD292099;
C;223;3321351;22;20070801 01:26;48/SP78945;
D;223;3321351;22;20070801 01:26;P;;;;;;
D;223;3321351;22;20070801 01:26;V;;;;;;
B;223;3320751;23;20070801 01:26;;;;VENEZIA ST;PRESTONS;2170;480;M;20070426;20070628;241000;A;V;VACANT LAND;;MZ;;0;AD257164;
C;223;3320751;23;20070801 01:26;2403/1112265;
D;223;3320751;23;20070801 01:26;P;;;;;;
D;223;3320751;23;20070801 01:26;P;;;;;;
D;223;3320751;23;20070801 01:26;V;;;;;;
B;223;3320752;24;20070801 01:26;;;;VENEZIA ST;PRESTONS;2170;480;M;20050501;20070625;241000;A;R;RESIDENCE;;MZ;;0;AD258641;
C;223;3320752;24;20070801 01:26;2404/1112265;
D;223;3320752;24;20070801 01:26;P;;;;;;
D;223;3320752;24;20070801 01:26;P;;;;;;
D;223;3320752;24;20070801 01:26;V;;;;;;
B;223;2480243;25;20070801 01:26;;;43;BRALLOS AVE;HOLSWORTHY;2173;581.7;M;20070515;20070626;290000;A;3;;;LQ;;0;AD293743;
C;223;2480243;25;20070801 01:26;20/219461;
D;223;2480243;25;20070801 01:26;P;;;;;;
D;223;2480243;25;20070801 01:26;P;;;;;;
D;223;2480243;25;20070801 01:26;V;;;;;;
B;223;2482878;26;20070801 01:26;;8;37;CASTLEREAGH ST;LIVERPOOL;2170;;;20070531;20070712;170750;;R;RESIDENCE;8;;;0;AD281506;
C;223;2482878;26;20070801 01:26;8/SP12065;
D;223;2482878;26;20070801 01:26;P;;;;;;
D;223;2482878;26;20070801 01:26;P;;;;;;
D;223;2482878;26;20070801 01:26;V;;;;;;
B;223;2485558;27;20070801 01:26;;6;96;COPELAND ST;LIVERPOOL;2170;;;20070615;20070717;136500;;R;RESIDENCE;6;;;0;AD305033;
C;223;2485558;27;20070801 01:26;6/SP10029;
D;223;2485558;27;20070801 01:26;P;;;;;;
D;223;2485558;27;20070801 01:26;P;;;;;;
D;223;2485558;27;20070801 01:26;P;;;;;;
D;223;2485558;27;20070801 01:26;V;;;;;;
D;223;2485558;27;20070801 01:26;V;;;;;;
B;223;2486131;28;20070801 01:26;;;10;CORRIEDALE ST;MILLER;2168;632.3;M;20070629;20070629;260000;A;R;RESIDENCE;;LH;;0;AD268161;
C;223;2486131;28;20070801 01:26;797/221691;
D;223;2486131;28;20070801 01:26;P;;;;;;
D;223;2486131;28;20070801 01:26;V;;;;;;
B;223;2477788;29;20070801 01:26;;9;8;BEALE ST;LIVERPOOL;2170;;;20070524;20070706;215000;;R;RESIDENCE;9;;;0;AD278637;
C;223;2477788;29;20070801 01:26;9/SP20967;
D;223;2477788;29;20070801 01:26;P;;;;;;
D;223;2477788;29;20070801 01:26;V;;;;;;
D;223;2477788;29;20070801 01:26;V;;;;;;
B;223;2483142;30;20070801 01:26;;2;127;CASTLEREAGH ST;LIVERPOOL;2170;;;20070629;20070629;500000;;3;OFFICE;2;;;0;AD255234;
C;223;2483142;30;20070801 01:26;2/SP46086;
D;223;2483142;30;20070801 01:26;P;;;;;;
D;223;2483142;30;20070801 01:26;V;;;;;;
B;223;2486591;31;20070801 01:26;;;174;CROATIA AVE;EDMONDSON PARK;2174;3.134;H;20070531;20070717;9400000;A;3;FARM;;MU;;0;AD272758;
C;223;2486591;31;20070801 01:26;27/228850;
D;223;2486591;31;20070801 01:26;P;;;;;;
D;223;2486591;31;20070801 01:26;V;;;;;;
B;223;2475374;32;20070801 01:26;;5;11;ARMATA CT;WATTLE GROVE;2173;;;20070613;20070716;360000;;R;RESIDENCE;5;;;0;AD290725;
C;223;2475374;32;20070801 01:26;5/SP62253;
D;223;2475374;32;20070801 01:26;P;;;;;;
D;223;2475374;32;20070801 01:26;V;;;;;;
B;223;2480710;33;20070801 01:26;;;19;BROWNLOW CT;WATTLE GROVE;2173;330.8;M;20070509;20070702;365000;A;R;RESIDENCE;;ME;AC;0;AD263172;
C;223;2480710;33;20070801 01:26;7334/845745;
D;223;2480710;33;20070801 01:26;P;;;;;;
D;223;2480710;33;20070801 01:26;P;;;;;;
D;223;2480710;33;20070801 01:26;V;;;;;;
B;223;2483350;34;20070801 01:26;;;1;CELEBRATION RD;SADLEIR;2168;638.6;M;20070526;20070712;262000;A;R;RESIDENCE;;LH;;0;AD289366;
C;223;2483350;34;20070801 01:26;841/218065;
D;223;2483350;34;20070801 01:26;P;;;;;;
D;223;2483350;34;20070801 01:26;V;;;;;;
B;223;2483355;35;20070801 01:26;;;11;CELEBRATION RD;SADLEIR;2168;569.1;M;20070703;20070711;240000;A;R;RESIDENCE;;LH;;0;AD279027;
C;223;2483355;35;20070801 01:26;846/218065;
D;223;2483355;35;20070801 01:26;P;;;;;;
D;223;2483355;35;20070801 01:26;V;;;;;;
B;223;2486893;36;20070801 01:26;;;28;CURRAWONG ST;GREEN VALLEY;2168;315.8;M;20070704;20070704;270000;A;R;RESIDENCE;;AS;;0;AD272730;
C;223;2486893;36;20070801 01:26;5372/1004150;
D;223;2486893;36;20070801 01:26;P;;;;;;
D;223;2486893;36;20070801 01:26;P;;;;;;
D;223;2486893;36;20070801 01:26;V;;;;;;
D;223;2486893;36;20070801 01:26;V;;;;;;
B;223;2475452;37;20070801 01:26;;;19;ARMSTRONG ST;ASHCROFT;2168;626;M;20070511;20070622;325000;A;R;RESIDENCE;;LH;;0;AD276525;
C;223;2475452;37;20070801 01:26;339/216702;
D;223;2475452;37;20070801 01:26;P;;;;;;
D;223;2475452;37;20070801 01:26;V;;;;;;
D;223;2475452;37;20070801 01:26;V;;;;;;
B;223;2483511;38;20070801 01:26;;;79;CENTRAL AVE;CHIPPING NORTON;2170;604.3;M;20070320;20070607;610000;A;R;RESIDENCE;;AF;;0;AD265721;
C;223;2483511;38;20070801 01:26;3/866074;
D;223;2483511;38;20070801 01:26;P;;;;;;
D;223;2483511;38;20070801 01:26;V;;;;;;
B;223;2478378;39;20070801 01:26;;;3;BERRARA CL;PRESTONS;2170;245;M;20070605;20070720;330000;A;R;RESIDENCE;;MP;;0;AD303702;
C;223;2478378;39;20070801 01:26;606/873224;
D;223;2478378;39;20070801 01:26;P;;;;;;
D;223;2478378;39;20070801 01:26;V;;;;;;
B;223;2478422;40;20070801 01:26;;;11;BIBURY PL;CHIPPING NORTON;2170;600.1;M;20070604;20070713;450000;A;R;RESIDENCE;;MT;;0;AD287011;
C;223;2478422;40;20070801 01:26;33/831743;
D;223;2478422;40;20070801 01:26;P;;;;;;
D;223;2478422;40;20070801 01:26;V;;;;;;
B;223;2487132;41;20070801 01:26;;;6;DALBY PL;CHIPPING NORTON;2170;669.5;M;20070516;20070711;470000;A;R;RESIDENCE;;MT;;0;AD287110;
C;223;2487132;41;20070801 01:26;19/255910;
D;223;2487132;41;20070801 01:26;P;;;;;;
D;223;2487132;41;20070801 01:26;V;;;;;;
B;223;2478741;42;20070801 01:26;;;39;BIRDWOOD AVE;WATTLE GROVE;2173;594.9;M;20070525;20070720;526000;A;R;RESIDENCE;;MA;;0;AD299820;
C;223;2478741;42;20070801 01:26;9142/856260;
D;223;2478741;42;20070801 01:26;P;;;;;;
D;223;2478741;42;20070801 01:26;P;;;;;;
D;223;2478741;42;20070801 01:26;V;;;;;;
D;223;2478741;42;20070801 01:26;V;;;;;;
B;223;2486711;43;20070801 01:26;;;28;CUBITT DR;DENHAM COURT;2565;1;H;20070323;20070711;3600000;R;R;RESIDENCE;;RE;;0;AD282576;
C;223;2486711;43;20070801 01:26;305/786180;
D;223;2486711;43;20070801 01:26;P;;;;;;
D;223;2486711;43;20070801 01:26;V;;;;;;
D;223;2486711;43;20070801 01:26;V;;;;;;
B;223;2476234;44;20070801 01:26;;;19 B;AUKANE ST;GREEN VALLEY;2168;270.5;M;20070511;20070622;295000;A;R;RESIDENCE;;AC;AC;0;AD263482;
C;223;2476234;44;20070801 01:27;2/862092;
D;223;2476234;44;20070801 01:27;P;;;;;;
D;223;2476234;44;20070801 01:27;P;;;;;;
D;223;2476234;44;20070801 01:27;V;;;;;;
D;223;2476234;44;20070801 01:27;V;;;;;;
B;223;2484096;45;20070801 01:27;;19;15;CHILDS RD;CHIPPING NORTON;2170;;;20070614;20070627;236500;;3;FACTORY;19;;;0;AD229466;
C;223;2484096;45;20070801 01:27;19/SP43499;
D;223;2484096;45;20070801 01:27;P;;;;;;
D;223;2484096;45;20070801 01:27;P;;;;;;
D;223;2484096;45;20070801 01:27;V;;;;;;
D;223;2484096;45;20070801 01:27;V;;;;;;
B;223;2486325;46;20070801 01:27;;;28;COUCAL AVE;HINCHINBROOK;2168;599.5;M;20061205;20070301;460000;A;R;RESIDENCE;;AC;AC;0;AD31751;
C;223;2486325;46;20070801 01:27;1537/818317;
D;223;2486325;46;20070801 01:27;P;;;;;;
D;223;2486325;46;20070801 01:27;P;;;;;;
D;223;2486325;46;20070801 01:27;V;;;;;;
D;223;2486325;46;20070801 01:27;V;;;;;;
B;223;2479104;47;20070801 01:27;;;16;BLUFF ST;GREEN VALLEY;2168;423.2;M;20070621;20070621;190000;A;3;;;AC;ACI;50;AD263448;
C;223;2479104;47;20070801 01:27;259/809164;
D;223;2479104;47;20070801 01:27;P;;;;;;
D;223;2479104;47;20070801 01:27;V;;;;;;
D;223;2479104;47;20070801 01:27;V;;;;;;
D;223;2479104;47;20070801 01:27;V;;;;;;
D;223;2479104;47;20070801 01:27;V;;;;;;
B;223;2481837;48;20070801 01:27;;;2203;CAMDEN VALLEY WAY;PRESTONS;2170;3052;M;20070515;20070619;5060000;A;3;COMMEERCIAL;;AK;;0;AD215347;
C;223;2481837;48;20070801 01:27;1/1009280;
D;223;2481837;48;20070801 01:27;P;;;;;;
D;223;2481837;48;20070801 01:27;P;;;;;;
D;223;2481837;48;20070801 01:27;P;;;;;;
D;223;2481837;48;20070801 01:27;V;;;;;;
B;223;2474064;49;20070801 01:27;;;33;ABERDEEN RD;BUSBY;2168;638.6;M;20070712;20070712;146667;A;R;RESIDENCE;;LH;;0;AD273653;
C;223;2474064;49;20070801 01:27;202/220818;
D;223;2474064;49;20070801 01:27;P;;;;;;
D;223;2474064;49;20070801 01:27;V;;;;;;
D;223;2474064;49;20070801 01:27;V;;;;;;
D;223;2474064;49;20070801 01:27;V;;;;;;
D;223;2474064;49;20070801 01:27;V;;;;;;
D;223;2474064;49;20070801 01:27;V;;;;;;
B;223;2479309;50;20070801 01:27;;;;BOLTONS ST;HORNINGSEA PARK;2171;341;M;20070515;20070626;355000;A;R;RESIDENCE;;MY;;0;AD248561;
C;223;2479309;50;20070801 01:27;868/1005981;
D;223;2479309;50;20070801 01:27;P;;;;;;
D;223;2479309;50;20070801 01:27;P;;;;;;
D;223;2479309;50;20070801 01:27;V;;;;;;
D;223;2479309;50;20070801 01:27;V;;;;;;
B;223;2474098;51;20070801 01:27;;;12;ACACIA AVE;PRESTONS;2170;651.6;M;20070628;20070629;300000;A;R;RESIDENCE;;LA;;0;AD262626;
C;223;2474098;51;20070801 01:27;19/244956;
D;223;2474098;51;20070801 01:27;P;;;;;;
D;223;2474098;51;20070801 01:27;P;;;;;;
D;223;2474098;51;20070801 01:27;V;;;;;;
D;223;2474098;51;20070801 01:27;V;;;;;;
B;223;2474186;52;20070801 01:27;;;275;ADAMS RD;LUDDENHAM;2745;19.09;H;20070711;20070711;1350000;R;R;RESIDENCE;;RB;;0;AD266039;
C;223;2474186;52;20070801 01:27;3/623799;
D;223;2474186;52;20070801 01:27;P;;;;;;
D;223;2474186;52;20070801 01:27;V;;;;;;
D;223;2474186;52;20070801 01:27;V;;;;;;
D;223;2474186;52;20070801 01:27;V;;;;;;
B;223;2482211;53;20070801 01:27;;;10;CARBONI ST;LIVERPOOL;2170;701.9;M;20070430;20070612;375000;A;R;RESIDENCE;;LN;;0;AD304006;
C;223;2482211;53;20070801 01:27;17/230194;
D;223;2482211;53;20070801 01:27;P;;;;;;
D;223;2482211;53;20070801 01:27;P;;;;;;
D;223;2482211;53;20070801 01:27;P;;;;;;
D;223;2482211;53;20070801 01:27;P;;;;;;
D;223;2482211;53;20070801 01:27;V;;;;;;
B;223;2477033;54;20070801 01:27;;;103;BARDIA PDE;HOLSWORTHY;2173;607;M;20070325;20070521;345000;A;R;RESIDENCE;;LQ;;0;AD177707;
C;223;2477033;54;20070801 01:27;117/231178;
D;223;2477033;54;20070801 01:27;P;;;;;;
D;223;2477033;54;20070801 01:27;P;;;;;;
D;223;2477033;54;20070801 01:27;V;;;;;;
D;223;2477033;54;20070801 01:27;V;;;;;;
B;223;2479787;55;20070801 01:27;;;54;BOX RD;CASULA;2170;325.2;M;20070604;20070716;400000;A;R;RESIDENCE;;MG;;0;AD288027;
C;223;2479787;55;20070801 01:27;4/844415;
D;223;2479787;55;20070801 01:27;P;;;;;;
D;223;2479787;55;20070801 01:27;P;;;;;;
D;223;2479787;55;20070801 01:27;V;;;;;;
D;223;2479787;55;20070801 01:27;V;;;;;;
B;223;2485235;56;20070801 01:27;;;5;CONJOLA PL;HAMMONDVILLE;2170;556.4;M;20070511;20070622;375000;A;R;RESIDENCE;;LR;;0;AD302562;
C;223;2485235;56;20070801 01:27;74/239852;
D;223;2485235;56;20070801 01:27;P;;;;;;
D;223;2485235;56;20070801 01:27;P;;;;;;
D;223;2485235;56;20070801 01:27;V;;;;;;
D;223;2485235;56;20070801 01:27;V;;;;;;
B;223;2474598;57;20070801 01:27;;12;16;ALFRED RD;CHIPPING NORTON;2170;;;20070605;20070709;275000;;3;FACTORY UNIT;12;;;0;AD260292;
C;223;2474598;57;20070801 01:27;12/SP34844;
D;223;2474598;57;20070801 01:27;P;;;;;;
D;223;2474598;57;20070801 01:27;P;;;;;;
D;223;2474598;57;20070801 01:27;V;;;;;;
D;223;2474598;57;20070801 01:27;V;;;;;;
B;223;2477384;58;20070801 01:27;;9;28;BARRY RD;CHIPPING NORTON;2170;;;20070413;20070420;210000;;3;FACTORY;9;;;0;AD265839;
C;223;2477384;58;20070801 01:27;9/SP38882;
D;223;2477384;58;20070801 01:27;P;;;;;;
D;223;2477384;58;20070801 01:27;P;;;;;;
D;223;2477384;58;20070801 01:27;P;;;;;;
D;223;2477384;58;20070801 01:27;P;;;;;;
D;223;2477384;58;20070801 01:27;V;;;;;;
B;223;2480092;59;20070801 01:27;;;83;BRAIDWOOD DR;PRESTONS;2170;455.6;M;20070504;20070615;300000;A;R;RESIDENCE;;MP;AC;0;AD237980;
C;223;2480092;59;20070801 01:27;78/852492;
D;223;2480092;59;20070801 01:27;P;;;;;;
D;223;2480092;59;20070801 01:27;V;;;;;;
B;223;2482683;60;20070801 01:27;;;33;CASTLE ROCK CT;WATTLE GROVE;2173;354.2;M;20070613;20070716;375000;A;R;RESIDENCE;;ME;;0;AD290220;
C;223;2482683;60;20070801 01:27;5148/839250;
D;223;2482683;60;20070801 01:27;P;;;;;;
D;223;2482683;60;20070801 01:27;V;;;;;;
D;223;2482683;60;20070801 01:27;V;;;;;;
B;223;2504193;61;20070801 01:27;;;7;MCANDREW CL;LURNEA;2170;570;M;20070616;20070717;267000;A;R;RESIDENCE;;AD;;0;AD283887;
C;223;2504193;61;20070801 01:27;108/258556;
D;223;2504193;61;20070801 01:27;P;;;;;;
D;223;2504193;61;20070801 01:27;V;;;;;;
B;223;2514691;62;20070801 01:27;;119;1;RIVERPARK DR;LIVERPOOL;2170;;;20070606;20070718;210000;;R;RESIDENCE;119;;;0;AD301350;
C;223;2514691;62;20070801 01:27;119/SP37982;
D;223;2514691;62;20070801 01:27;P;;;;;;
D;223;2514691;62;20070801 01:27;P;;;;;;
D;223;2514691;62;20070801 01:27;V;;;;;;
D;223;2514691;62;20070801 01:27;V;;;;;;
B;223;2514836;63;20070801 01:27;;20;2;RIVERPARK DR;LIVERPOOL;2170;;;20070614;20070726;191000;;R;RESIDENCE;20;;;0;AD302777;
C;223;2514836;63;20070801 01:27;20/SP39988;
D;223;2514836;63;20070801 01:27;P;;;;;;
D;223;2514836;63;20070801 01:27;P;;;;;;
D;223;2514836;63;20070801 01:27;V;;;;;;
D;223;2514836;63;20070801 01:27;V;;;;;;
B;223;2517521;64;20070801 01:27;;;20;SEVENTEENTH AVE;AUSTRAL;2179;1.214;H;20070413;20070626;850000;R;R;RESIDENCE;;RJ;;0;AD250149;
C;223;2517521;64;20070801 01:27;230/2475;
D;223;2517521;64;20070801 01:27;P;;;;;;
D;223;2517521;64;20070801 01:27;V;;;;;;
D;223;2517521;64;20070801 01:27;V;;;;;;
B;223;2525562;65;20070801 01:27;;3;4;WILLIAM ST;LURNEA;2170;;;20070514;20070716;246000;;R;RESIDENCE;3;;;0;AD295215;
C;223;2525562;65;20070801 01:27;3/SP15267;
D;223;2525562;65;20070801 01:27;P;;;;;;
D;223;2525562;65;20070801 01:27;P;;;;;;
D;223;2525562;65;20070801 01:27;V;;;;;;
B;223;2490845;66;20070801 01:27;;;54;FEODORE DR;CECIL HILLS;2171;815.2;M;20070628;20070628;202000;A;R;RESIDENCE;;MM;;50;AD271480;
C;223;2490845;66;20070801 01:27;1205/1000746;
D;223;2490845;66;20070801 01:27;P;;;;;;
D;223;2490845;66;20070801 01:27;V;;;;;;
D;223;2490845;66;20070801 01:27;V;;;;;;
D;223;2490845;66;20070801 01:27;V;;;;;;
D;223;2490845;66;20070801 01:27;V;;;;;;
B;223;2490876;67;20070801 01:27;;;15;FERNLEAF CT;WATTLE GROVE;2173;450;M;20070531;20070712;368000;A;R;RESIDENCE;;ME;;0;AD288473;
C;223;2490876;67;20070801 01:27;2137/812969;
D;223;2490876;67;20070801 01:27;P;;;;;;
D;223;2490876;67;20070801 01:27;P;;;;;;
D;223;2490876;67;20070801 01:27;V;;;;;;
B;223;2501650;68;20070801 01:27;;;7 B;KURRAJONG RD;CASULA;2170;374.2;M;20070620;20070629;520000;A;R;RESIDENCE;;AA;;0;AD293536;
C;223;2501650;68;20070801 01:27;10/834168;
D;223;2501650;68;20070801 01:27;P;;;;;;
D;223;2501650;68;20070801 01:27;V;;;;;;
D;223;2501650;68;20070801 01:27;V;;;;;;
B;223;2506908;69;20070801 01:27;;60;81;MEMORIAL AVE;LIVERPOOL;2170;;;20070518;20070629;145000;;R;RESIDENCE;60;;;0;AD274009;
C;223;2506908;69;20070801 01:27;60/SP9918;
D;223;2506908;69;20070801 01:27;P;;;;;;
D;223;2506908;69;20070801 01:27;V;;;;;;
D;223;2506908;69;20070801 01:27;V;;;;;;
B;223;2507057;70;20070801 01:27;;44;77;MEMORIAL AVE;LIVERPOOL;2170;;;20070523;20070716;200000;;R;RESIDENCE;44;;;0;AD290450;
C;223;2507057;70;20070801 01:27;44/SP21539;
D;223;2507057;70;20070801 01:27;P;;;;;;
D;223;2507057;70;20070801 01:27;V;;;;;;
B;223;2517633;71;20070801 01:27;;;7;SHEARWATER RD;HINCHINBROOK;2168;544;M;20070528;20070711;320000;A;R;RESIDENCE;;AC;;0;AD279090;
C;223;2517633;71;20070801 01:27;1436/814913;
D;223;2517633;71;20070801 01:27;P;;;;;;
D;223;2517633;71;20070801 01:27;V;;;;;;
B;223;2520410;72;20070801 01:27;;;54;SWAN CCT;GREEN VALLEY;2168;450;M;20070603;20070716;350000;A;R;RESIDENCE;;AS;;0;AD295448;
C;223;2520410;72;20070801 01:27;204/814815;
D;223;2520410;72;20070801 01:27;P;;;;;;
D;223;2520410;72;20070801 01:27;P;;;;;;
D;223;2520410;72;20070801 01:27;V;;;;;;
D;223;2520410;72;20070801 01:27;V;;;;;;
