A;008;20071001 01:06;VALNET;
B;008;216029;14;20071001 01:06;;;35;CURZON RD;NEW LAMBTON;2305;550.1;M;20070810;20070914;410000;A;R;RESIDENCE;;FH;;0;AD444018;
C;008;216029;14;20071001 01:06;8/545515;
D;008;216029;14;20071001 01:06;P;;;;;;
D;008;216029;14;20071001 01:06;P;;;;;;
D;008;216029;14;20071001 01:06;V;;;;;;
D;008;216029;14;20071001 01:06;V;;;;;;
B;008;220664;15;20071001 01:06;;;14;ENGLUND ST;BIRMINGHAM GARDENS;2287;556.4;M;20070801;20070912;215000;A;R;RESIDENCE;;JA;;0;AD429835;
C;008;220664;15;20071001 01:06;560/12691;
D;008;220664;15;20071001 01:06;P;;;;;;
D;008;220664;15;20071001 01:06;V;;;;;;
B;008;218717;16;20071001 01:06;;;7;DOUGLAS ST;STOCKTON;2295;388.38;M;20070717;20070905;350000;A;R;RESIDENCE;;HN;;0;AD416579;
C;008;218717;16;20071001 01:06;6/T/984043;
D;008;218717;16;20071001 01:06;P;;;;;;
D;008;218717;16;20071001 01:06;V;;;;;;
D;008;218717;16;20071001 01:06;V;;;;;;
B;008;218995;17;20071001 01:06;;;26;DRYSDALE DR;LAMBTON;2299;450.2;M;20070801;20070912;410000;A;R;RESIDENCE;;FK;;0;AD439489;
C;008;218995;17;20071001 01:06;19/845224;
D;008;218995;17;20071001 01:06;P;;;;;;
D;008;218995;17;20071001 01:06;V;;;;;;
D;008;218995;17;20071001 01:06;V;;;;;;
B;008;214621;18;20071001 01:06;;;3;COURTNEY CL;WALLSEND;2287;671.1;M;20070727;20070906;370000;A;R;RESIDENCE;;AW;;0;AD433012;
C;008;214621;18;20071001 01:06;6/839147;
D;008;214621;18;20071001 01:06;P;;;;;;
D;008;214621;18;20071001 01:06;P;;;;;;
D;008;214621;18;20071001 01:06;V;;;;;;
D;008;214621;18;20071001 01:06;V;;;;;;
B;008;229745;19;20071001 01:06;;;199;HUNTER ST;NEWCASTLE;2300;227.6;M;20070605;20070629;1210000;B;3;COMMERCIAL;;LH;;0;AD432820;
C;008;229745;19;20071001 01:06;1/776956;
D;008;229745;19;20071001 01:06;P;;;;;;
D;008;229745;19;20071001 01:06;V;;;;;;
D;008;229745;19;20071001 01:06;V;;;;;;
B;008;229984;20;20071001 01:06;;5;934;HUNTER ST;NEWCASTLE WEST;2302;5748;M;20070228;20070228;34000000;B;3;COMMERCIAL;;LR;;0;AD431846;
C;008;229984;20;20071001 01:06;195, 196/456087 15, 16/621644 2519/755247;
D;008;229984;20;20071001 01:06;P;;;;;;
D;008;229984;20;20071001 01:06;V;;;;;;
B;008;224692;21;20071001 01:06;;3;667;GLEBE RD;ADAMSTOWN;2289;726;M;20070530;20070530;263000;B;3;COMMERCIAL/SH;;BU;;0;AD422864;
C;008;224692;21;20071001 01:06;1, 2, 4/26579 B/400187;
D;008;224692;21;20071001 01:06;P;;;;;;
D;008;224692;21;20071001 01:06;V;;;;;;
B;008;224746;22;20071001 01:06;;;18;GLOAMING CL;MARYLAND;2287;587.5;M;20070724;20070905;320000;A;R;RESIDENCE;;AB;AC;0;AD412025;
C;008;224746;22;20071001 01:06;59/251420;
D;008;224746;22;20071001 01:06;P;;;;;;
D;008;224746;22;20071001 01:06;V;;;;;;
D;008;224746;22;20071001 01:06;V;;;;;;
B;008;229994;23;20071001 01:06;;;70;HUNTER ST;STOCKTON;2295;430;M;20070820;20070917;439500;A;R;RESIDENCE;;HN;;0;AD435333;
C;008;229994;23;20071001 01:06;7/19756;
D;008;229994;23;20071001 01:06;P;;;;;;
D;008;229994;23;20071001 01:06;V;;;;;;
B;008;224811;24;20071001 01:06;;;9;GOODWIN ST;JESMOND;2299;467.9;M;20070727;20070829;205000;A;R;RESIDENCE;;JG;AC;0;AD411116;
C;008;224811;24;20071001 01:06;14/24935;
D;008;224811;24;20071001 01:06;P;;;;;;
D;008;224811;24;20071001 01:06;V;;;;;;
B;008;227505;25;20071001 01:06;;;41;HEATON ST;JESMOND;2299;467.9;M;20070711;20070822;273000;A;R;RESIDENCE;;JG;;0;AD408145;
C;008;227505;25;20071001 01:06;D/38442;
D;008;227505;25;20071001 01:06;P;;;;;;
D;008;227505;25;20071001 01:06;V;;;;;;
D;008;227505;25;20071001 01:06;V;;;;;;
B;008;224950;26;20071001 01:06;;;27;GORDON AVE;HAMILTON;2303;846.11;M;20070228;20070228;34000000;A;3;COMMERCIAL;;FS;;0;AD431846;
C;008;224950;26;20071001 01:06;57/T/978700;
D;008;224950;26;20071001 01:06;P;;;;;;
D;008;224950;26;20071001 01:06;V;;;;;;
B;008;224951;27;20071001 01:06;;;25;GORDON AVE;HAMILTON;2303;846.11;M;20070228;20070228;34000000;A;3;COMMERCIAL;;FS;;0;AD431846;
C;008;224951;27;20071001 01:06;56/T/978700;
D;008;224951;27;20071001 01:06;P;;;;;;
D;008;224951;27;20071001 01:06;V;;;;;;
B;008;222542;28;20071001 01:06;;;10;FLOWERDALE AVE;MEREWETHER;2291;556.4;M;20070730;20070823;445000;A;R;RESIDENCE;;HM;AC;0;AD409821;
C;008;222542;28;20071001 01:06;276/227126;
D;008;222542;28;20071001 01:06;P;;;;;;
D;008;222542;28;20071001 01:06;P;;;;;;
D;008;222542;28;20071001 01:06;V;;;;;;
B;008;225223;29;20071001 01:06;;;43;GOW ST;HAMILTON NORTH;2292;436.3;M;20070723;20070817;290000;A;R;RESIDENCE;;FQ;;0;AD403527;
C;008;225223;29;20071001 01:06;49/9837;
D;008;225223;29;20071001 01:06;P;;;;;;
D;008;225223;29;20071001 01:06;V;;;;;;
B;008;222655;30;20071001 01:06;;2;24;FORFAR ST;STOCKTON;2295;1517.75;M;20070724;20070903;795000;A;R;RESIDENCE;;HN;;0;AD413361;
C;008;222655;30;20071001 01:06;2/314686 8/17/758929;
D;008;222655;30;20071001 01:06;P;;;;;;
D;008;222655;30;20071001 01:06;V;;;;;;
D;008;222655;30;20071001 01:06;V;;;;;;
B;008;228068;31;20071001 01:06;;;21;HENSON AVE;MAYFIELD EAST;2304;381;M;20070806;20070904;323000;A;R;RESIDENCE;;JE;;0;AD412114;
C;008;228068;31;20071001 01:06;75/7746;
D;008;228068;31;20071001 01:06;P;;;;;;
D;008;228068;31;20071001 01:06;V;;;;;;
B;008;222747;32;20071001 01:06;;;26;FOURTH ST;ADAMSTOWN;2289;347.75;M;20070726;20070906;465000;A;R;RESIDENCE;;HB;;0;AD423585;
C;008;222747;32;20071001 01:06;C/311228;
D;008;222747;32;20071001 01:06;P;;;;;;
D;008;222747;32;20071001 01:06;P;;;;;;
D;008;222747;32;20071001 01:06;V;;;;;;
D;008;222747;32;20071001 01:06;V;;;;;;
B;008;225751;33;20071001 01:06;;;30;GREVILLE ST;BERESFIELD;2322;644.9;M;20070823;20070914;220000;A;R;RESIDENCE;;DA;;0;AD443279;
C;008;225751;33;20071001 01:06;145/B/12628;
D;008;225751;33;20071001 01:06;P;;;;;;
D;008;225751;33;20071001 01:06;V;;;;;;
D;008;225751;33;20071001 01:06;V;;;;;;
B;008;231167;34;20071001 01:06;;;50;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20070707;20070903;542000;A;R;RESIDENCE;;FV;;0;AD411465;
C;008;231167;34;20071001 01:06;36/37567;
D;008;231167;34;20071001 01:06;P;;;;;;
D;008;231167;34;20071001 01:06;P;;;;;;
D;008;231167;34;20071001 01:06;V;;;;;;
B;008;225905;35;20071001 01:06;;;37;GRIFFITHS RD;LAMBTON;2299;3396;M;20070725;20070829;2900000;I;3;COMMERCIAL;;GJ;;0;AD422904;
C;008;225905;35;20071001 01:06;A/382624;
D;008;225905;35;20071001 01:06;P;;;;;;
D;008;225905;35;20071001 01:06;V;;;;;;
D;008;225905;35;20071001 01:06;V;;;;;;
B;008;228497;36;20071001 01:06;;;30;HIGH ST;WARATAH;2298;252.9;M;20070808;20070905;245000;A;R;RESIDENCE;;JR;;0;AD436173;
C;008;228497;36;20071001 01:06;2/317682;
D;008;228497;36;20071001 01:06;P;;;;;;
D;008;228497;36;20071001 01:06;V;;;;;;
D;008;228497;36;20071001 01:06;V;;;;;;
D;008;228497;36;20071001 01:06;V;;;;;;
B;008;223371;37;20071001 01:06;;;152;FULLERTON ST;STOCKTON;2295;290.9;M;20070504;20070524;300000;A;R;RESIDENCE;;HN;;0;AD186107;
C;008;223371;37;20071001 01:06;B/336312;
D;008;223371;37;20071001 01:06;P;;;;;;
D;008;223371;37;20071001 01:06;P;;;;;;
D;008;223371;37;20071001 01:06;V;;;;;;
D;008;223371;37;20071001 01:06;V;;;;;;
B;008;225986;38;20071001 01:06;;;105;GRINSELL ST;KOTARA;2289;379.4;M;20070806;20070910;315000;A;R;RESIDENCE;;HA;;0;AD441195;
C;008;225986;38;20071001 01:06;32/A/13333;
D;008;225986;38;20071001 01:06;P;;;;;;
D;008;225986;38;20071001 01:06;V;;;;;;
D;008;225986;38;20071001 01:06;V;;;;;;
D;008;225986;38;20071001 01:06;V;;;;;;
D;008;225986;38;20071001 01:06;V;;;;;;
B;008;228891;39;20071001 01:06;;;98;HOBART RD;NEW LAMBTON;2305;335.1;M;20070809;20070913;306000;A;R;RESIDENCE;;FD;;0;AD438922;
C;008;228891;39;20071001 01:06;A/381980;
D;008;228891;39;20071001 01:06;P;;;;;;
D;008;228891;39;20071001 01:06;V;;;;;;
D;008;228891;39;20071001 01:06;V;;;;;;
B;008;223808;40;20071001 01:06;;;20;GEMINI AVE;ELERMORE VALE;2287;846.2;M;20070707;20070807;465000;A;R;RESIDENCE;;AL;;0;AD428750;
C;008;223808;40;20071001 01:06;275/260865;
D;008;223808;40;20071001 01:06;P;;;;;;
D;008;223808;40;20071001 01:06;P;;;;;;
D;008;223808;40;20071001 01:06;V;;;;;;
D;008;223808;40;20071001 01:06;V;;;;;;
B;008;226544;41;20071001 01:06;;2;2;HALL ST;MEREWETHER;2291;;;20070801;20070903;380000;;R;RESIDENCE;2;;;0;AD425210;
C;008;226544;41;20071001 01:06;2/SP49479;
D;008;226544;41;20071001 01:06;P;;;;;;
D;008;226544;41;20071001 01:06;V;;;;;;
B;008;224154;42;20071001 01:06;;;49;GIBSON ST;NEWCASTLE;2300;145.3;M;20070723;20070824;300000;A;R;RESIDENCE;;KA;;0;AD426740;
C;008;224154;42;20071001 01:06;240/715338;
D;008;224154;42;20071001 01:06;P;;;;;;
D;008;224154;42;20071001 01:06;V;;;;;;
B;008;226872;43;20071001 01:06;;11;16;GREENWAY ST;WICKHAM;2293;8984.9;M;20061218;20070129;7260000;B;3;FACTORY;;BW;;0;AD55673;
C;008;226872;43;20071001 01:06;3, 4, 5, 6, 8, 15, 16, 17, 18/B/18422 7/169528 A, B/354403 2, 3/552322;
C;008;226872;43;20071001 01:06; 1/956631;
D;008;226872;43;20071001 01:06;P;;;;;;
D;008;226872;43;20071001 01:06;P;;;;;;
D;008;226872;43;20071001 01:06;V;;;;;;
B;008;232351;44;20071001 01:06;;;36;KENDALL ST;LAMBTON;2299;474.3;M;20070608;20070713;290000;A;R;RESIDENCE;;FB;;0;AD395619;
C;008;232351;44;20071001 01:06;1/795868;
D;008;232351;44;20071001 01:06;P;;;;;;
D;008;232351;44;20071001 01:06;V;;;;;;
D;008;232351;44;20071001 01:06;V;;;;;;
D;008;232351;44;20071001 01:06;V;;;;;;
B;008;235088;45;20071001 01:06;;;35;LEWIS ST;ISLINGTON;2296;189.7;M;20070806;20070903;253000;A;R;RESIDENCE;;DF;;0;AD414554;
C;008;235088;45;20071001 01:06;20/L/2331;
D;008;235088;45;20071001 01:06;P;;;;;;
D;008;235088;45;20071001 01:06;P;;;;;;
D;008;235088;45;20071001 01:06;V;;;;;;
D;008;235088;45;20071001 01:06;V;;;;;;
B;008;235108;46;20071001 01:06;;;77;LEWIS ST;MARYVILLE;2293;303.5;M;20070730;20070903;272500;A;R;RESIDENCE;;DF;;0;AD422960;
C;008;235108;46;20071001 01:06;15/M/5062;
D;008;235108;46;20071001 01:06;P;;;;;;
D;008;235108;46;20071001 01:06;V;;;;;;
B;008;238048;47;20071001 01:06;;;274;MAITLAND RD;MAYFIELD;2304;234;M;20070730;20070831;470000;B;R;RESIDENCE;;CM;;0;AD417942;
C;008;238048;47;20071001 01:06;D/414458;
D;008;238048;47;20071001 01:06;P;;;;;;
D;008;238048;47;20071001 01:06;P;;;;;;
D;008;238048;47;20071001 01:06;V;;;;;;
B;008;243662;48;20071001 01:06;;;52;NEVILL ST;MAYFIELD;2304;505.9;M;20070813;20070831;245000;A;R;RESIDENCE;;JX;;0;AD416691;
C;008;243662;48;20071001 01:06;C/344565;
D;008;243662;48;20071001 01:06;P;;;;;;
D;008;243662;48;20071001 01:06;V;;;;;;
B;008;243663;49;20071001 01:06;;;54;NEVILL ST;MAYFIELD;2304;328.8;M;20070809;20070907;273000;A;R;RESIDENCE;;JX;;0;AD436329;
C;008;243663;49;20071001 01:06;1/317933;
D;008;243663;49;20071001 01:06;P;;;;;;
D;008;243663;49;20071001 01:06;P;;;;;;
D;008;243663;49;20071001 01:06;V;;;;;;
D;008;243663;49;20071001 01:06;V;;;;;;
B;008;240933;50;20071001 01:06;;;161;MITCHELL ST;STOCKTON;2295;1379.45;M;20070726;20070807;1500000;A;R;RESIDENCE;;HN;;0;AD418164;
C;008;240933;50;20071001 01:06;2/301117;
D;008;240933;50;20071001 01:06;P;;;;;;
D;008;240933;50;20071001 01:06;V;;;;;;
B;008;232990;51;20071001 01:06;;;98;KING ST;NEWCASTLE;2300;133.88;M;20070724;20070903;2005500;B;3;COMMERCIAL;;LH;;0;AD393814;
C;008;232990;51;20071001 01:06;PT 500/879162;
D;008;232990;51;20071001 01:06;P;;;;;;
D;008;232990;51;20071001 01:06;V;;;;;;
B;008;232991;52;20071001 01:06;;;100;KING ST;NEWCASTLE;2300;111.57;M;20070724;20070903;2005500;B;3;COMMERCIAL;;LH;;0;AD393814;
C;008;232991;52;20071001 01:06;PT 500/879162;
D;008;232991;52;20071001 01:06;P;;;;;;
D;008;232991;52;20071001 01:06;V;;;;;;
B;008;232992;53;20071001 01:06;;;102;KING ST;NEWCASTLE;2300;118.98;M;20070724;20070903;2005500;B;3;COMMERCIAL;;LH;;0;AD393814;
C;008;232992;53;20071001 01:06;PT 500/879162;
D;008;232992;53;20071001 01:06;P;;;;;;
D;008;232992;53;20071001 01:06;V;;;;;;
B;008;233183;54;20071001 01:06;;;119;KING ST;SHORTLAND;2307;575.4;M;20070815;20070917;335000;A;R;RESIDENCE;;JM;;0;AD441432;
C;008;233183;54;20071001 01:06;164/206758;
D;008;233183;54;20071001 01:06;P;;;;;;
D;008;233183;54;20071001 01:06;P;;;;;;
D;008;233183;54;20071001 01:06;V;;;;;;
B;008;236009;55;20071001 01:06;;;29;LOCKYER ST;ADAMSTOWN;2289;527;M;20070630;20070903;440000;A;R;RESIDENCE;;HB;;0;AD411387;
C;008;236009;55;20071001 01:06;26/E/109967;
D;008;236009;55;20071001 01:06;P;;;;;;
D;008;236009;55;20071001 01:06;P;;;;;;
D;008;236009;55;20071001 01:06;V;;;;;;
B;008;238641;56;20071001 01:06;;;1;MARINE VIEW;THE HILL;2300;143.5;M;20070726;20070807;620000;A;R;RESIDENCE;;KD;;0;AD422690;
C;008;238641;56;20071001 01:06;1/780414;
D;008;238641;56;20071001 01:06;P;;;;;;
D;008;238641;56;20071001 01:06;P;;;;;;
D;008;238641;56;20071001 01:06;V;;;;;;
D;008;238641;56;20071001 01:06;V;;;;;;
B;008;241470;57;20071001 01:06;;;12;MOORE ST;BIRMINGHAM GARDENS;2287;581.7;M;20070710;20070918;280000;A;R;RESIDENCE;;JA;;0;AD444191;
C;008;241470;57;20071001 01:06;70/231369;
D;008;241470;57;20071001 01:06;P;;;;;;
D;008;241470;57;20071001 01:06;V;;;;;;
D;008;241470;57;20071001 01:06;V;;;;;;
B;008;236193;58;20071001 01:06;;;92;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20070726;20070911;630000;A;R;RESIDENCE;;FH;;0;AD419426;
C;008;236193;58;20071001 01:06;PT 11/19357 1/617605;
D;008;236193;58;20071001 01:06;P;;;;;;
D;008;236193;58;20071001 01:06;V;;;;;;
D;008;236193;58;20071001 01:06;V;;;;;;
B;008;238825;59;20071001 01:06;;;25;MARSDEN ST;SHORTLAND;2307;613.11;M;20070312;20070628;238000;A;R;RESIDENCE;;JM;;0;AD268005;
C;008;238825;59;20071001 01:06;1/412943;
D;008;238825;59;20071001 01:06;P;;;;;;
D;008;238825;59;20071001 01:06;P;;;;;;
D;008;238825;59;20071001 01:06;V;;;;;;
B;008;241825;60;20071001 01:06;;1;19;MORGAN ST;MEREWETHER;2291;;;20070726;20070830;244000;;R;RESIDENCE;1;;;0;AD413692;
C;008;241825;60;20071001 01:06;1/SP11498;
D;008;241825;60;20071001 01:06;P;;;;;;
D;008;241825;60;20071001 01:06;P;;;;;;
D;008;241825;60;20071001 01:06;V;;;;;;
D;008;241825;60;20071001 01:06;V;;;;;;
B;008;233764;61;20071001 01:06;;;34;KNIGHT ST;NEW LAMBTON;2305;518.5;M;20070607;20070907;585000;A;R;RESIDENCE;;FF;;0;AD434022;
C;008;233764;61;20071001 01:06;6/21455;
D;008;233764;61;20071001 01:06;P;;;;;;
D;008;233764;61;20071001 01:06;P;;;;;;
D;008;233764;61;20071001 01:06;V;;;;;;
D;008;233764;61;20071001 01:06;V;;;;;;
B;008;239149;62;20071001 01:06;;;36;MARYLAND DR;MARYLAND;2287;655;M;20070720;20070831;358000;A;R;RESIDENCE;;AB;;0;AD432575;
C;008;239149;62;20071001 01:06;36/251420;
D;008;239149;62;20071001 01:06;P;;;;;;
D;008;239149;62;20071001 01:06;P;;;;;;
D;008;239149;62;20071001 01:06;V;;;;;;
D;008;239149;62;20071001 01:06;V;;;;;;
B;008;236656;63;20071001 01:06;;;17;MCCARTHY ST;MINMI;2287;607;M;20070709;20070817;381000;A;R;RESIDENCE;;DM;;0;AD412611;
C;008;236656;63;20071001 01:06;7/G/30399;
D;008;236656;63;20071001 01:06;P;;;;;;
D;008;236656;63;20071001 01:06;P;;;;;;
D;008;236656;63;20071001 01:06;V;;;;;;
D;008;236656;63;20071001 01:06;V;;;;;;
B;008;239307;64;20071001 01:06;;;12;MATHIESON ST;CARRINGTON;2294;154.3;M;20070801;20070914;165000;A;R;RESIDENCE;;DF;;0;AD444622;
C;008;239307;64;20071001 01:06;4/8631;
D;008;239307;64;20071001 01:06;P;;;;;;
D;008;239307;64;20071001 01:06;V;;;;;;
B;008;234099;65;20071001 01:06;;;175;LAKE RD;ELERMORE VALE;2287;1480;M;20070723;20070827;277000;A;R;RESIDENCE;;AG;;0;AD428546;
C;008;234099;65;20071001 01:06;B/363198;
D;008;234099;65;20071001 01:06;P;;;;;;
D;008;234099;65;20071001 01:06;V;;;;;;
B;008;234179;66;20071001 01:06;;2;61;LAMAN ST;COOKS HILL;2300;866.5;M;20070630;20070830;1420000;A;R;RESIDENCE;;KA;;0;AD412485;
C;008;234179;66;20071001 01:06;21/825796 1/851075;
D;008;234179;66;20071001 01:06;P;;;;;;
D;008;234179;66;20071001 01:06;V;;;;;;
D;008;234179;66;20071001 01:06;V;;;;;;
B;008;237061;67;20071001 01:06;;;11;MACARTHUR ST;SHORTLAND;2307;512.2;M;20070717;20070828;250500;A;R;RESIDENCE;;JB;;0;AD397689;
C;008;237061;67;20071001 01:06;79/36532;
D;008;237061;67;20071001 01:06;P;;;;;;
D;008;237061;67;20071001 01:06;V;;;;;;
D;008;237061;67;20071001 01:06;V;;;;;;
B;008;242618;68;20071001 01:06;;;2;MURRAY SQ;MAYFIELD;2304;366.7;M;20070720;20070824;240000;A;R;RESIDENCE;;JX;;0;AD418028;
C;008;242618;68;20071001 01:06;37/D/11283;
D;008;242618;68;20071001 01:06;P;;;;;;
D;008;242618;68;20071001 01:06;P;;;;;;
D;008;242618;68;20071001 01:06;V;;;;;;
D;008;242618;68;20071001 01:06;V;;;;;;
B;008;234567;69;20071001 01:06;;;9;LANG CRES;TARRO;2322;923.2;M;20070709;20070813;195000;A;R;RESIDENCE;;DB;;0;AD412460;
C;008;234567;69;20071001 01:06;14/C/13126;
D;008;234567;69;20071001 01:06;P;;;;;;
D;008;234567;69;20071001 01:06;V;;;;;;
D;008;234567;69;20071001 01:06;V;;;;;;
B;008;243149;70;20071001 01:06;;;12;NAUTILUS CL;ELERMORE VALE;2287;1192;M;20070726;20070830;610000;A;R;RESIDENCE;;AJ;;0;AD422969;
C;008;243149;70;20071001 01:06;215/739442;
D;008;243149;70;20071001 01:06;P;;;;;;
D;008;243149;70;20071001 01:06;P;;;;;;
D;008;243149;70;20071001 01:06;V;;;;;;
B;008;246012;71;20071001 01:06;;;48;PARKWAY AVE;COOKS HILL;2300;670.3;M;20070810;20070914;780000;A;R;RESIDENCE;;KB;;0;AD444174;
C;008;246012;71;20071001 01:06;119/37825;
D;008;246012;71;20071001 01:06;P;;;;;;
D;008;246012;71;20071001 01:06;V;;;;;;
D;008;246012;71;20071001 01:06;V;;;;;;
B;008;254220;72;20071001 01:06;;1;97;STATION ST;WARATAH;2298;;;20070731;20070904;210000;;R;RESIDENCE;1;;;0;AD430307;
C;008;254220;72;20071001 01:06;1/SP16837;
D;008;254220;72;20071001 01:06;P;;;;;;
D;008;254220;72;20071001 01:06;V;;;;;;
B;008;254220;73;20071001 01:06;;7;97;STATION ST;WARATAH;2298;;;20070802;20070906;195000;;R;RESIDENCE;7;;;0;AD424206;
C;008;254220;73;20071001 01:06;7/SP16837;
D;008;254220;73;20071001 01:06;P;;;;;;
D;008;254220;73;20071001 01:06;V;;;;;;
B;008;246150;74;20071001 01:06;;;17;PARRY ST;COOKS HILL;2300;107.3;M;20070703;20070831;451000;A;R;RESIDENCE;;KA;;0;AD424724;
C;008;246150;74;20071001 01:06;1/197844;
D;008;246150;74;20071001 01:06;P;;;;;;
D;008;246150;74;20071001 01:06;V;;;;;;
B;008;246235;75;20071001 01:06;;;52 A;PARRY ST;COOKS HILL;2300;177.8;M;20070803;20070906;560000;A;R;RESIDENCE;;KA;;0;AD417482;
C;008;246235;75;20071001 01:06;11/1011567;
D;008;246235;75;20071001 01:06;P;;;;;;
D;008;246235;75;20071001 01:06;V;;;;;;
D;008;246235;75;20071001 01:06;V;;;;;;
B;008;248910;76;20071001 01:06;;;26;RAVENSHAW ST;THE JUNCTION;2291;490.5;M;20060901;20070903;560000;A;R;RESIDENCE;;FV;;0;AD415758;
C;008;248910;76;20071001 01:06;1/199029;
D;008;248910;76;20071001 01:06;P;;;;;;
D;008;248910;76;20071001 01:06;V;;;;;;
D;008;248910;76;20071001 01:06;V;;;;;;
B;008;246278;77;20071001 01:06;;;16;PASEDENA CRES;BERESFIELD;2322;727.2;M;20070725;20070906;225000;A;R;RESIDENCE;;DA;;0;AD425184;
C;008;246278;77;20071001 01:06;71/29481;
D;008;246278;77;20071001 01:06;P;;;;;;
D;008;246278;77;20071001 01:06;P;;;;;;
D;008;246278;77;20071001 01:06;V;;;;;;
