A;188;20071216 01:21;VALNET;
B;188;3235077;27;20071216 01:21;;;14;SUNNYSIDE PL;INVERELL;2360;907.9;M;20071109;20071130;379000;A;R;RESIDENCE;;TD;;0;AD613827;
C;188;3235077;27;20071216 01:21;8/1093499;
D;188;3235077;27;20071216 01:21;P;;;;;;
D;188;3235077;27;20071216 01:21;P;;;;;;
D;188;3235077;27;20071216 01:21;V;;;;;;
B;188;3313028;28;20071216 01:21;;;173;ASHFORD RD;INVERELL;2360;5.261;H;20071119;20071126;90500;O;3;CLUBHOUSE;;TP;;0;AD602885;
C;188;3313028;28;20071216 01:21;1/587206 7023/1002582 (Licence over Lot 7023) Licence 391820;
D;188;3313028;28;20071216 01:21;P;;;;;;
D;188;3313028;28;20071216 01:21;V;;;;;;
Z;139;28;28;81;
