A;220;20070916 01:21;VALNET;
D;220;2415733;72;20070916 01:21;V;;;;;;
B;220;2383547;73;20070916 01:21;;;58;CHURCHILL ST;FAIRFIELD;2165;668.74;M;20070716;20070821;308000;A;V;VACANT LAND;;JK;;0;AD389036;
C;220;2383547;73;20070916 01:21;B/340590;
D;220;2383547;73;20070916 01:21;P;;;;;;
D;220;2383547;73;20070916 01:21;V;;;;;;
B;220;2388821;74;20070916 01:21;;;248 A;EDENSOR RD;EDENSOR PARK;2176;561.6;M;20070602;20070730;320000;A;R;RESIDENCE;;HA;;0;AD399966;
C;220;2388821;74;20070916 01:21;6/787195;
D;220;2388821;74;20070916 01:21;P;;;;;;
D;220;2388821;74;20070916 01:21;P;;;;;;
D;220;2388821;74;20070916 01:21;V;;;;;;
B;220;2405046;75;20070916 01:21;;;20;LOLOMA ST;CABRAMATTA;2166;1011.83;M;20070707;20070821;485000;A;R;RESIDENCE;;GW;;0;AD388955;
C;220;2405046;75;20070916 01:21;71/7111;
D;220;2405046;75;20070916 01:21;P;;;;;;
D;220;2405046;75;20070916 01:21;V;;;;;;
D;220;2405046;75;20070916 01:21;V;;;;;;
B;220;2405142;76;20070916 01:21;;;63;LOMBARD ST;FAIRFIELD WEST;2165;;;20070721;20070820;280000;A;R;RESIDENCE;;JK;;0;AD384631;
C;220;2405142;76;20070916 01:21;27, 28/7/431;
D;220;2405142;76;20070916 01:21;P;;;;;;
D;220;2405142;76;20070916 01:21;V;;;;;;
B;220;2410510;77;20070916 01:21;;;22;MOOREHOUSE CRES;EDENSOR PARK;2176;600;M;20070824;20070824;126666;A;R;RESIDENCE;;HA;;0;AD387021;
C;220;2410510;77;20070916 01:21;209/792087;
D;220;2410510;77;20070916 01:21;P;;;;;;
D;220;2410510;77;20070916 01:21;P;;;;;;
D;220;2410510;77;20070916 01:21;V;;;;;;
D;220;2410510;77;20070916 01:21;V;;;;;;
D;220;2410510;77;20070916 01:21;V;;;;;;
B;220;2415851;78;20070916 01:21;;;63;PRINCE ST;CANLEY VALE;2166;;;20070702;20070831;280000;A;R;RESIDENCE;;GW;;0;AD410507;
C;220;2415851;78;20070916 01:21;11, 12/84/729;
D;220;2415851;78;20070916 01:21;P;;;;;;
D;220;2415851;78;20070916 01:21;P;;;;;;
D;220;2415851;78;20070916 01:21;V;;;;;;
B;220;2389087;79;20070916 01:21;;;359;ELIZABETH DR;MOUNT PRITCHARD;2170;1359.5;M;20070131;20070713;1700000;B;R;RESIDENCE;;CL;;0;AD387774;
C;220;2389087;79;20070916 01:21;9, 10, 11/216484;
D;220;2389087;79;20070916 01:21;P;;;;;;
D;220;2389087;79;20070916 01:21;P;;;;;;
D;220;2389087;79;20070916 01:21;V;;;;;;
B;220;2394634;80;20070916 01:21;;2;70;HAMILTON RD;FAIRFIELD;2165;;;20070720;20070822;150000;;R;RESIDENCE;2;;;0;AD386377;
C;220;2394634;80;20070916 01:21;2/SP19370;
D;220;2394634;80;20070916 01:21;P;;;;;;
D;220;2394634;80;20070916 01:21;V;;;;;;
B;220;2399855;81;20070916 01:21;;;4;JEAN ST;VILLAWOOD;2163;733.4;M;20070609;20070803;262000;A;R;RESIDENCE;;KA;;0;AD393375;
C;220;2399855;81;20070916 01:21;A/417753;
D;220;2399855;81;20070916 01:21;P;;;;;;
D;220;2399855;81;20070916 01:21;V;;;;;;
B;220;2402621;82;20070916 01:21;;;89;KIORA ST;CANLEY HEIGHTS;2166;;;20070621;20070816;335000;A;R;RESIDENCE;;GW;;0;AD381387;
C;220;2402621;82;20070916 01:21;18, 19/36/728;
D;220;2402621;82;20070916 01:21;P;;;;;;
D;220;2402621;82;20070916 01:21;P;;;;;;
D;220;2402621;82;20070916 01:21;V;;;;;;
B;220;2402679;83;20070916 01:21;;;42;KIORA ST;CANLEY HEIGHTS;2166;;;20070710;20070821;280000;A;V;VACANT LAND;;GW;;0;AD377192;
C;220;2402679;83;20070916 01:21;14, 15/19/728;
D;220;2402679;83;20070916 01:21;P;;;;;;
D;220;2402679;83;20070916 01:21;P;;;;;;
D;220;2402679;83;20070916 01:21;V;;;;;;
D;220;2402679;83;20070916 01:21;V;;;;;;
B;220;2410713;84;20070916 01:21;;;25;MOUNT ST;BONNYRIGG;2177;550;M;20070501;20070725;635000;A;R;RESIDENCE;;JF;;0;AD355645;
C;220;2410713;84;20070916 01:21;50/772059;
D;220;2410713;84;20070916 01:21;P;;;;;;
D;220;2410713;84;20070916 01:21;P;;;;;;
D;220;2410713;84;20070916 01:21;V;;;;;;
D;220;2410713;84;20070916 01:21;V;;;;;;
B;220;2418653;85;20070916 01:21;;;32;ROSSETTI ST;WETHERILL PARK;2164;550.1;M;20070710;20070815;343000;A;R;RESIDENCE;;GL;;0;AD402281;
C;220;2418653;85;20070916 01:21;188/260044;
D;220;2418653;85;20070916 01:21;P;;;;;;
D;220;2418653;85;20070916 01:21;V;;;;;;
B;220;2400108;86;20070916 01:21;;2;155;JOHN ST;CABRAMATTA;2166;;;20070702;20070824;170000;;R;RESIDENCE;2;;;0;AD384234;
C;220;2400108;86;20070916 01:21;2/SP18628;
D;220;2400108;86;20070916 01:21;P;;;;;;
D;220;2400108;86;20070916 01:21;V;;;;;;
B;220;2402848;87;20070916 01:21;;;26;KNIGHT ST;LANSVALE;2166;581.7;M;20070702;20070716;270000;A;R;RESIDENCE;;AF;;0;AD386164;
C;220;2402848;87;20070916 01:21;5/27786;
D;220;2402848;87;20070916 01:21;P;;;;;;
D;220;2402848;87;20070916 01:21;V;;;;;;
D;220;2402848;87;20070916 01:21;V;;;;;;
D;220;2402848;87;20070916 01:21;V;;;;;;
B;220;2408161;88;20070916 01:21;;23;53;MCBURNEY RD;CABRAMATTA;2166;;;20070725;20070905;155000;;R;RESIDENCE;23;;;0;AD411425;
C;220;2408161;88;20070916 01:21;23/SP10539;
D;220;2408161;88;20070916 01:21;P;;;;;;
D;220;2408161;88;20070916 01:21;P;;;;;;
D;220;2408161;88;20070916 01:21;V;;;;;;
B;220;2386719;89;20070916 01:21;;;5;DAWES ST;MOUNT PRITCHARD;2170;556.4;M;20070710;20070821;310000;A;R;RESIDENCE;;GD;;0;AD389296;
C;220;2386719;89;20070916 01:21;279/226776;
D;220;2386719;89;20070916 01:21;P;;;;;;
D;220;2386719;89;20070916 01:21;V;;;;;;
B;220;2400271;90;20070916 01:21;;6;85;JOHN ST;CABRAMATTA;2166;;;20070702;20070813;1516500;;3;SHOP;6;;;0;AD409355;
C;220;2400271;90;20070916 01:21;6/SP39647;
D;220;2400271;90;20070916 01:21;P;;;;;;
D;220;2400271;90;20070916 01:21;V;;;;;;
D;220;2400271;90;20070916 01:21;V;;;;;;
B;220;2408340;91;20070916 01:21;;12;2;MCBURNEY RD;CABRAMATTA;2166;;;20070509;20070525;150000;;R;RESIDENCE;12;;;0;AD395081;
C;220;2408340;91;20070916 01:21;12/SP6294;
D;220;2408340;91;20070916 01:21;P;;;;;;
D;220;2408340;91;20070916 01:21;V;;;;;;
B;220;2408340;92;20070916 01:21;;34;2;MCBURNEY RD;CABRAMATTA;2166;;;20070509;20070525;150000;;R;RESIDENCE;34;;;0;AD395081;
C;220;2408340;92;20070916 01:21;34/SP6294;
D;220;2408340;92;20070916 01:21;P;;;;;;
D;220;2408340;92;20070916 01:21;V;;;;;;
B;220;2408377;93;20070916 01:21;;;6;MCBURNEY RD;CABRAMATTA;2166;638.6;M;20070420;20070810;1250000;B;R;RESIDENCE;;CF;;0;AD395437;
C;220;2408377;93;20070916 01:21;1/18179;
D;220;2408377;93;20070916 01:21;P;;;;;;
D;220;2408377;93;20070916 01:21;P;;;;;;
D;220;2408377;93;20070916 01:21;P;;;;;;
D;220;2408377;93;20070916 01:21;V;;;;;;
B;220;2408378;94;20070916 01:21;;1;8;MCBURNEY RD;CABRAMATTA;2166;;;20070420;20070810;1250000;;R;RESIDENCE;1;;;0;AD395438;
C;220;2408378;94;20070916 01:21;1/SP6043;
D;220;2408378;94;20070916 01:21;P;;;;;;
D;220;2408378;94;20070916 01:21;P;;;;;;
D;220;2408378;94;20070916 01:21;P;;;;;;
D;220;2408378;94;20070916 01:21;V;;;;;;
B;220;2408378;95;20070916 01:21;;2;8;MCBURNEY RD;CABRAMATTA;2166;;;20070420;20070810;1250000;;R;RESIDENCE;2;;;0;AD395438;
C;220;2408378;95;20070916 01:21;2/SP6043;
D;220;2408378;95;20070916 01:21;P;;;;;;
D;220;2408378;95;20070916 01:21;P;;;;;;
D;220;2408378;95;20070916 01:21;P;;;;;;
D;220;2408378;95;20070916 01:21;V;;;;;;
B;220;2408378;96;20070916 01:21;;2;8;MCBURNEY RD;CABRAMATTA;2166;;;20070420;20070810;1250000;;R;RESIDENCE;3;;;0;AD395438;
C;220;2408378;96;20070916 01:21;3/SP6043;
D;220;2408378;96;20070916 01:21;P;;;;;;
D;220;2408378;96;20070916 01:21;P;;;;;;
D;220;2408378;96;20070916 01:21;P;;;;;;
D;220;2408378;96;20070916 01:21;V;;;;;;
B;220;2408378;97;20070916 01:21;;1;8;MCBURNEY RD;CABRAMATTA;2166;;;20070420;20070810;1250000;;R;RESIDENCE;4;;;0;AD395438;
C;220;2408378;97;20070916 01:21;4/SP6043;
D;220;2408378;97;20070916 01:21;P;;;;;;
D;220;2408378;97;20070916 01:21;P;;;;;;
D;220;2408378;97;20070916 01:21;P;;;;;;
D;220;2408378;97;20070916 01:21;V;;;;;;
B;220;2408378;98;20070916 01:21;;1;8;MCBURNEY RD;CABRAMATTA;2166;;;20070420;20070810;1250000;;R;RESIDENCE;5;;;0;AD395438;
C;220;2408378;98;20070916 01:21;5/SP6043;
D;220;2408378;98;20070916 01:21;P;;;;;;
D;220;2408378;98;20070916 01:21;P;;;;;;
D;220;2408378;98;20070916 01:21;P;;;;;;
D;220;2408378;98;20070916 01:21;V;;;;;;
B;220;2408378;99;20070916 01:21;;1;8;MCBURNEY RD;CABRAMATTA;2166;;;20070420;20070810;1250000;;R;RESIDENCE;6;;;0;AD395438;
C;220;2408378;99;20070916 01:21;6/SP6043;
D;220;2408378;99;20070916 01:21;P;;;;;;
D;220;2408378;99;20070916 01:21;P;;;;;;
D;220;2408378;99;20070916 01:21;P;;;;;;
D;220;2408378;99;20070916 01:21;V;;;;;;
B;220;2389538;100;20070916 01:21;;46;12;EQUITY PL;CANLEY VALE;2166;;;20070710;20070824;195000;;R;RESIDENCE;46;;;0;AD384940;
C;220;2389538;100;20070916 01:21;46/SP35534;
D;220;2389538;100;20070916 01:21;P;;;;;;
D;220;2389538;100;20070916 01:21;V;;;;;;
B;220;2424518;101;20070916 01:21;;;147;THE BOULEVARDE;FAIRFIELD WEST;2165;;;20070605;20070717;300000;A;R;RESIDENCE;;JK;;0;AD398189;
C;220;2424518;101;20070916 01:21;30, 31/21/489;
D;220;2424518;101;20070916 01:21;P;;;;;;
D;220;2424518;101;20070916 01:21;V;;;;;;
B;220;2424589;102;20070916 01:21;;12;69;THE CRESCENT;FAIRFIELD;2165;;;20070630;20070910;92500;;3;SHOP;3;;;0;AD407112;
C;220;2424589;102;20070916 01:21;3/SP57713;
D;220;2424589;102;20070916 01:21;P;;;;;;
D;220;2424589;102;20070916 01:21;V;;;;;;
B;220;2429959;103;20070916 01:21;;;86;WHITAKER ST;OLD GUILDFORD;2161;;;20070715;20070827;290000;A;R;RESIDENCE;;KA;;0;AD404880;
C;220;2429959;103;20070916 01:21;16/4/1625 B/375880;
D;220;2429959;103;20070916 01:21;P;;;;;;
D;220;2429959;103;20070916 01:21;P;;;;;;
D;220;2429959;103;20070916 01:21;V;;;;;;
B;220;2427567;104;20070916 01:21;;;3;VERBRUGGHEN PL;MOUNT PRITCHARD;2170;581.7;M;20070626;20070807;242000;A;R;RESIDENCE;;GD;;0;AD349985;
C;220;2427567;104;20070916 01:21;768/31720;
D;220;2427567;104;20070916 01:21;P;;;;;;
D;220;2427567;104;20070916 01:21;P;;;;;;
D;220;2427567;104;20070916 01:21;V;;;;;;
B;220;2430247;105;20070916 01:21;;;12;WILLIS ST;LANSVALE;2166;733.4;M;20070612;20070821;280000;A;R;RESIDENCE;;AF;;0;AD378281;
C;220;2430247;105;20070916 01:21;11/13962;
D;220;2430247;105;20070916 01:21;P;;;;;;
D;220;2430247;105;20070916 01:21;V;;;;;;
B;220;2430286;106;20070916 01:21;;;8 D;WILLMOT ST;BOSSLEY PARK;2176;334.9;M;20070828;20070828;254800;A;R;RESIDENCE;;HA;;0;AD382870;
C;220;2430286;106;20070916 01:21;4/817007;
D;220;2430286;106;20070916 01:21;P;;;;;;
D;220;2430286;106;20070916 01:21;V;;;;;;
B;220;2427706;107;20070916 01:21;;9;276;VICTORIA ST;WETHERILL PARK;2164;;;20070628;20070809;197000;;3;INDUSTRIAL;9;;;0;AD404085;
C;220;2427706;107;20070916 01:21;9/SP35843;
D;220;2427706;107;20070916 01:21;P;;;;;;
D;220;2427706;107;20070916 01:21;V;;;;;;
B;220;2428167;108;20070916 01:21;;3;6;VILLAWOOD PL;VILLAWOOD;2163;;;20060728;20060728;100000;;3;MEDICAL SURGE;3;;;50;AD380083;
C;220;2428167;108;20070916 01:21;3/SP4616;
D;220;2428167;108;20070916 01:21;P;;;;;;
D;220;2428167;108;20070916 01:21;V;;;;;;
D;220;2428167;108;20070916 01:21;V;;;;;;
D;220;2428167;108;20070916 01:21;V;;;;;;
D;220;2428167;108;20070916 01:21;V;;;;;;
D;220;2428167;108;20070916 01:21;V;;;;;;
B;220;2430841;109;20070916 01:21;;1;44;WRENTMORE ST;FAIRFIELD;2165;;;20070602;20070807;154500;;R;RESIDENCE;1;;;0;AD374791;
C;220;2430841;109;20070916 01:21;1/SP31882;
D;220;2430841;109;20070916 01:21;P;;;;;;
D;220;2430841;109;20070916 01:21;V;;;;;;
D;220;2430841;109;20070916 01:21;V;;;;;;
B;220;2425808;110;20070916 01:21;;9;11;THESIGER RD;BONNYRIGG;2177;;;20070722;20070824;290000;;R;RESIDENCE;9;;;0;AD384977;
C;220;2425808;110;20070916 01:21;9/SP31254;
D;220;2425808;110;20070916 01:21;P;;;;;;
D;220;2425808;110;20070916 01:21;V;;;;;;
B;220;2431406;111;20070916 01:21;;12;26;YORK ST;FAIRFIELD;2165;;;20070525;20070817;215000;;R;RESIDENCE;12;;;0;AD377313;
C;220;2431406;111;20070916 01:21;12/SP10421;
D;220;2431406;111;20070916 01:21;P;;;;;;
D;220;2431406;111;20070916 01:21;V;;;;;;
B;220;2426190;112;20070916 01:21;;;9;TOBYS BVD;MOUNT PRITCHARD;2170;569.1;M;20070706;20070817;286000;A;R;RESIDENCE;;GD;;0;AD387733;
C;220;2426190;112;20070916 01:21;64/30894;
D;220;2426190;112;20070916 01:21;P;;;;;;
D;220;2426190;112;20070916 01:21;V;;;;;;
B;220;2429138;113;20070916 01:21;;15;2;WATERSIDE CRES;CARRAMAR;2163;;;20070523;20070816;133500;;R;RESIDENCE;15;;;0;AD404168;
C;220;2429138;113;20070916 01:21;15/SP8030;
D;220;2429138;113;20070916 01:21;P;;;;;;
D;220;2429138;113;20070916 01:21;V;;;;;;
B;220;2426679;114;20070916 01:21;;;34;TOWNVIEW RD;MOUNT PRITCHARD;2170;499.5;M;20070723;20070824;260000;A;R;RESIDENCE;;GD;;0;AD399033;
C;220;2426679;114;20070916 01:21;678/31309;
D;220;2426679;114;20070916 01:21;P;;;;;;
D;220;2426679;114;20070916 01:21;V;;;;;;
D;220;2426679;114;20070916 01:21;V;;;;;;
B;220;2422657;115;20070916 01:21;;6;111;STATION ST;FAIRFIELD;2165;;;20070423;20070727;290000;;R;RESIDENCE;6;;;0;AD363403;
C;220;2422657;115;20070916 01:21;6/SP61867;
D;220;2422657;115;20070916 01:21;P;;;;;;
D;220;2422657;115;20070916 01:21;V;;;;;;
D;220;2422657;115;20070916 01:21;V;;;;;;
B;220;2876504;116;20070916 01:21;;6;162;CHIFLEY ST;WETHERILL PARK;2164;168;M;20070623;20070730;245000;;R;RESIDENCE;6;;;0;AD385774;
C;220;2876504;116;20070916 01:21;6/SP66349;
D;220;2876504;116;20070916 01:21;P;;;;;;
D;220;2876504;116;20070916 01:21;V;;;;;;
B;220;3043103;117;20070916 01:21;;9;28;SMART ST;FAIRFIELD;2165;;;20070725;20070725;216000;;R;RESIDENCE;9;;;0;AD375648;
C;220;3043103;117;20070916 01:21;9/SP71194;
D;220;3043103;117;20070916 01:21;P;;;;;;
D;220;3043103;117;20070916 01:21;V;;;;;;
D;220;3043103;117;20070916 01:21;V;;;;;;
B;220;3113757;118;20070916 01:21;;;58;GALTON ST;WETHERILL PARK;2164;468.2;M;20070618;20070810;515000;A;R;RESIDENCE;;JK;;0;AD375281;
C;220;3113757;118;20070916 01:21;13/1069436;
D;220;3113757;118;20070916 01:21;P;;;;;;
D;220;3113757;118;20070916 01:21;V;;;;;;
B;220;3114252;119;20070916 01:21;;;1 A;ROSEDALE ST;CANLEY HEIGHTS;2166;225;M;20070728;20070827;295000;A;R;RESIDENCE;;GD;;0;AD391043;
C;220;3114252;119;20070916 01:21;1/1071306;
D;220;3114252;119;20070916 01:21;P;;;;;;
D;220;3114252;119;20070916 01:21;V;;;;;;
B;220;3331076;120;20070916 01:21;;;11;RIGNEY CL;CECIL PARK;2178;9133.3;M;20070627;20070816;725000;;V;VACANT LAND;;;;0;AD406142;
C;220;3331076;120;20070916 01:21;6/1107465;
D;220;3331076;120;20070916 01:21;P;;;;;;
D;220;3331076;120;20070916 01:21;P;;;;;;
D;220;3331076;120;20070916 01:21;V;;;;;;
D;220;3331076;120;20070916 01:21;V;;;;;;
D;220;3331076;120;20070916 01:21;V;;;;;;
D;220;3331076;120;20070916 01:21;V;;;;;;
B;220;3331370;121;20070916 01:21;;;LOT2221/87;HEMPHILL AVENUE;MOUNT PRITCHARD;2170;;;20070219;20070828;455000;;R;RESIDENCE;;;;0;AD389055;
C;220;3331370;121;20070916 01:21;2221/1114352;
D;220;3331370;121;20070916 01:21;P;;;;;;
D;220;3331370;121;20070916 01:21;V;;;;;;
D;220;3331370;121;20070916 01:21;V;;;;;;
D;220;3331370;121;20070916 01:21;V;;;;;;
D;220;3331370;121;20070916 01:21;V;;;;;;
B;220;3331371;122;20070916 01:21;;;LOT 2222;HEMPHILL AVE;MT PRITCHARD;2170;;;20070510;20070904;190000;;V;VACANT LAND;;;;0;AD397003;
C;220;3331371;122;20070916 01:21;2222/1114352;
D;220;3331371;122;20070916 01:21;P;;;;;;
D;220;3331371;122;20070916 01:21;V;;;;;;
D;220;3331371;122;20070916 01:21;V;;;;;;
D;220;3331371;122;20070916 01:21;V;;;;;;
D;220;3331371;122;20070916 01:21;V;;;;;;
B;220;3331641;123;20070916 01:21;;2;3;STROKER ST;CANLEY HEIGHTS;2166;;;20070504;20070903;370000;;R;RESIDENCE;;;;0;AD411783;
C;220;3331641;123;20070916 01:21;111/1114547;
D;220;3331641;123;20070916 01:21;P;;;;;;
D;220;3331641;123;20070916 01:21;P;;;;;;
D;220;3331641;123;20070916 01:21;V;;;;;;
B;220;2896459;124;20070916 01:21;;;10 A;LINDA ST;FAIRFIELD HEIGHTS;2165;255.6;M;20070605;20070824;318500;A;R;RESIDENCE;;JK;;0;AD388425;
C;220;2896459;124;20070916 01:21;9/1039036;
D;220;2896459;124;20070916 01:21;P;;;;;;
D;220;2896459;124;20070916 01:21;V;;;;;;
B;220;2937491;125;20070916 01:21;;;38;HUME HWY;LANSVALE;2166;;;20070829;20070830;839500;;3;WAREHOUSE;37;;;0;AD406918;
C;220;2937491;125;20070916 01:21;37/SP68099;
D;220;2937491;125;20070916 01:21;P;;;;;;
D;220;2937491;125;20070916 01:21;V;;;;;;
D;220;2937491;125;20070916 01:21;V;;;;;;
D;220;2937491;125;20070916 01:21;V;;;;;;
D;220;2937491;125;20070916 01:21;V;;;;;;
D;220;2937491;125;20070916 01:21;V;;;;;;
D;220;2937491;125;20070916 01:21;V;;;;;;
B;220;2976524;126;20070916 01:21;;2;27;MALLACOOTA ST;WAKELEY;2176;;;20070702;20070817;334000;;R;RESIDENCE;2;;;0;AD409456;
C;220;2976524;126;20070916 01:21;2/SP69585;
D;220;2976524;126;20070916 01:21;P;;;;;;
D;220;2976524;126;20070916 01:21;P;;;;;;
D;220;2976524;126;20070916 01:21;V;;;;;;
D;220;2976524;126;20070916 01:21;V;;;;;;
B;220;3014755;127;20070916 01:21;;2;62;HARRIS ST;FAIRFIELD;2165;;;20070711;20070822;191000;;R;RESIDENCE;2;;;0;AD384315;
C;220;3014755;127;20070916 01:21;2/SP8232;
D;220;3014755;127;20070916 01:21;P;;;;;;
D;220;3014755;127;20070916 01:21;P;;;;;;
D;220;3014755;127;20070916 01:21;V;;;;;;
B;220;3213597;128;20070916 01:21;;206;360;THE HORSLEY DR;FAIRFIELD;2165;;;20070530;20070628;365000;;R;RESIDENCE;6;;;0;AD392133;
C;220;3213597;128;20070916 01:21;6/SP75812;
D;220;3213597;128;20070916 01:21;P;;;;;;
D;220;3213597;128;20070916 01:21;P;;;;;;
D;220;3213597;128;20070916 01:21;V;;;;;;
B;220;3265925;129;20070916 01:21;;3;626;THE HORSLEY DR;SMITHFIELD;2164;;;20070720;20070904;375000;;R;RESIDENCE;3;;;0;AD400541;
C;220;3265925;129;20070916 01:21;3/SP77491;
D;220;3265925;129;20070916 01:21;P;;;;;;
D;220;3265925;129;20070916 01:21;V;;;;;;
B;220;3265925;130;20070916 01:21;;4;626;THE HORSLEY DR;SMITHFIELD;2164;;;20070720;20070904;375000;;R;RESIDENCE;4;;;0;AD400542;
C;220;3265925;130;20070916 01:21;4/SP77491;
D;220;3265925;130;20070916 01:21;P;;;;;;
D;220;3265925;130;20070916 01:21;V;;;;;;
B;220;3243137;131;20070916 01:21;;;85 B;KIORA ST;CANLEY HEIGHTS;2166;224.8;M;20070627;20070808;332000;A;R;RESIDENCE;;GW;;0;AD387142;
C;220;3243137;131;20070916 01:21;23/1094908;
D;220;3243137;131;20070916 01:21;P;;;;;;
D;220;3243137;131;20070916 01:21;P;;;;;;
D;220;3243137;131;20070916 01:21;V;;;;;;
B;220;3243204;132;20070916 01:21;;;20;HARDY ST;FAIRFIELD;2165;;;20070622;20070807;1200000;;R;RESIDENCE;1;;;0;AD347743;
C;220;3243204;132;20070916 01:21;1/SP76864;
D;220;3243204;132;20070916 01:21;P;;;;;;
D;220;3243204;132;20070916 01:21;V;;;;;;
B;220;3243204;133;20070916 01:21;;;20;HARDY ST;FAIRFIELD;2165;;;20070622;20070807;1200000;;R;RESIDENCE;2;;;0;AD347743;
C;220;3243204;133;20070916 01:21;2/SP76864;
D;220;3243204;133;20070916 01:21;P;;;;;;
D;220;3243204;133;20070916 01:21;V;;;;;;
B;220;3243204;134;20070916 01:21;;;20;HARDY ST;FAIRFIELD;2165;;;20070622;20070807;1200000;;R;RESIDENCE;3;;;0;AD347743;
C;220;3243204;134;20070916 01:21;3/SP76864;
D;220;3243204;134;20070916 01:21;P;;;;;;
D;220;3243204;134;20070916 01:21;V;;;;;;
B;220;3243204;135;20070916 01:21;;;20;HARDY ST;FAIRFIELD;2165;;;20070622;20070807;1200000;;R;RESIDENCE;4;;;0;AD347743;
C;220;3243204;135;20070916 01:21;4/SP76864;
D;220;3243204;135;20070916 01:21;P;;;;;;
D;220;3243204;135;20070916 01:21;V;;;;;;
B;220;3243204;136;20070916 01:21;;;20;HARDY ST;FAIRFIELD;2165;;;20070622;20070807;1200000;;R;RESIDENCE;5;;;0;AD347743;
C;220;3243204;136;20070916 01:21;5/SP76864;
D;220;3243204;136;20070916 01:21;P;;;;;;
D;220;3243204;136;20070916 01:21;V;;;;;;
B;220;3243204;137;20070916 01:21;;;20;HARDY ST;FAIRFIELD;2165;;;20070622;20070807;1200000;;R;RESIDENCE;6;;;0;AD347743;
C;220;3243204;137;20070916 01:21;6/SP76864;
D;220;3243204;137;20070916 01:21;P;;;;;;
D;220;3243204;137;20070916 01:21;V;;;;;;
B;220;3289908;138;20070916 01:21;;5;252;HUME HWY;LANSVALE;2166;;;20070727;20070910;330000;;3;FACTORY;5;;;0;AD404624;
C;220;3289908;138;20070916 01:21;5/SP78278;
D;220;3289908;138;20070916 01:21;P;;;;;;
D;220;3289908;138;20070916 01:21;P;;;;;;
D;220;3289908;138;20070916 01:21;V;;;;;;
B;220;3314653;139;20070916 01:21;;;14;PERCY ST;FAIRFIELD HEIGHTS;2165;513.3;M;20070709;20070821;580000;A;R;RESIDENCE;;JK;;0;AD383706;
C;220;3314653;139;20070916 01:21;134/1112022;
D;220;3314653;139;20070916 01:21;P;;;;;;
D;220;3314653;139;20070916 01:21;V;;;;;;
Z;711;139;139;431;
