A;575;20071216 01:26;VALNET;
B;575;2697798;28;20071216 01:26;;;25;CRISP DR;ASHMONT;2650;715.8;M;20071011;20071130;190000;A;R;RESIDENCE;;CW;;0;AD615387;
C;575;2697798;28;20071216 01:26;221/264175;
D;575;2697798;28;20071216 01:26;P;;;;;;
D;575;2697798;28;20071216 01:26;P;;;;;;
D;575;2697798;28;20071216 01:26;V;;;;;;
B;575;2695200;29;20071216 01:26;;;9 B;BENTLEY PL;WAGGA WAGGA;2650;333.5;M;20071012;20071127;340000;A;R;RESIDENCE;;EC;;0;AD604726;
C;575;2695200;29;20071216 01:26;42/881272;
D;575;2695200;29;20071216 01:26;P;;;;;;
D;575;2695200;29;20071216 01:26;V;;;;;;
B;575;2697868;30;20071216 01:26;;;24;CULLEN RD;WAGGA WAGGA;2650;714.9;M;20071106;20071204;250000;A;R;RESIDENCE;;CH;;0;AD625639;
C;575;2697868;30;20071216 01:26;86/14259;
D;575;2697868;30;20071216 01:26;P;;;;;;
D;575;2697868;30;20071216 01:26;V;;;;;;
D;575;2697868;30;20071216 01:26;V;;;;;;
B;575;2698150;31;20071216 01:26;;;77;DALMAN PKWY;GLENFIELD PARK;2650;541.2;M;20071010;20071107;239000;A;3;;;CX;AC;0;AD595981;
C;575;2698150;31;20071216 01:26;7/817747;
D;575;2698150;31;20071216 01:26;P;;;;;;
D;575;2698150;31;20071216 01:26;V;;;;;;
B;575;2695590;32;20071216 01:26;;;5;BOCQUET ST;LAKE ALBERT;2650;934.8;M;20070928;20071126;195000;A;R;RESIDENCE;;DT;;0;AD599678;
C;575;2695590;32;20071216 01:26;1/811776;
D;575;2695590;32;20071216 01:26;P;;;;;;
D;575;2695590;32;20071216 01:26;P;;;;;;
D;575;2695590;32;20071216 01:26;V;;;;;;
D;575;2695590;32;20071216 01:26;V;;;;;;
B;575;2711828;33;20071216 01:26;;;31;WILKS AVE;KOORINGAL;2650;904.2;M;20070720;20070823;316000;A;R;RESIDENCE;;DE;;0;AD600581;
C;575;2711828;33;20071216 01:26;6/243484;
D;575;2711828;33;20071216 01:26;P;;;;;;
D;575;2711828;33;20071216 01:26;P;;;;;;
D;575;2711828;33;20071216 01:26;V;;;;;;
D;575;2711828;33;20071216 01:26;V;;;;;;
B;575;2714560;34;20071216 01:26;;;10;HAKEA PL;WAGGA WAGGA;2650;7410;M;20070918;20071012;425000;R;R;RESIDENCE;;KM;;0;AD603109;
C;575;2714560;34;20071216 01:26;40/735155;
D;575;2714560;34;20071216 01:26;P;;;;;;
D;575;2714560;34;20071216 01:26;P;;;;;;
D;575;2714560;34;20071216 01:26;V;;;;;;
D;575;2714560;34;20071216 01:26;V;;;;;;
B;575;2709210;35;20071216 01:26;;2;40;SIMKIN CRES;KOORINGAL;2650;;;20071102;20071130;225000;;R;RESIDENCE;2;;;0;AD616678;
C;575;2709210;35;20071216 01:26;2/SP42757;
D;575;2709210;35;20071216 01:26;P;;;;;;
D;575;2709210;35;20071216 01:26;V;;;;;;
B;575;2711978;36;20071216 01:26;;;1;WIRADJURI CRES;WAGGA WAGGA;2650;649.5;M;20071029;20071126;210000;A;R;RESIDENCE;;CK;;0;AD606795;
C;575;2711978;36;20071216 01:26;18/261143;
D;575;2711978;36;20071216 01:26;P;;;;;;
D;575;2711978;36;20071216 01:26;P;;;;;;
D;575;2711978;36;20071216 01:26;V;;;;;;
D;575;2711978;36;20071216 01:26;V;;;;;;
B;575;2712037;37;20071216 01:26;;;39;WOLLUNDRY AVE;WAGGA WAGGA;2650;771.4;M;20071107;20071205;700000;A;R;RESIDENCE;;CD;;0;AD626719;
C;575;2712037;37;20071216 01:26;8/12605;
D;575;2712037;37;20071216 01:26;P;;;;;;
D;575;2712037;37;20071216 01:26;V;;;;;;
D;575;2712037;37;20071216 01:26;V;;;;;;
B;575;2712039;38;20071216 01:26;;;43;WOLLUNDRY AVE;WAGGA WAGGA;2650;531.1;M;20070909;20070920;680000;A;R;RESIDENCE;;CD;;0;AD624179;
C;575;2712039;38;20071216 01:26;15/12605;
D;575;2712039;38;20071216 01:26;P;;;;;;
D;575;2712039;38;20071216 01:26;V;;;;;;
D;575;2712039;38;20071216 01:26;V;;;;;;
B;575;2712129;39;20071216 01:26;;;23;WOOMERA PL;GLENFIELD PARK;2650;785.7;M;20071002;20071130;375000;A;R;RESIDENCE;;CX;;0;AD619574;
C;575;2712129;39;20071216 01:26;20/1004168;
D;575;2712129;39;20071216 01:26;P;;;;;;
D;575;2712129;39;20071216 01:26;V;;;;;;
B;575;2701358;40;20071216 01:26;;;72;HAMMOND AVE;WAGGA WAGGA;2650;878.9;M;20071019;20071102;5321404;I;V;VACANT LAND;;BD;;0;AD584634;
C;575;2701358;40;20071216 01:26;6/38177;
D;575;2701358;40;20071216 01:26;P;;;;;;
D;575;2701358;40;20071216 01:26;V;;;;;;
B;575;2701359;41;20071216 01:26;;;74;HAMMOND AVE;WAGGA WAGGA;2650;910.5;M;20071019;20071102;5321404;I;V;VACANT LAND;;BD;;0;AD584634;
C;575;2701359;41;20071216 01:26;7/38177;
D;575;2701359;41;20071216 01:26;P;;;;;;
D;575;2701359;41;20071216 01:26;V;;;;;;
B;575;2703975;42;20071216 01:26;;;199;LAKE ALBERT RD;WAGGA WAGGA;2650;1655;M;20071024;20071121;190000;A;R;RESIDENCE;;DH;;0;AD614187;
C;575;2703975;42;20071216 01:26;1/560047;
D;575;2703975;42;20071216 01:26;P;;;;;;
D;575;2703975;42;20071216 01:26;P;;;;;;
D;575;2703975;42;20071216 01:26;V;;;;;;
D;575;2703975;42;20071216 01:26;V;;;;;;
B;575;2704000;43;20071216 01:26;;7;179;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20071026;20071123;138000;;R;RESIDENCE;7;;;0;AD600896;
C;575;2704000;43;20071216 01:26;7/SP57422;
D;575;2704000;43;20071216 01:26;P;;;;;;
D;575;2704000;43;20071216 01:26;V;;;;;;
B;575;2712161;44;20071216 01:26;;;20;WREN ST;MOUNT AUSTIN;2650;714.1;M;20071107;20071123;238000;A;R;RESIDENCE;;DZ;;0;AD597955;
C;575;2712161;44;20071216 01:26;58/258867;
D;575;2712161;44;20071216 01:26;P;;;;;;
D;575;2712161;44;20071216 01:26;V;;;;;;
B;575;2704163;45;20071216 01:26;;;334;LAKE ALBERT RD;WAGGA WAGGA;2650;1012;M;20071009;20071116;216000;A;R;RESIDENCE;;DE;;0;AD631895;
C;575;2704163;45;20071216 01:26;26/38326;
D;575;2704163;45;20071216 01:26;P;;;;;;
D;575;2704163;45;20071216 01:26;P;;;;;;
D;575;2704163;45;20071216 01:26;V;;;;;;
D;575;2704163;45;20071216 01:26;V;;;;;;
B;575;2706800;46;20071216 01:26;;;6;MUMFORD ST;ASHMONT;2650;695.6;M;20071003;20071115;128500;A;R;RESIDENCE;;CW;;0;AD613654;
C;575;2706800;46;20071216 01:26;65/242742;
D;575;2706800;46;20071216 01:26;P;;;;;;
D;575;2706800;46;20071216 01:26;V;;;;;;
B;575;2709552;47;20071216 01:26;;;23;STELLWAY CL;KOORINGAL;2650;1031;M;20070827;20071022;362500;A;R;RESIDENCE;;DH;;0;AD614549;
C;575;2709552;47;20071216 01:26;8/831526;
D;575;2709552;47;20071216 01:26;P;;;;;;
D;575;2709552;47;20071216 01:26;V;;;;;;
B;575;2712574;48;20071216 01:26;;;96;ALLONBY AVE;FOREST HILL;2651;1385;M;20071110;20071110;112500;A;R;RESIDENCE;;EN;AC;0;AD597350;
C;575;2712574;48;20071216 01:26;28/23282;
D;575;2712574;48;20071216 01:26;P;;;;;;
D;575;2712574;48;20071216 01:26;P;;;;;;
D;575;2712574;48;20071216 01:26;V;;;;;;
B;575;2707116;49;20071216 01:26;;;24;NARETHA ST;GLENFIELD PARK;2650;720;M;20071114;20071129;250000;A;R;RESIDENCE;;CX;;0;AD615680;
C;575;2707116;49;20071216 01:26;13/707275;
D;575;2707116;49;20071216 01:26;P;;;;;;
D;575;2707116;49;20071216 01:26;V;;;;;;
D;575;2707116;49;20071216 01:26;V;;;;;;
B;575;2707134;50;20071216 01:26;;;5;NATHAN PL;KOORINGAL;2650;804.3;M;20071026;20071123;408000;A;R;RESIDENCE;;DH;;0;AD603068;
C;575;2707134;50;20071216 01:26;4/877811;
D;575;2707134;50;20071216 01:26;P;;;;;;
D;575;2707134;50;20071216 01:26;V;;;;;;
D;575;2707134;50;20071216 01:26;V;;;;;;
B;575;2709903;51;20071216 01:26;;;1;TARCUTTA ST;WAGGA WAGGA;2650;3611;M;20071108;20071128;1250000;A;3;MOTEL;;FH;;0;AD609638;
C;575;2709903;51;20071216 01:26;3/420104;
D;575;2709903;51;20071216 01:26;P;;;;;;
D;575;2709903;51;20071216 01:26;P;;;;;;
D;575;2709903;51;20071216 01:26;V;;;;;;
B;575;2712738;52;20071216 01:26;;;31;COX AVE;FOREST HILL;2651;778.1;M;20071119;20071130;200000;A;R;RESIDENCE;;EN;;0;AD616669;
C;575;2712738;52;20071216 01:26;64/252349;
D;575;2712738;52;20071216 01:26;P;;;;;;
D;575;2712738;52;20071216 01:26;V;;;;;;
B;575;2701914;53;20071216 01:26;;;34;HIGGINS AVE;WAGGA WAGGA;2650;1094;M;20071108;20071128;550000;A;3;FLATS;;EC;;0;AD609655;
C;575;2701914;53;20071216 01:26;1/225843 1/522650;
D;575;2701914;53;20071216 01:26;P;;;;;;
D;575;2701914;53;20071216 01:26;P;;;;;;
D;575;2701914;53;20071216 01:26;V;;;;;;
B;575;2712848;54;20071216 01:26;;;38;ELDERSHAW DR;FOREST HILL;2651;648.4;M;20071121;20071121;200000;A;R;RESIDENCE;;EN;;0;AD610107;
C;575;2712848;54;20071216 01:26;44/831520;
D;575;2712848;54;20071216 01:26;P;;;;;;
D;575;2712848;54;20071216 01:26;V;;;;;;
D;575;2712848;54;20071216 01:26;V;;;;;;
B;575;2715635;55;20071216 01:26;;;644;TOONGA RD;TARCUTTA;2652;403.5;H;20070808;20070808;1046797;R;3;FARMLANDS;;JT;;0;AD619504;
C;575;2715635;55;20071216 01:26;4/823355 3/841688 Enclosure Permit 56735;
D;575;2715635;55;20071216 01:26;P;;;;;;
D;575;2715635;55;20071216 01:26;V;;;;;;
B;575;2710188;56;20071216 01:26;;;94;THORNE ST;WAGGA WAGGA;2650;341.4;M;20071013;20071109;355000;A;R;RESIDENCE;;CD;;0;AD602303;
C;575;2710188;56;20071216 01:26;10/1347;
D;575;2710188;56;20071216 01:26;P;;;;;;
D;575;2710188;56;20071216 01:26;P;;;;;;
D;575;2710188;56;20071216 01:26;V;;;;;;
B;575;2715802;57;20071216 01:26;;;;BURRANDANA RD;WAGGA WAGGA;2650;41.48;H;20071018;20071129;85000;R;V;VACANT LAND;;JP;;0;AD605051;
C;575;2715802;57;20071216 01:26;61/754544;
D;575;2715802;57;20071216 01:26;P;;;;;;
D;575;2715802;57;20071216 01:26;V;;;;;;
B;575;2702392;58;20071216 01:26;;4;22;INGLIS ST;LAKE ALBERT;2650;;;20070823;20070918;80000;;R;RESIDENCE;4;;;0;AD603204;
C;575;2702392;58;20071216 01:26;4/SP15955;
D;575;2702392;58;20071216 01:26;P;;;;;;
D;575;2702392;58;20071216 01:26;V;;;;;;
B;575;2713251;59;20071216 01:26;;;42;TARCUTTA ST;HUMULA;2652;1.62;H;20071015;20071112;15000;Z;V;VACANT LAND;;GL;;0;AD576819;
C;575;2713251;59;20071216 01:26;1, 2, 3, 5, 6, 7, 8, 9/5/758529;
D;575;2713251;59;20071216 01:26;P;;;;;;
D;575;2713251;59;20071216 01:26;P;;;;;;
D;575;2713251;59;20071216 01:26;V;;;;;;
B;575;2713306;60;20071216 01:26;;;18;CUNNINGDROO ST;LADYSMITH;2652;1113;M;20071011;20071019;240000;Z;R;RESIDENCE;;GK;;0;AD617752;
C;575;2713306;60;20071216 01:26;4/5/758593;
D;575;2713306;60;20071216 01:26;P;;;;;;
D;575;2713306;60;20071216 01:26;P;;;;;;
D;575;2713306;60;20071216 01:26;V;;;;;;
D;575;2713306;60;20071216 01:26;V;;;;;;
B;575;2707874;61;20071216 01:26;;;2;PARKHURST ST;TOLLAND WEST;2650;754.4;M;20071011;20071102;215000;A;R;RESIDENCE;;DZ;;0;AD617498;
C;575;2707874;61;20071216 01:26;78/246362;
D;575;2707874;61;20071216 01:26;P;;;;;;
D;575;2707874;61;20071216 01:26;P;;;;;;
D;575;2707874;61;20071216 01:26;V;;;;;;
D;575;2707874;61;20071216 01:26;V;;;;;;
B;575;2702605;62;20071216 01:26;;;74;JASMIN CRES;LAKE ALBERT;2650;658.8;M;20070907;20071120;217000;A;R;RESIDENCE;;DT;;0;AD600285;
C;575;2702605;62;20071216 01:26;35/252134;
D;575;2702605;62;20071216 01:26;P;;;;;;
D;575;2702605;62;20071216 01:26;P;;;;;;
D;575;2702605;62;20071216 01:26;V;;;;;;
B;575;2710655;63;20071216 01:26;;14;9;TRAVERS ST;WAGGA WAGGA;2650;;;20071020;20071116;204000;;R;RESIDENCE;1;;;0;AD601395;
C;575;2710655;63;20071216 01:26;1/SP35846;
D;575;2710655;63;20071216 01:26;P;;;;;;
D;575;2710655;63;20071216 01:26;V;;;;;;
D;575;2710655;63;20071216 01:26;V;;;;;;
B;575;2710742;64;20071216 01:26;;;24;TRUMAN AVE;TOLLAND;2650;687.6;M;20071022;20071126;272500;A;R;RESIDENCE;;CQ;;0;AD624409;
C;575;2710742;64;20071216 01:26;318/251635;
D;575;2710742;64;20071216 01:26;P;;;;;;
D;575;2710742;64;20071216 01:26;P;;;;;;
D;575;2710742;64;20071216 01:26;V;;;;;;
B;575;2702817;65;20071216 01:26;;;9;JONES ST;WAGGA WAGGA;2650;3887;M;20071019;20071102;5321404;I;V;VACANT LAND;;BG;;0;AD584634;
C;575;2702817;65;20071216 01:26;3/853994;
D;575;2702817;65;20071216 01:26;P;;;;;;
D;575;2702817;65;20071216 01:26;V;;;;;;
B;575;2705614;66;20071216 01:26;;2;12;MARLOO CRES;KOORINGAL;2650;;;20071019;20071116;130000;;R;RESIDENCE;2;;;0;AD586382;
C;575;2705614;66;20071216 01:26;2/SP31325;
D;575;2705614;66;20071216 01:26;P;;;;;;
D;575;2705614;66;20071216 01:26;V;;;;;;
B;575;2708765;67;20071216 01:26;;;5;RICHARD ST;WAGGA WAGGA;2650;676.9;M;20070928;20071112;190000;A;R;RESIDENCE;;CR;;0;AD617515;
C;575;2708765;67;20071216 01:26;22/4/15338;
D;575;2708765;67;20071216 01:26;P;;;;;;
D;575;2708765;67;20071216 01:26;V;;;;;;
D;575;2708765;67;20071216 01:26;V;;;;;;
B;575;2703569;68;20071216 01:26;;;1;KING ST;LAKE ALBERT;2650;670.6;M;20070925;20071023;215000;A;R;RESIDENCE;;DT;;0;AD589574;
C;575;2703569;68;20071216 01:26;110/258695;
D;575;2703569;68;20071216 01:26;P;;;;;;
D;575;2703569;68;20071216 01:26;P;;;;;;
D;575;2703569;68;20071216 01:26;P;;;;;;
D;575;2703569;68;20071216 01:26;P;;;;;;
D;575;2703569;68;20071216 01:26;V;;;;;;
B;575;2708826;69;20071216 01:26;;;12;ROBERTS WAY;KOORINGAL;2650;722.5;M;20071101;20071130;330000;A;R;RESIDENCE;;DH;;0;AD626545;
C;575;2708826;69;20071216 01:26;227/841182;
D;575;2708826;69;20071216 01:26;P;;;;;;
D;575;2708826;69;20071216 01:26;P;;;;;;
D;575;2708826;69;20071216 01:26;V;;;;;;
D;575;2708826;69;20071216 01:26;V;;;;;;
B;575;2706270;70;20071216 01:26;;;41;MEURANT AVE;WAGGA WAGGA;2650;663.9;M;20071008;20071113;379000;A;R;RESIDENCE;;CH;AC;0;AD593867;
C;575;2706270;70;20071216 01:26;136/14259;
D;575;2706270;70;20071216 01:26;P;;;;;;
D;575;2706270;70;20071216 01:26;V;;;;;;
D;575;2706270;70;20071216 01:26;V;;;;;;
B;575;2709071;71;20071216 01:26;;4;6;SHAW ST;WAGGA WAGGA;2650;;;20071121;20071121;160000;;R;RESIDENCE;4;;XA;0;AD593336;
C;575;2709071;71;20071216 01:26;4/SP34385;
D;575;2709071;71;20071216 01:26;P;;;;;;
D;575;2709071;71;20071216 01:26;P;;;;;;
D;575;2709071;71;20071216 01:26;V;;;;;;
B;575;2711712;72;20071216 01:26;;4;14;WEWAK ST;ASHMONT;2650;;;20070917;20071019;147000;;R;RESIDENCE;4;;;0;AD600503;
C;575;2711712;72;20071216 01:26;4/SP47179;
D;575;2711712;72;20071216 01:26;P;;;;;;
D;575;2711712;72;20071216 01:26;V;;;;;;
D;575;2711712;72;20071216 01:26;V;;;;;;
B;575;3025164;73;20071216 01:26;;;85;KALOONA DR;BOURKELANDS;2650;870.2;M;20071106;20071129;445000;A;R;RESIDENCE;;DV;;0;AD611227;
C;575;3025164;73;20071216 01:26;101/1054692;
D;575;3025164;73;20071216 01:26;P;;;;;;
D;575;3025164;73;20071216 01:26;P;;;;;;
D;575;3025164;73;20071216 01:26;V;;;;;;
D;575;3025164;73;20071216 01:26;V;;;;;;
B;575;3222318;74;20071216 01:26;;;40;PEPPERMINT DR;WAGGA WAGGA;2650;7429;M;20070914;20071019;160000;R;V;VACANT LAND;;KM;;0;AD619520;
C;575;3222318;74;20071216 01:26;99/1087828;
D;575;3222318;74;20071216 01:26;P;;;;;;
D;575;3222318;74;20071216 01:26;P;;;;;;
D;575;3222318;74;20071216 01:26;V;;;;;;
B;575;3187803;75;20071216 01:26;;6;49;EVANS ST;WAGGA WAGGA;2650;;;20070818;20070928;115000;;R;RESIDENCE;6;;;0;AD608637;
C;575;3187803;75;20071216 01:26;6/SP75333;
