A;144;20071216 01:19;VALNET;
B;144;1572297;16;20071216 01:19;;;14;CARINGBAH RD;WOOLOOWARE;2230;771.14;M;20070913;20071123;980000;A;R;RESIDENCE;;DB;;0;AD614071;
C;144;1572297;16;20071216 01:19;4/8527;
D;144;1572297;16;20071216 01:19;P;;;;;;
D;144;1572297;16;20071216 01:19;P;;;;;;
D;144;1572297;16;20071216 01:19;V;;;;;;
D;144;1572297;16;20071216 01:19;V;;;;;;
B;144;1572322;17;20071216 01:19;;;39 A;CARINGBAH RD;CARINGBAH;2229;680.6;M;20070420;20070906;690000;A;R;RESIDENCE;;AC;;0;AD604333;
C;144;1572322;17;20071216 01:19;182/578788;
D;144;1572322;17;20071216 01:19;P;;;;;;
D;144;1572322;17;20071216 01:19;P;;;;;;
D;144;1572322;17;20071216 01:19;V;;;;;;
B;144;1572398;18;20071216 01:19;;2;97;CARINGBAH RD;CARINGBAH;2229;;;20071030;20071128;602000;;R;RESIDENCE;2;;;0;AD602960;
C;144;1572398;18;20071216 01:19;2/SP62765;
D;144;1572398;18;20071216 01:19;P;;;;;;
D;144;1572398;18;20071216 01:19;V;;;;;;
D;144;1572398;18;20071216 01:19;V;;;;;;
B;144;1561823;19;20071216 01:19;;;73;ATTUNGA RD;YOWIE BAY;2228;569.1;M;20070824;20071108;715000;A;R;RESIDENCE;;YB;;0;AD563273;
C;144;1561823;19;20071216 01:19;A/388456;
D;144;1561823;19;20071216 01:19;P;;;;;;
D;144;1561823;19;20071216 01:19;P;;;;;;
D;144;1561823;19;20071216 01:19;V;;;;;;
B;144;1561912;20;20071216 01:19;;29;75;AUBURN ST;SUTHERLAND;2232;;;20070814;20071203;305000;;R;RESIDENCE;29;;;0;AD623011;
C;144;1561912;20;20071216 01:19;29/SP33081;
D;144;1561912;20;20071216 01:19;P;;;;;;
D;144;1561912;20;20071216 01:19;P;;;;;;
D;144;1561912;20;20071216 01:19;V;;;;;;
B;144;1567106;21;20071216 01:19;;8;47;BLUEGUM WAY;MENAI;2234;;;20071008;20071126;460000;;R;RESIDENCE;8;;;0;AD607912;
C;144;1567106;21;20071216 01:19;8/SP58622;
D;144;1567106;21;20071216 01:19;P;;;;;;
D;144;1567106;21;20071216 01:19;P;;;;;;
D;144;1567106;21;20071216 01:19;V;;;;;;
D;144;1567106;21;20071216 01:19;V;;;;;;
B;144;1559329;22;20071216 01:19;;;19;ACHILLES RD;ENGADINE;2233;663.9;M;20071022;20071121;520000;A;R;RESIDENCE;;EN;;0;AD623053;
C;144;1559329;22;20071216 01:19;15/214216;
D;144;1559329;22;20071216 01:19;P;;;;;;
D;144;1559329;22;20071216 01:19;P;;;;;;
D;144;1559329;22;20071216 01:19;V;;;;;;
D;144;1559329;22;20071216 01:19;V;;;;;;
B;144;1572671;23;20071216 01:19;;12;11;CARONIA AVE;CRONULLA;2230;;;20071004;20071130;365000;;R;RESIDENCE;12;;;0;AD629396;
C;144;1572671;23;20071216 01:19;12/SP10571;
D;144;1572671;23;20071216 01:19;P;;;;;;
D;144;1572671;23;20071216 01:19;V;;;;;;
B;144;1562135;24;20071216 01:19;;21;52;AUBURN ST;SUTHERLAND;2232;;;20071006;20071116;330000;;R;RESIDENCE;21;;;0;AD619914;
C;144;1562135;24;20071216 01:19;21/SP60558;
D;144;1562135;24;20071216 01:19;P;;;;;;
D;144;1562135;24;20071216 01:19;P;;;;;;
D;144;1562135;24;20071216 01:19;V;;;;;;
D;144;1562135;24;20071216 01:19;V;;;;;;
B;144;1562209;25;20071216 01:19;;13;68;AUBURN ST;SUTHERLAND;2232;;;20071127;20071127;168540;;R;RESIDENCE;13;;;0;AD615991;
C;144;1562209;25;20071216 01:19;13/SP52072;
D;144;1562209;25;20071216 01:19;P;;;;;;
D;144;1562209;25;20071216 01:19;P;;;;;;
D;144;1562209;25;20071216 01:19;P;;;;;;
D;144;1562209;25;20071216 01:19;V;;;;;;
D;144;1562209;25;20071216 01:19;V;;;;;;
D;144;1562209;25;20071216 01:19;V;;;;;;
B;144;1570156;26;20071216 01:19;;;3;BURGAN CL;MENAI;2234;422.8;M;20071011;20071116;595000;A;R;RESIDENCE;;RB;AC;0;AD594437;
C;144;1570156;26;20071216 01:19;42/270010;
D;144;1570156;26;20071216 01:19;P;;;;;;
D;144;1570156;26;20071216 01:19;P;;;;;;
D;144;1570156;26;20071216 01:19;V;;;;;;
D;144;1570156;26;20071216 01:19;V;;;;;;
B;144;1570202;27;20071216 01:19;;24;21;BURKE RD;CRONULLA;2230;;;20071031;20071128;710000;;R;RESIDENCE;24;;;0;AD618741;
C;144;1570202;27;20071216 01:19;24/SP11606;
D;144;1570202;27;20071216 01:19;P;;;;;;
D;144;1570202;27;20071216 01:19;P;;;;;;
D;144;1570202;27;20071216 01:19;V;;;;;;
B;144;1572771;28;20071216 01:19;;10;49;CARONIA AVE;WOOLOOWARE;2230;;;20071024;20071205;312500;;R;RESIDENCE;10;;;0;AD623257;
C;144;1572771;28;20071216 01:19;10/SP2558;
D;144;1572771;28;20071216 01:19;P;;;;;;
D;144;1572771;28;20071216 01:19;V;;;;;;
D;144;1572771;28;20071216 01:19;V;;;;;;
B;144;1572771;29;20071216 01:19;;17;49;CARONIA AVE;WOOLOOWARE;2230;;;20071024;20071205;312500;;R;RESIDENCE;17;;;0;AD623257;
C;144;1572771;29;20071216 01:19;17/SP2558;
D;144;1572771;29;20071216 01:19;P;;;;;;
D;144;1572771;29;20071216 01:19;V;;;;;;
D;144;1572771;29;20071216 01:19;V;;;;;;
B;144;1572922;30;20071216 01:19;;;7;CARRINGTON AVE;CARINGBAH;2229;670.3;M;20071027;20071123;611000;A;R;RESIDENCE;;EB;;0;AD590513;
C;144;1572922;30;20071216 01:19;148/15875;
D;144;1572922;30;20071216 01:19;P;;;;;;
D;144;1572922;30;20071216 01:19;V;;;;;;
B;144;1574946;31;20071216 01:19;;8;9;CLYDE AVE;CRONULLA;2230;;;20070929;20071123;412500;;R;RESIDENCE;8;;;0;AD620606;
C;144;1574946;31;20071216 01:19;8/SP7804;
D;144;1574946;31;20071216 01:19;P;;;;;;
D;144;1574946;31;20071216 01:19;V;;;;;;
D;144;1574946;31;20071216 01:19;V;;;;;;
B;144;1562300;32;20071216 01:19;;;94;AUBURN ST SOUTH;SUTHERLAND;2232;557.9;M;20070928;20071120;490000;A;R;RESIDENCE;;AM;;0;AD610231;
C;144;1562300;32;20071216 01:19;1/584341;
D;144;1562300;32;20071216 01:19;P;;;;;;
D;144;1562300;32;20071216 01:19;P;;;;;;
D;144;1562300;32;20071216 01:19;V;;;;;;
B;144;1576260;33;20071216 01:19;;;62 A;COORIENGAH HEIGHTS RD;ENGADINE;2233;584.3;M;20070906;20071102;571500;A;R;RESIDENCE;;EN;;0;AD600013;
C;144;1576260;33;20071216 01:19;13/719094;
D;144;1576260;33;20071216 01:19;P;;;;;;
D;144;1576260;33;20071216 01:19;P;;;;;;
D;144;1576260;33;20071216 01:19;V;;;;;;
D;144;1576260;33;20071216 01:19;V;;;;;;
B;144;1559831;34;20071216 01:19;;;28;ALICE ST;CARINGBAH;2229;743.5;M;20070917;20071116;1005757;A;R;RESIDENCE;;AC;;0;AD604342;
C;144;1559831;34;20071216 01:19;23/12211;
D;144;1559831;34;20071216 01:19;P;;;;;;
D;144;1559831;34;20071216 01:19;P;;;;;;
D;144;1559831;34;20071216 01:19;V;;;;;;
D;144;1559831;34;20071216 01:19;V;;;;;;
B;144;1562556;35;20071216 01:19;;;2;AVERY AVE;KIRRAWEE;2232;588.1;M;20071007;20071123;608500;A;R;RESIDENCE;;AK;;0;AD602871;
C;144;1562556;35;20071216 01:19;16/26995;
D;144;1562556;35;20071216 01:19;P;;;;;;
D;144;1562556;35;20071216 01:19;P;;;;;;
D;144;1562556;35;20071216 01:19;V;;;;;;
D;144;1562556;35;20071216 01:19;V;;;;;;
B;144;1570504;36;20071216 01:19;;;33;BURRADDAR AVE;ENGADINE;2233;556.4;M;20071013;20071123;453000;A;R;RESIDENCE;;EN;;0;AD612990;
C;144;1570504;36;20071216 01:19;2/221191;
D;144;1570504;36;20071216 01:19;P;;;;;;
D;144;1570504;36;20071216 01:19;V;;;;;;
D;144;1570504;36;20071216 01:19;V;;;;;;
B;144;1575669;37;20071216 01:19;;;31;COOK ST;DOLANS BAY;2229;960.73;M;20070827;20071120;835000;A;R;RESIDENCE;;AC;;0;AD604385;
C;144;1575669;37;20071216 01:19;6/5700;
D;144;1575669;37;20071216 01:19;P;;;;;;
D;144;1575669;37;20071216 01:19;P;;;;;;
D;144;1575669;37;20071216 01:19;V;;;;;;
B;144;1559985;38;20071216 01:19;;;8;ALLAWAH CL;BANGOR;2234;651.6;M;20070803;20071122;660000;A;R;RESIDENCE;;RC;;0;AD620393;
C;144;1559985;38;20071216 01:19;109/253710;
D;144;1559985;38;20071216 01:19;P;;;;;;
D;144;1559985;38;20071216 01:19;P;;;;;;
D;144;1559985;38;20071216 01:19;V;;;;;;
D;144;1559985;38;20071216 01:19;V;;;;;;
B;144;1570668;39;20071216 01:19;;;137;BURRANEER BAY RD;WOOLOOWARE;2230;1556;M;20070823;20071121;900000;A;R;RESIDENCE;;DB;AC;0;AD593538;
C;144;1570668;39;20071216 01:19;2/367951;
D;144;1570668;39;20071216 01:19;P;;;;;;
D;144;1570668;39;20071216 01:19;P;;;;;;
D;144;1570668;39;20071216 01:19;P;;;;;;
D;144;1570668;39;20071216 01:19;P;;;;;;
D;144;1570668;39;20071216 01:19;V;;;;;;
B;144;1560141;40;20071216 01:19;;21;1;ALLISON CRES;MENAI;2234;;;20070921;20071026;392000;;R;RESIDENCE;21;;;0;AD617086;
C;144;1560141;40;20071216 01:19;21/SP52322;
D;144;1560141;40;20071216 01:19;P;;;;;;
D;144;1560141;40;20071216 01:19;P;;;;;;
D;144;1560141;40;20071216 01:19;V;;;;;;
B;144;1560259;41;20071216 01:19;;15;13;ALLISON RD;CRONULLA;2230;;;20071012;20071123;390000;;R;RESIDENCE;15;;XA;0;AD595132;
C;144;1560259;41;20071216 01:19;15/SP6284;
D;144;1560259;41;20071216 01:19;P;;;;;;
D;144;1560259;41;20071216 01:19;V;;;;;;
D;144;1560259;41;20071216 01:19;V;;;;;;
B;144;1565444;42;20071216 01:19;;;23;BELLINGER PL;SYLVANIA WATERS;2224;569.1;M;20071031;20071210;662000;A;R;RESIDENCE;;SW;;0;AD627264;
C;144;1565444;42;20071216 01:19;517/236367;
D;144;1565444;42;20071216 01:19;P;;;;;;
D;144;1565444;42;20071216 01:19;V;;;;;;
D;144;1565444;42;20071216 01:19;V;;;;;;
B;144;1565456;43;20071216 01:19;;21;55;BELMONT ST N;SUTHERLAND;2232;;;20070922;20071126;340000;;R;RESIDENCE;21;;;0;AD606642;
C;144;1565456;43;20071216 01:19;21/SP61273;
D;144;1565456;43;20071216 01:19;P;;;;;;
D;144;1565456;43;20071216 01:19;V;;;;;;
D;144;1565456;43;20071216 01:19;V;;;;;;
B;144;1568170;44;20071216 01:19;;28;216;BOX RD;MIRANDA;2228;;;20071022;20071122;309000;;R;RESIDENCE;28;;;0;AD616048;
C;144;1568170;44;20071216 01:19;28/SP33359;
D;144;1568170;44;20071216 01:19;P;;;;;;
D;144;1568170;44;20071216 01:19;P;;;;;;
D;144;1568170;44;20071216 01:19;V;;;;;;
B;144;1565690;45;20071216 01:19;;3;40;BELMONT ST N;SUTHERLAND;2232;;;20071027;20071129;385000;;3;;3;;;0;AD608147;
C;144;1565690;45;20071216 01:19;3/SP58059;
D;144;1565690;45;20071216 01:19;P;;;;;;
D;144;1565690;45;20071216 01:19;V;;;;;;
B;144;1563219;46;20071216 01:19;;32;17;BANGAROO ST;BANGOR;2234;;;20071108;20071123;490000;;R;RESIDENCE;32;;XA;0;AD591927;
C;144;1563219;46;20071216 01:19;32/SP59099;
D;144;1563219;46;20071216 01:19;P;;;;;;
D;144;1563219;46;20071216 01:19;V;;;;;;
D;144;1563219;46;20071216 01:19;V;;;;;;
D;144;1563219;46;20071216 01:19;V;;;;;;
B;144;1571144;47;20071216 01:19;;;23;CABARITA PL;CARINGBAH;2229;676.6;M;20071005;20071130;955000;A;R;RESIDENCE;;AC;;0;AD628979;
C;144;1571144;47;20071216 01:19;1/215609;
D;144;1571144;47;20071216 01:19;P;;;;;;
D;144;1571144;47;20071216 01:19;P;;;;;;
D;144;1571144;47;20071216 01:19;V;;;;;;
D;144;1571144;47;20071216 01:19;V;;;;;;
B;144;1571229;48;20071216 01:19;;;42;CALDARRA AVE;ENGADINE;2233;822;M;20070816;20071018;445000;A;R;RESIDENCE;;AY;;0;AD617268;
C;144;1571229;48;20071216 01:19;2/524441;
D;144;1571229;48;20071216 01:19;P;;;;;;
D;144;1571229;48;20071216 01:19;P;;;;;;
D;144;1571229;48;20071216 01:19;V;;;;;;
B;144;1584582;49;20071216 01:19;;;53;FAIRVIEW AVE;ENGADINE;2233;580.64;M;20070817;20071023;495000;A;R;RESIDENCE;;AV;;0;AD606735;
C;144;1584582;49;20071216 01:19;B/370282;
D;144;1584582;49;20071216 01:19;P;;;;;;
D;144;1584582;49;20071216 01:19;V;;;;;;
D;144;1584582;49;20071216 01:19;V;;;;;;
B;144;1590156;50;20071216 01:19;;18;76;GLENCOE ST;SUTHERLAND;2232;;;20071011;20071128;245000;;R;RESIDENCE;18;;;0;AD613634;
C;144;1590156;50;20071216 01:19;18/SP13855;
D;144;1590156;50;20071216 01:19;P;;;;;;
D;144;1590156;50;20071216 01:19;P;;;;;;
D;144;1590156;50;20071216 01:19;V;;;;;;
D;144;1590156;50;20071216 01:19;V;;;;;;
B;144;1576893;51;20071216 01:19;;;3;COTTONWOOD GR;MENAI;2234;423.4;M;20071101;20071206;538000;A;R;RESIDENCE;;RB;;0;AD621035;
C;144;1576893;51;20071216 01:19;1104/839835;
D;144;1576893;51;20071216 01:19;P;;;;;;
D;144;1576893;51;20071216 01:19;P;;;;;;
D;144;1576893;51;20071216 01:19;V;;;;;;
B;144;1579438;52;20071216 01:19;;;52;DENMAN AVE;WOOLOOWARE;2230;467.9;M;20070927;20071130;550000;A;R;RESIDENCE;;AF;;0;AD613927;
C;144;1579438;52;20071216 01:19;10/663339;
D;144;1579438;52;20071216 01:19;P;;;;;;
D;144;1579438;52;20071216 01:19;P;;;;;;
D;144;1579438;52;20071216 01:19;V;;;;;;
D;144;1579438;52;20071216 01:19;V;;;;;;
B;144;1579462;53;20071216 01:19;;;4;DENTS PL;GYMEA BAY;2227;575.4;M;20070912;20071024;615000;A;R;RESIDENCE;;GB;;0;AD599780;
C;144;1579462;53;20071216 01:19;2/217541;
D;144;1579462;53;20071216 01:19;P;;;;;;
D;144;1579462;53;20071216 01:19;P;;;;;;
D;144;1579462;53;20071216 01:19;V;;;;;;
D;144;1579462;53;20071216 01:19;V;;;;;;
B;144;1582111;54;20071216 01:19;;6;77;ELOUERA RD;CRONULLA;2230;;;20071008;20071119;482500;;R;RESIDENCE;6;;;0;AD601222;
C;144;1582111;54;20071216 01:19;6/SP19258;
D;144;1582111;54;20071216 01:19;P;;;;;;
D;144;1582111;54;20071216 01:19;P;;;;;;
D;144;1582111;54;20071216 01:19;V;;;;;;
B;144;1592897;55;20071216 01:19;;17;2;HARROW ST;SYLVANIA;2224;;;20071006;20071119;500000;;R;RESIDENCE;17;;;0;AD608001;
C;144;1592897;55;20071216 01:19;17/SP61695;
D;144;1592897;55;20071216 01:19;P;;;;;;
D;144;1592897;55;20071216 01:19;P;;;;;;
D;144;1592897;55;20071216 01:19;V;;;;;;
B;144;1587765;56;20071216 01:19;;;87;GANNONS RD;CARINGBAH;2229;815.7;M;20071022;20071210;1500000;A;R;RESIDENCE;;MS;;0;AD628741;
C;144;1587765;56;20071216 01:19;A/355031;
D;144;1587765;56;20071216 01:19;P;;;;;;
D;144;1587765;56;20071216 01:19;P;;;;;;
D;144;1587765;56;20071216 01:19;V;;;;;;
B;144;1587766;57;20071216 01:19;;;85;GANNONS RD;CARINGBAH;2229;815.7;M;20071022;20071210;1500000;A;R;RESIDENCE;;MS;;0;AD628741;
C;144;1587766;57;20071216 01:19;B/355031;
D;144;1587766;57;20071216 01:19;P;;;;;;
D;144;1587766;57;20071216 01:19;P;;;;;;
D;144;1587766;57;20071216 01:19;V;;;;;;
B;144;1595850;58;20071216 01:19;;;3;JASMINE PL;SYLVANIA;2224;556.4;M;20070928;20071109;660000;A;R;RESIDENCE;;AA;;0;AD615669;
C;144;1595850;58;20071216 01:19;5/221183;
D;144;1595850;58;20071216 01:19;P;;;;;;
D;144;1595850;58;20071216 01:19;V;;;;;;
B;144;1595866;59;20071216 01:19;;;4;JEAN AVE;MIRANDA;2228;556.4;M;20071010;20071128;670000;A;R;RESIDENCE;;EC;;0;AD630216;
C;144;1595866;59;20071216 01:19;8/217220;
D;144;1595866;59;20071216 01:19;P;;;;;;
D;144;1595866;59;20071216 01:19;P;;;;;;
D;144;1595866;59;20071216 01:19;V;;;;;;
D;144;1595866;59;20071216 01:19;V;;;;;;
B;144;1593287;60;20071216 01:19;;;19;HIBISCUS CL;ALFORDS POINT;2234;726.9;M;20071015;20071126;860000;A;R;RESIDENCE;;RD;;0;AD620330;
C;144;1593287;60;20071216 01:19;18/713983;
D;144;1593287;60;20071216 01:19;P;;;;;;
D;144;1593287;60;20071216 01:19;P;;;;;;
D;144;1593287;60;20071216 01:19;V;;;;;;
D;144;1593287;60;20071216 01:19;V;;;;;;
B;144;1577275;61;20071216 01:19;;2;55;CREMONA RD;COMO;2226;;;20070907;20071130;522500;;V;VACANT LAND;2;;;0;AD616372;
C;144;1577275;61;20071216 01:19;2/SP41962;
D;144;1577275;61;20071216 01:19;P;;;;;;
D;144;1577275;61;20071216 01:19;P;;;;;;
D;144;1577275;61;20071216 01:19;V;;;;;;
B;144;1580038;62;20071216 01:19;;;59;DOMINIC ST;WOOLOOWARE;2230;487.6;M;20071005;20071123;885000;A;R;RESIDENCE;;DB;;0;AD602249;
C;144;1580038;62;20071216 01:19;25/6781;
D;144;1580038;62;20071216 01:19;P;;;;;;
D;144;1580038;62;20071216 01:19;P;;;;;;
D;144;1580038;62;20071216 01:19;V;;;;;;
D;144;1580038;62;20071216 01:19;V;;;;;;
B;144;1590877;63;20071216 01:19;;5;15;GOSPORT ST;CRONULLA;2230;;;20071019;20071130;220000;;R;RESIDENCE;5;;;0;AD626342;
C;144;1590877;63;20071216 01:19;5/SP6218;
D;144;1590877;63;20071216 01:19;P;;;;;;
D;144;1590877;63;20071216 01:19;P;;;;;;
D;144;1590877;63;20071216 01:19;V;;;;;;
B;144;1596183;64;20071216 01:19;;;7;JOHN ST;CRONULLA;2230;772.42;M;20071106;20071120;1500000;A;R;RESIDENCE;;AG;;0;AD613497;
C;144;1596183;64;20071216 01:19;10/6013;
D;144;1596183;64;20071216 01:19;P;;;;;;
D;144;1596183;64;20071216 01:19;P;;;;;;
D;144;1596183;64;20071216 01:19;V;;;;;;
D;144;1596183;64;20071216 01:19;V;;;;;;
B;144;1596203;65;20071216 01:19;;;8;JOHN ST;CRONULLA;2230;645;M;20071015;20071128;1935000;A;R;RESIDENCE;;AG;;0;AD624255;
C;144;1596203;65;20071216 01:19;A/361239;
D;144;1596203;65;20071216 01:19;P;;;;;;
D;144;1596203;65;20071216 01:19;P;;;;;;
D;144;1596203;65;20071216 01:19;V;;;;;;
D;144;1596203;65;20071216 01:19;V;;;;;;
B;144;1577416;66;20071216 01:19;;2;62;CRONULLA ST;CRONULLA;2230;;;20071004;20071129;1820000;;3;RETAIL;2;;;0;AD603619;
C;144;1577416;66;20071216 01:19;2/SP22873;
D;144;1577416;66;20071216 01:19;P;;;;;;
D;144;1577416;66;20071216 01:19;V;;;;;;
B;144;1585423;67;20071216 01:19;;7;19;FLINDERS RD;WOOLOOWARE;2230;;;20071019;20071130;242000;;R;RESIDENCE;7;;;0;AD625475;
C;144;1585423;67;20071216 01:19;7/SP11709;
D;144;1585423;67;20071216 01:19;P;;;;;;
D;144;1585423;67;20071216 01:19;P;;;;;;
D;144;1585423;67;20071216 01:19;V;;;;;;
D;144;1585423;67;20071216 01:19;V;;;;;;
B;144;1593545;68;20071216 01:19;;14;20;HILL ST;CRONULLA;2230;;;20071009;20071121;310000;;R;RESIDENCE;14;;;0;AD608553;
C;144;1593545;68;20071216 01:19;14/SP256;
D;144;1593545;68;20071216 01:19;P;;;;;;
D;144;1593545;68;20071216 01:19;P;;;;;;
D;144;1593545;68;20071216 01:19;V;;;;;;
B;144;1580277;69;20071216 01:19;;;66;DRUMMOND RD;OYSTER BAY;2225;765.1;M;20071012;20071123;451000;A;R;RESIDENCE;;AP;;0;AD605220;
C;144;1580277;69;20071216 01:19;2/212527;
D;144;1580277;69;20071216 01:19;P;;;;;;
D;144;1580277;69;20071216 01:19;P;;;;;;
D;144;1580277;69;20071216 01:19;V;;;;;;
B;144;1583034;70;20071216 01:19;;2;25;THE ESPLANADE;CRONULLA;2230;;;20071002;20071107;630000;;R;RESIDENCE;2;;;0;AD620879;
C;144;1583034;70;20071216 01:19;2/SP3748;
D;144;1583034;70;20071216 01:19;P;;;;;;
D;144;1583034;70;20071216 01:19;V;;;;;;
B;144;1591089;71;20071216 01:19;;;3;GOWRIE ST;CRONULLA;2230;600.7;M;20070817;20071204;1615500;A;R;RESIDENCE;;AG;;0;AD621629;
C;144;1591089;71;20071216 01:19;27/10823;
D;144;1591089;71;20071216 01:19;P;;;;;;
D;144;1591089;71;20071216 01:19;P;;;;;;
D;144;1591089;71;20071216 01:19;V;;;;;;
D;144;1591089;71;20071216 01:19;V;;;;;;
B;144;1591113;72;20071216 01:19;;;15;GRAHAM AVE;MIRANDA;2228;657.6;M;20071016;20071207;635000;A;R;RESIDENCE;;EC;;0;AD629726;
C;144;1591113;72;20071216 01:19;72/514229;
D;144;1591113;72;20071216 01:19;P;;;;;;
