A;081;20071216 01:08;VALNET;
D;081;2912247;8;20071216 01:08;V;;;;;;
D;081;2912247;8;20071216 01:08;V;;;;;;
B;081;2774176;9;20071216 01:08;;;17;SANCTUARY DR;BEAUMONT HILLS;2155;700.2;M;20070828;20071016;727000;A;R;RESIDENCE;;AY;;0;AD611632;
C;081;2774176;9;20071216 01:08;106/1017025;
D;081;2774176;9;20071216 01:08;P;;;;;;
D;081;2774176;9;20071216 01:08;P;;;;;;
D;081;2774176;9;20071216 01:08;V;;;;;;
D;081;2774176;9;20071216 01:08;V;;;;;;
B;081;2774187;10;20071216 01:08;;;18;PERISHER RD;BEAUMONT HILLS;2155;759.5;M;20070921;20071109;690000;A;R;RESIDENCE;;AY;;0;AD605035;
C;081;2774187;10;20071216 01:08;117/1017025;
D;081;2774187;10;20071216 01:08;P;;;;;;
D;081;2774187;10;20071216 01:08;P;;;;;;
D;081;2774187;10;20071216 01:08;V;;;;;;
D;081;2774187;10;20071216 01:08;V;;;;;;
B;081;2774209;11;20071216 01:08;;;35;PERISHER RD;BEAUMONT HILLS;2155;701.1;M;20071105;20071130;720000;A;R;RESIDENCE;;AY;;0;AD611686;
C;081;2774209;11;20071216 01:08;139/1017025;
D;081;2774209;11;20071216 01:08;P;;;;;;
D;081;2774209;11;20071216 01:08;P;;;;;;
D;081;2774209;11;20071216 01:08;V;;;;;;
D;081;2774209;11;20071216 01:08;V;;;;;;
B;081;2861700;12;20071216 01:08;;9;54;CORONATION RD;BAULKHAM HILLS;2153;;;20070830;20071119;415000;;R;RESIDENCE;9;;XA;0;AD597022;
C;081;2861700;12;20071216 01:08;9/SP66002;
D;081;2861700;12;20071216 01:08;P;;;;;;
D;081;2861700;12;20071216 01:08;V;;;;;;
B;081;2833998;13;20071216 01:08;;;25;EXCELSIOR AVE;CASTLE HILL;2154;850;M;20071023;20071120;611000;A;R;RESIDENCE;;AG;;0;AD606601;
C;081;2833998;13;20071216 01:08;1/1029695;
D;081;2833998;13;20071216 01:08;P;;;;;;
D;081;2833998;13;20071216 01:08;P;;;;;;
D;081;2833998;13;20071216 01:08;V;;;;;;
D;081;2833998;13;20071216 01:08;V;;;;;;
B;081;611380;14;20071216 01:08;;24;11;PYE AVE;NORTHMEAD;2152;;;20070827;20071130;485000;;R;RESIDENCE;24;;;0;AD613711;
C;081;611380;14;20071216 01:08;24/SP64724;
D;081;611380;14;20071216 01:08;P;;;;;;
D;081;611380;14;20071216 01:08;P;;;;;;
D;081;611380;14;20071216 01:08;V;;;;;;
D;081;611380;14;20071216 01:08;V;;;;;;
B;081;2834434;15;20071216 01:08;;;18;GUARDIAN AVE;BEAUMONT HILLS;2155;519.7;M;20070621;20070920;657000;A;R;RESIDENCE;;AY;;0;AD629619;
C;081;2834434;15;20071216 01:08;3/1028773;
D;081;2834434;15;20071216 01:08;P;;;;;;
D;081;2834434;15;20071216 01:08;P;;;;;;
D;081;2834434;15;20071216 01:08;V;;;;;;
D;081;2834434;15;20071216 01:08;V;;;;;;
B;081;2857106;16;20071216 01:08;;;10;BORDEAUX CRES;CASTLE HILL;2154;450;M;20071016;20071120;701000;A;R;RESIDENCE;;AX;;0;AD601593;
C;081;2857106;16;20071216 01:08;410/1023092;
D;081;2857106;16;20071216 01:08;P;;;;;;
D;081;2857106;16;20071216 01:08;P;;;;;;
D;081;2857106;16;20071216 01:08;V;;;;;;
D;081;2857106;16;20071216 01:08;V;;;;;;
D;081;2857106;16;20071216 01:08;V;;;;;;
D;081;2857106;16;20071216 01:08;V;;;;;;
B;081;623461;17;20071216 01:08;;1;4;CONIE AVE;BAULKHAM HILLS;2153;;;20071022;20071123;432500;;R;RESIDENCE;1;;XA;0;AD596655;
C;081;623461;17;20071216 01:08;1/SP63750;
D;081;623461;17;20071216 01:08;P;;;;;;
D;081;623461;17;20071216 01:08;V;;;;;;
B;081;2851564;18;20071216 01:08;;;3;HIGHLANDS WAY;ROUSE HILL;2155;707.1;M;20071013;20071126;740000;A;R;RESIDENCE;;AZ;;0;AD616565;
C;081;2851564;18;20071216 01:08;1701/1029934;
D;081;2851564;18;20071216 01:08;P;;;;;;
D;081;2851564;18;20071216 01:08;V;;;;;;
B;081;2851825;19;20071216 01:08;;;48;ROSEBERY RD;KELLYVILLE;2155;514.6;M;20071031;20071123;721000;A;R;RESIDENCE;;AX;;0;AD589240;
C;081;2851825;19;20071216 01:08;2138/1032559;
D;081;2851825;19;20071216 01:08;P;;;;;;
D;081;2851825;19;20071216 01:08;P;;;;;;
D;081;2851825;19;20071216 01:08;V;;;;;;
B;081;2870703;20;20071216 01:08;;1;19;FRANCESCO CRES;BELLA VISTA;2153;350;M;20071003;20071203;485000;A;R;RESIDENCE;;AQ;;0;AD610726;
C;081;2870703;20;20071216 01:08;191/1035656;
D;081;2870703;20;20071216 01:08;P;;;;;;
D;081;2870703;20;20071216 01:08;V;;;;;;
B;081;2892016;21;20071216 01:08;;5;23 A;CHARLES ST;BAULKHAM HILLS;2153;;;20071002;20071128;480000;;R;RESIDENCE;5;;;0;AD612779;
C;081;2892016;21;20071216 01:08;5/SP66997;
D;081;2892016;21;20071216 01:08;P;;;;;;
D;081;2892016;21;20071216 01:08;P;;;;;;
D;081;2892016;21;20071216 01:08;V;;;;;;
B;081;617545;22;20071216 01:08;;61;15;TERMINUS ST;CASTLE HILL;2154;;;20071112;20071130;135000;;3;COMMERCIAL;61;;;0;AD614123;
C;081;617545;22;20071216 01:08;61/SP72644;
D;081;617545;22;20071216 01:08;P;;;;;;
D;081;617545;22;20071216 01:08;V;;;;;;
D;081;617545;22;20071216 01:08;V;;;;;;
B;081;3060949;23;20071216 01:08;;6;60;CHELSEA AVE;BAULKHAM HILLS;2153;;;20071025;20071128;455000;;R;RESIDENCE;6;;;0;AD608436;
C;081;3060949;23;20071216 01:08;6/SP72045;
D;081;3060949;23;20071216 01:08;P;;;;;;
D;081;3060949;23;20071216 01:08;P;;;;;;
D;081;3060949;23;20071216 01:08;V;;;;;;
D;081;3060949;23;20071216 01:08;V;;;;;;
B;081;3083133;24;20071216 01:08;;34;12;MURRAY ST;NORTHMEAD;2152;;;20071029;20071130;355000;;R;RESIDENCE;34;;;0;AD614948;
C;081;3083133;24;20071216 01:08;34/SP72188;
D;081;3083133;24;20071216 01:08;P;;;;;;
D;081;3083133;24;20071216 01:08;V;;;;;;
B;081;621550;25;20071216 01:08;CASTLE PINES RETIREMENT VILLAGE;;;SPURWAY DR;BAULKHAM HILLS;2153;;;20070601;20070607;275000;;V;VACANT LAND;90;;;0;AD587289;
C;081;621550;25;20071216 01:08;90/SP72284;
D;081;621550;25;20071216 01:08;P;;;;;;
D;081;621550;25;20071216 01:08;V;;;;;;
B;081;621550;26;20071216 01:08;CASTLE PINES RETIREMENT VILLAGE;;;SPURWAY DR;BAULKHAM HILLS;2153;;;20070601;20070607;275000;;V;VACANT LAND;91;;;0;AD587289;
C;081;621550;26;20071216 01:08;91/SP72284;
D;081;621550;26;20071216 01:08;P;;;;;;
D;081;621550;26;20071216 01:08;V;;;;;;
B;081;3088592;27;20071216 01:08;;;11;BIMBADGEN PL;BELLA VISTA;2153;702;M;20071009;20071121;1042051;A;R;RESIDENCE;;AQ;AC;0;AD595631;
C;081;3088592;27;20071216 01:08;1409/1063710;
D;081;3088592;27;20071216 01:08;P;;;;;;
D;081;3088592;27;20071216 01:08;P;;;;;;
D;081;3088592;27;20071216 01:08;V;;;;;;
D;081;3088592;27;20071216 01:08;V;;;;;;
B;081;3123162;28;20071216 01:08;;;17;DORIS HIRST PL;WEST PENNANT HILLS;2125;2004;M;20070619;20071204;535000;A;V;VACANT LAND;;AD;;0;AD624279;
C;081;3123162;28;20071216 01:08;1206/1067110;
D;081;3123162;28;20071216 01:08;P;;;;;;
D;081;3123162;28;20071216 01:08;V;;;;;;
D;081;3123162;28;20071216 01:08;V;;;;;;
B;081;3110084;29;20071216 01:08;;;73;BENSON RD;BEAUMONT HILLS;2155;450;M;20071021;20071126;312000;A;V;VACANT LAND;;AY;;0;AD607416;
C;081;3110084;29;20071216 01:08;920/1069089;
D;081;3110084;29;20071216 01:08;P;;;;;;
D;081;3110084;29;20071216 01:08;P;;;;;;
D;081;3110084;29;20071216 01:08;V;;;;;;
B;081;3142125;30;20071216 01:08;;25;19;SHERWIN AVE;CASTLE HILL;2154;;;20071108;20071128;411000;;R;RESIDENCE;25;;;0;AD616038;
C;081;3142125;30;20071216 01:08;25/SP74028;
D;081;3142125;30;20071216 01:08;P;;;;;;
D;081;3142125;30;20071216 01:08;P;;;;;;
D;081;3142125;30;20071216 01:08;V;;;;;;
B;081;3327477;31;20071216 01:08;;1;3;JAMES ST;BAULKHAM HILLS;2153;;;20071024;20071205;530500;;R;RESIDENCE;1;;;0;AD621439;
C;081;3327477;31;20071216 01:08;1/SP79199;
D;081;3327477;31;20071216 01:08;P;;;;;;
D;081;3327477;31;20071216 01:08;V;;;;;;
D;081;3327477;31;20071216 01:08;V;;;;;;
B;081;3327530;32;20071216 01:08;;;22;BARONIA CCT;CASTLE HILL;2154;292.5;M;20070604;20071123;670000;A;R;RESIDENCE;;AG;;0;AD593994;
C;081;3327530;32;20071216 01:08;12/270516;
D;081;3327530;32;20071216 01:08;P;;;;;;
D;081;3327530;32;20071216 01:08;P;;;;;;
D;081;3327530;32;20071216 01:08;V;;;;;;
B;081;3332781;33;20071216 01:08;;3;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;295.5;M;20071021;20071203;415000;A;R;RESIDENCE;;AJ;;0;AD622276;
C;081;3332781;33;20071216 01:08;23/285507;
D;081;3332781;33;20071216 01:08;P;;;;;;
D;081;3332781;33;20071216 01:08;V;;;;;;
B;081;3332783;34;20071216 01:08;;1;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;307.3;M;20071006;20071121;400000;A;R;RESIDENCE;;AJ;;0;AD609356;
C;081;3332783;34;20071216 01:08;25/285507;
D;081;3332783;34;20071216 01:08;P;;;;;;
D;081;3332783;34;20071216 01:08;P;;;;;;
D;081;3332783;34;20071216 01:08;V;;;;;;
B;081;3328092;35;20071216 01:08;;11;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20071102;20071126;527000;;R;RESIDENCE;11;;;0;AD597872;
C;081;3328092;35;20071216 01:08;11/SP79261;
D;081;3328092;35;20071216 01:08;P;;;;;;
D;081;3328092;35;20071216 01:08;P;;;;;;
D;081;3328092;35;20071216 01:08;V;;;;;;
B;081;3340084;36;20071216 01:08;;;;DE VILLIERS RISE;BELLA VISTA;2153;823.1;M;20070510;20071025;729000;A;V;VACANT LAND;;AQ;;0;AD617120;
C;081;3340084;36;20071216 01:08;2304/1115080;
D;081;3340084;36;20071216 01:08;P;;;;;;
D;081;3340084;36;20071216 01:08;V;;;;;;
B;081;3341589;37;20071216 01:08;;;72;JENKINS RD;CARLINGFORD;2118;;;20071016;20071116;633000;;R;RESIDENCE;2;;;0;AD597463;
C;081;3341589;37;20071216 01:08;2/SP79626;
D;081;3341589;37;20071216 01:08;P;;;;;;
D;081;3341589;37;20071216 01:08;P;;;;;;
D;081;3341589;37;20071216 01:08;V;;;;;;
D;081;3341589;37;20071216 01:08;V;;;;;;
B;081;3339584;38;20071216 01:08;;;;BRIGHTON DR;BELLA VISTA;2153;245.6;M;20070731;20071019;647000;;R;RESIDENCE;;;;0;AD623698;
C;081;3339584;38;20071216 01:08;30/270490;
D;081;3339584;38;20071216 01:08;P;;;;;;
D;081;3339584;38;20071216 01:08;V;;;;;;
B;081;3339588;39;20071216 01:08;;;;BRIGHTON DR;BELLA VISTA;2153;236.9;M;20070905;20071127;659000;;R;RESIDENCE;;;;0;AD609133;
C;081;3339588;39;20071216 01:08;34/270490;
D;081;3339588;39;20071216 01:08;P;;;;;;
D;081;3339588;39;20071216 01:08;V;;;;;;
B;081;3339590;40;20071216 01:08;;;;BRIGHTON DR;BELLA VISTA;2153;224.6;M;20070810;20071127;644000;;R;RESIDENCE;;;;0;AD597191;
C;081;3339590;40;20071216 01:08;36/270490;
D;081;3339590;40;20071216 01:08;P;;;;;;
D;081;3339590;40;20071216 01:08;V;;;;;;
B;081;3354123;41;20071216 01:08;;;7;BELLCAST RD;ROUSE HILL;2155;390;M;20071031;20071128;559000;;R;RESIDENCE;;;;0;AD626226;
C;081;3354123;41;20071216 01:08;5/280009;
D;081;3354123;41;20071216 01:08;P;;;;;;
D;081;3354123;41;20071216 01:08;V;;;;;;
B;081;3354132;42;20071216 01:08;;;;WINDSOR RD;ROUSE HILL;2155;460.1;M;20070720;20071102;327500;;V;VACANT LAND;;;;0;AD561457;
C;081;3354132;42;20071216 01:08;;
D;081;3354132;42;20071216 01:08;P;;;;;;
D;081;3354132;42;20071216 01:08;P;;;;;;
D;081;3354132;42;20071216 01:08;V;;;;;;
B;081;3354135;43;20071216 01:08;;;;WINDSOR RD;ROUSE HILL;2155;330;M;20070726;20071101;270250;;V;VACANT LAND;;;;0;AD535773;
C;081;3354135;43;20071216 01:08;;
D;081;3354135;43;20071216 01:08;P;;;;;;
D;081;3354135;43;20071216 01:08;P;;;;;;
D;081;3354135;43;20071216 01:08;V;;;;;;
B;081;3354154;44;20071216 01:08;;;;WINDSOR RD;ROUSE HILL;2155;275;M;20070913;20071101;245250;;V;VACANT LAND;;;;0;AD542040;
C;081;3354154;44;20071216 01:08;;
D;081;3354154;44;20071216 01:08;P;;;;;;
D;081;3354154;44;20071216 01:08;P;;;;;;
D;081;3354154;44;20071216 01:08;V;;;;;;
B;081;3354159;45;20071216 01:08;;;;WINDSOR RD;ROUSE HILL;2155;450;M;20070918;20071102;337500;;3;;;;;0;AD547011;
C;081;3354159;45;20071216 01:08;41/280009;
D;081;3354159;45;20071216 01:08;P;;;;;;
D;081;3354159;45;20071216 01:08;V;;;;;;
B;081;3354162;46;20071216 01:08;;;;WINDSOR RD;ROUSE HILL;2155;450;M;20071009;20071119;325250;;V;VACANT LAND;;;;0;AD590645;
C;081;3354162;46;20071216 01:08;44/280009;
D;081;3354162;46;20071216 01:08;P;;;;;;
D;081;3354162;46;20071216 01:08;V;;;;;;
B;081;3354163;47;20071216 01:08;;;;WINDSOR RD;ROUSE HILL;2155;450;M;20071018;20071129;325250;;V;VACANT LAND;;;;0;AD599792;
C;081;3354163;47;20071216 01:08;45/280009;
D;081;3354163;47;20071216 01:08;P;;;;;;
D;081;3354163;47;20071216 01:08;P;;;;;;
D;081;3354163;47;20071216 01:08;V;;;;;;
B;081;3354188;48;20071216 01:08;;;;WINDSOR RD;ROUSE HILL;2155;325;M;20070906;20071102;284750;;V;VACANT LAND;;;;0;AD562656;
C;081;3354188;48;20071216 01:08;70/280009;
D;081;3354188;48;20071216 01:08;P;;;;;;
D;081;3354188;48;20071216 01:08;P;;;;;;
D;081;3354188;48;20071216 01:08;V;;;;;;
B;081;573731;49;20071216 01:08;;;108;ACRES RD;KELLYVILLE;2155;600.2;M;20071017;20071204;628000;A;R;RESIDENCE;;AX;;0;AD612986;
C;081;573731;49;20071216 01:08;103/878514;
D;081;573731;49;20071216 01:08;P;;;;;;
D;081;573731;49;20071216 01:08;V;;;;;;
D;081;573731;49;20071216 01:08;V;;;;;;
B;081;573782;50;20071216 01:08;;;10;ACRES RD;KELLYVILLE;2155;733.5;M;20071019;20071123;499000;A;R;RESIDENCE;;AR;;0;AD622393;
C;081;573782;50;20071216 01:08;10/240990;
D;081;573782;50;20071216 01:08;P;;;;;;
D;081;573782;50;20071216 01:08;V;;;;;;
D;081;573782;50;20071216 01:08;V;;;;;;
B;081;584290;51;20071216 01:08;;;29;CHRISTOPHER ST;BAULKHAM HILLS;2153;695.6;M;20071018;20071129;490000;A;R;RESIDENCE;;AJ;;0;AD626441;
C;081;584290;51;20071216 01:08;18/222378;
D;081;584290;51;20071216 01:08;P;;;;;;
D;081;584290;51;20071216 01:08;P;;;;;;
D;081;584290;51;20071216 01:08;V;;;;;;
B;081;584633;52;20071216 01:08;;;14;CLEGG PL;GLENHAVEN;2156;1008;M;20070827;20071130;603000;A;R;RESIDENCE;;AE;;0;AD612424;
C;081;584633;52;20071216 01:08;234/260867;
D;081;584633;52;20071216 01:08;P;;;;;;
D;081;584633;52;20071216 01:08;V;;;;;;
D;081;584633;52;20071216 01:08;V;;;;;;
B;081;574008;53;20071216 01:08;;;46 A;AIKEN RD;WEST PENNANT HILLS;2125;308.2;M;20071023;20071130;482000;A;R;RESIDENCE;;AD;;0;AD620286;
C;081;574008;53;20071216 01:08;2/874437;
D;081;574008;53;20071216 01:08;P;;;;;;
D;081;574008;53;20071216 01:08;P;;;;;;
D;081;574008;53;20071216 01:08;V;;;;;;
B;081;582158;54;20071216 01:08;;;24;CARLTON RD;NORTH ROCKS;2151;701.4;M;20070808;20071126;780000;A;R;RESIDENCE;;AA;AC;0;AD596083;
C;081;582158;54;20071216 01:08;1/813781;
D;081;582158;54;20071216 01:08;P;;;;;;
D;081;582158;54;20071216 01:08;P;;;;;;
D;081;582158;54;20071216 01:08;V;;;;;;
D;081;582158;54;20071216 01:08;V;;;;;;
B;081;579618;55;20071216 01:08;;;47;BOWMAN AVE;CASTLE HILL;2154;1454;M;20070827;20071130;510000;A;R;RESIDENCE;;AG;;0;AD609776;
C;081;579618;55;20071216 01:08;42/537692;
D;081;579618;55;20071216 01:08;P;;;;;;
D;081;579618;55;20071216 01:08;P;;;;;;
D;081;579618;55;20071216 01:08;P;;;;;;
D;081;579618;55;20071216 01:08;V;;;;;;
D;081;579618;55;20071216 01:08;V;;;;;;
B;081;579773;56;20071216 01:08;;;33;BRADLEY DR;CARLINGFORD;2118;695.6;M;20070925;20071115;749000;A;R;RESIDENCE;;AA;;0;AD595914;
C;081;579773;56;20071216 01:08;29/215429;
D;081;579773;56;20071216 01:08;P;;;;;;
D;081;579773;56;20071216 01:08;P;;;;;;
D;081;579773;56;20071216 01:08;V;;;;;;
B;081;582351;57;20071216 01:08;;;26;CAROLE AVE;BAULKHAM HILLS;2153;703.26;M;20071010;20071126;462000;A;R;RESIDENCE;;AJ;;0;AD605186;
C;081;582351;57;20071216 01:08;31/29071;
D;081;582351;57;20071216 01:08;P;;;;;;
D;081;582351;57;20071216 01:08;V;;;;;;
B;081;579843;58;20071216 01:08;;;16;BRAMPTON DR;BEAUMONT HILLS;2155;600;M;20071015;20071126;570000;A;R;RESIDENCE;;AY;;0;AD606596;
C;081;579843;58;20071216 01:08;239/884187;
D;081;579843;58;20071216 01:08;P;;;;;;
D;081;579843;58;20071216 01:08;P;;;;;;
D;081;579843;58;20071216 01:08;V;;;;;;
D;081;579843;58;20071216 01:08;V;;;;;;
B;081;579934;59;20071216 01:08;;;85;BRAMPTON DR;BEAUMONT HILLS;2155;761.4;M;20070929;20071126;710000;A;R;RESIDENCE;;AY;;0;AD603594;
C;081;579934;59;20071216 01:08;209/876490;
D;081;579934;59;20071216 01:08;P;;;;;;
D;081;579934;59;20071216 01:08;V;;;;;;
D;081;579934;59;20071216 01:08;V;;;;;;
B;081;582714;60;20071216 01:08;;2;40;CASTLE ST;CASTLE HILL;2154;;;20071013;20071123;480000;;R;RESIDENCE;2;;;0;AD625648;
C;081;582714;60;20071216 01:08;2/SP42685;
D;081;582714;60;20071216 01:08;P;;;;;;
D;081;582714;60;20071216 01:08;V;;;;;;
B;081;574855;61;20071216 01:08;;;49;ANDERSON RD;NORTHMEAD;2152;916.9;M;20071003;20071115;540000;A;R;RESIDENCE;;AJ;;0;AD602202;
C;081;574855;61;20071216 01:08;10/240619;
D;081;574855;61;20071216 01:08;P;;;;;;
D;081;574855;61;20071216 01:08;P;;;;;;
D;081;574855;61;20071216 01:08;V;;;;;;
D;081;574855;61;20071216 01:08;V;;;;;;
B;081;580253;62;20071216 01:08;;;81;BRITANNIA RD;CASTLE HILL;2154;929.2;M;20070913;20071130;612000;A;R;RESIDENCE;;AG;;0;AD623478;
C;081;580253;62;20071216 01:08;6/249837;
D;081;580253;62;20071216 01:08;P;;;;;;
D;081;580253;62;20071216 01:08;P;;;;;;
D;081;580253;62;20071216 01:08;V;;;;;;
D;081;580253;62;20071216 01:08;V;;;;;;
B;081;583391;63;20071216 01:08;;;10;CECIL AVE;CASTLE HILL;2154;1214;M;20070907;20071126;613000;A;R;RESIDENCE;;AG;;0;AD602353;
C;081;583391;63;20071216 01:08;A/388708;
D;081;583391;63;20071216 01:08;P;;;;;;
D;081;583391;63;20071216 01:08;P;;;;;;
D;081;583391;63;20071216 01:08;V;;;;;;
B;081;583467;64;20071216 01:08;;;110;CECIL AVE;CASTLE HILL;2154;695.6;M;20071025;20071127;495000;A;R;RESIDENCE;;AG;;0;AD610402;
C;081;583467;64;20071216 01:08;11/225428;
D;081;583467;64;20071216 01:08;P;;;;;;
D;081;583467;64;20071216 01:08;P;;;;;;
D;081;583467;64;20071216 01:08;V;;;;;;
D;081;583467;64;20071216 01:08;V;;;;;;
D;081;583467;64;20071216 01:08;V;;;;;;
D;081;583467;64;20071216 01:08;V;;;;;;
B;081;583482;65;20071216 01:08;;;173;CECIL AVE;CASTLE HILL;2154;801.1;M;20071003;20071102;595000;A;R;RESIDENCE;;AG;;0;AD605160;
C;081;583482;65;20071216 01:08;3/261798;
D;081;583482;65;20071216 01:08;P;;;;;;
D;081;583482;65;20071216 01:08;P;;;;;;
D;081;583482;65;20071216 01:08;V;;;;;;
D;081;583482;65;20071216 01:08;V;;;;;;
B;081;575542;66;20071216 01:08;;;22;APOLLO AVE;BAULKHAM HILLS;2153;685.8;M;20070917;20071102;505200;A;R;RESIDENCE;;AJ;;0;AD551055;
C;081;575542;66;20071216 01:08;853/239238;
D;081;575542;66;20071216 01:08;P;;;;;;
D;081;575542;66;20071216 01:08;P;;;;;;
D;081;575542;66;20071216 01:08;V;;;;;;
D;081;575542;66;20071216 01:08;V;;;;;;
B;081;580871;67;20071216 01:08;;;7;BUCKERIDGE PL;KELLYVILLE;2155;701.5;M;20071015;20071120;465000;A;R;RESIDENCE;;AR;;0;AD606388;
C;081;580871;67;20071216 01:08;298/253060;
D;081;580871;67;20071216 01:08;P;;;;;;
D;081;580871;67;20071216 01:08;V;;;;;;
D;081;580871;67;20071216 01:08;V;;;;;;
B;081;575715;68;20071216 01:08;;;91;ARCADIAN CCT;CARLINGFORD;2118;;;20070921;20071123;685000;A;R;RESIDENCE;;AA;AC;0;AD593770;
C;081;575715;68;20071216 01:08;302/223099;
D;081;575715;68;20071216 01:08;P;;;;;;
D;081;575715;68;20071216 01:08;P;;;;;;
D;081;575715;68;20071216 01:08;V;;;;;;
B;081;575760;69;20071216 01:08;;;6;ARIZONA PL;NORTH ROCKS;2151;695.6;M;20071006;20071130;615000;A;R;RESIDENCE;;AA;;0;AD629328;
C;081;575760;69;20071216 01:08;133/237573;
D;081;575760;69;20071216 01:08;P;;;;;;
D;081;575760;69;20071216 01:08;P;;;;;;
D;081;575760;69;20071216 01:08;V;;;;;;
D;081;575760;69;20071216 01:08;V;;;;;;
B;081;583691;70;20071216 01:08;;;13;CHALET RD;KELLYVILLE;2155;695.6;M;20071006;20071116;499000;A;R;RESIDENCE;;AR;;0;AD598184;
C;081;583691;70;20071216 01:08;16/239224;
D;081;583691;70;20071216 01:08;P;;;;;;
D;081;583691;70;20071216 01:08;P;;;;;;
D;081;583691;70;20071216 01:08;V;;;;;;
D;081;583691;70;20071216 01:08;V;;;;;;
B;081;583791;71;20071216 01:08;;3;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20071023;20071130;365000;;R;RESIDENCE;3;;;0;AD613696;
C;081;583791;71;20071216 01:08;3/SP32412;
D;081;583791;71;20071216 01:08;P;;;;;;
D;081;583791;71;20071216 01:08;P;;;;;;
D;081;583791;71;20071216 01:08;V;;;;;;
B;081;581216;72;20071216 01:08;;;4;BUSHLAND PL;KENTHURST;2156;2.023;H;20071002;20071127;1250000;R;R;RESIDENCE;;RD;;0;AD620108;
C;081;581216;72;20071216 01:08;4/230086;
D;081;581216;72;20071216 01:08;P;;;;;;
D;081;581216;72;20071216 01:08;P;;;;;;
D;081;581216;72;20071216 01:08;V;;;;;;
B;081;584174;73;20071216 01:08;;;18;CHILTERN CRES;CASTLE HILL;2154;932.5;M;20070904;20071127;639000;A;R;RESIDENCE;;AG;;0;AD599411;
C;081;584174;73;20071216 01:08;154/260386;
D;081;584174;73;20071216 01:08;P;;;;;;
D;081;584174;73;20071216 01:08;P;;;;;;
D;081;584174;73;20071216 01:08;V;;;;;;
B;081;595057;74;20071216 01:08;;1;42;HIGHS RD;WEST PENNANT HILLS;2125;;;20071008;20071203;585000;;R;RESIDENCE;1;;;0;AD614215;
C;081;595057;74;20071216 01:08;1/SP58623;
D;081;595057;74;20071216 01:08;P;;;;;;
D;081;595057;74;20071216 01:08;P;;;;;;
D;081;595057;74;20071216 01:08;P;;;;;;
