A;224;20070701 01:21;VALNET;
C;224;2553045;18;20070701 01:21;6/259030;
D;224;2553045;18;20070701 01:21;P;;;;;;
D;224;2553045;18;20070701 01:21;V;;;;;;
B;224;2582135;19;20070701 01:21;;;10;TELOPEA CL;GLENMORE PARK;2745;537.3;M;20061003;20061212;358000;A;R;RESIDENCE;;KL;;0;AD176719;
C;224;2582135;19;20070701 01:21;114/819138;
D;224;2582135;19;20070701 01:21;P;;;;;;
D;224;2582135;19;20070701 01:21;P;;;;;;
D;224;2582135;19;20070701 01:21;V;;;;;;
B;224;2582208;20;20070701 01:21;;;18;TENT ST;KINGSWOOD;2747;560.1;M;20070313;20070518;310000;A;R;RESIDENCE;;GT;;0;AD171968;
C;224;2582208;20;20070701 01:21;281/260950;
D;224;2582208;20;20070701 01:21;P;;;;;;
D;224;2582208;20;20070701 01:21;P;;;;;;
D;224;2582208;20;20070701 01:21;V;;;;;;
B;224;2584852;21;20070701 01:21;;;43;TULIPWOOD DR;COLYTON;2760;327.7;M;20070411;20070523;275000;A;R;RESIDENCE;;AC;;0;AD178205;
C;224;2584852;21;20070701 01:21;320/827924;
D;224;2584852;21;20070701 01:21;P;;;;;;
D;224;2584852;21;20070701 01:21;V;;;;;;
D;224;2584852;21;20070701 01:21;V;;;;;;
B;224;2558362;22;20070701 01:21;;;17;KENNEDY DR;SOUTH PENRITH;2750;600.7;M;20070504;20070608;372000;A;R;RESIDENCE;;GG;;0;AD197949;
C;224;2558362;22;20070701 01:21;4/242033;
D;224;2558362;22;20070701 01:21;P;;;;;;
D;224;2558362;22;20070701 01:21;P;;;;;;
D;224;2558362;22;20070701 01:21;V;;;;;;
D;224;2558362;22;20070701 01:21;V;;;;;;
B;224;2585196;23;20070701 01:21;;13;30;UNION RD;PENRITH;2750;;;20070416;20070528;196000;;R;RESIDENCE;13;;;0;AD178187;
C;224;2585196;23;20070701 01:21;13/SP10050;
D;224;2585196;23;20070701 01:21;P;;;;;;
D;224;2585196;23;20070701 01:21;V;;;;;;
B;224;2585228;24;20070701 01:21;;2;28;UNION RD;PENRITH;2750;;;20070421;20070604;121000;;R;RESIDENCE;2;;;0;AD191551;
C;224;2585228;24;20070701 01:21;2/SP44001;
D;224;2585228;24;20070701 01:21;P;;;;;;
D;224;2585228;24;20070701 01:21;P;;;;;;
D;224;2585228;24;20070701 01:21;V;;;;;;
B;224;2587925;25;20070701 01:21;;;2;WILES PL;CAMBRIDGE PARK;2747;676.6;M;20070423;20070604;375000;A;R;RESIDENCE;;GU;;0;AD175998;
C;224;2587925;25;20070701 01:21;140/238553;
D;224;2587925;25;20070701 01:21;P;;;;;;
D;224;2587925;25;20070701 01:21;P;;;;;;
D;224;2587925;25;20070701 01:21;V;;;;;;
D;224;2587925;25;20070701 01:21;V;;;;;;
B;224;2585291;26;20070701 01:21;;;1;UTZON CT;ST CLAIR;2759;796.2;M;20070328;20070528;395000;A;R;RESIDENCE;;AA;;0;AD186925;
C;224;2585291;26;20070701 01:21;203/253813;
D;224;2585291;26;20070701 01:21;P;;;;;;
D;224;2585291;26;20070701 01:21;P;;;;;;
D;224;2585291;26;20070701 01:21;V;;;;;;
D;224;2585291;26;20070701 01:21;V;;;;;;
B;224;2587972;27;20070701 01:21;;;14;WILFRED PL;JAMISONTOWN;2750;569.5;M;20070405;20070521;327000;A;R;RESIDENCE;;GJ;;0;AD178869;
C;224;2587972;27;20070701 01:21;29/262175;
D;224;2587972;27;20070701 01:21;P;;;;;;
D;224;2587972;27;20070701 01:21;V;;;;;;
D;224;2587972;27;20070701 01:21;V;;;;;;
B;224;2572112;28;20070701 01:21;"JAN-GARREN";8;7;PETER CT;JAMISONTOWN;2750;;;20070418;20070530;257000;;R;RESIDENCE;8;;;0;AD183056;
C;224;2572112;28;20070701 01:21;8/SP63101;
D;224;2572112;28;20070701 01:21;P;;;;;;
D;224;2572112;28;20070701 01:21;P;;;;;;
D;224;2572112;28;20070701 01:21;V;;;;;;
B;224;2572148;29;20070701 01:21;;;7;PETER PAN GLEN;ST CLAIR;2759;660.2;M;20070424;20070612;320000;A;R;RESIDENCE;;AA;;0;AD191261;
C;224;2572148;29;20070701 01:21;486/253815;
D;224;2572148;29;20070701 01:21;P;;;;;;
D;224;2572148;29;20070701 01:21;V;;;;;;
D;224;2572148;29;20070701 01:21;V;;;;;;
B;224;2577575;30;20070701 01:21;;;3;SEBASTOPOL RD;EMU HEIGHTS;2750;696.77;M;20070416;20070531;340000;A;R;RESIDENCE;;BC;;0;AD174997;
C;224;2577575;30;20070701 01:21;146/16478;
D;224;2577575;30;20070701 01:21;P;;;;;;
D;224;2577575;30;20070701 01:21;P;;;;;;
D;224;2577575;30;20070701 01:21;V;;;;;;
D;224;2577575;30;20070701 01:21;V;;;;;;
B;224;2582840;31;20070701 01:21;;;140;RICHMOND RD;CAMBRIDGE PARK;2747;1127;M;20070509;20070601;240000;A;R;RESIDENCE;;BP;;0;AD172957;
C;224;2582840;31;20070701 01:21;249/650045;
D;224;2582840;31;20070701 01:21;P;;;;;;
D;224;2582840;31;20070701 01:21;V;;;;;;
B;224;2585463;32;20070701 01:21;;2;41;VICTORIA ST;WERRINGTON;2747;;;20070422;20070612;174000;;R;RESIDENCE;2;;;0;AD196428;
C;224;2585463;32;20070701 01:21;2/SP10374;
D;224;2585463;32;20070701 01:21;P;;;;;;
D;224;2585463;32;20070701 01:21;V;;;;;;
B;224;2553943;33;20070701 01:21;;;4;HIBISCUS CT;ST CLAIR;2759;629;M;20070416;20070528;355000;A;R;RESIDENCE;;AA;;0;AD171537;
C;224;2553943;33;20070701 01:21;7055/258855;
D;224;2553943;33;20070701 01:21;P;;;;;;
D;224;2553943;33;20070701 01:21;P;;;;;;
D;224;2553943;33;20070701 01:21;V;;;;;;
D;224;2553943;33;20070701 01:21;V;;;;;;
B;224;2554067;34;20070701 01:21;;12;354;HIGH ST;PENRITH;2750;;;20070404;20070530;292600;;3;;12;;;0;AD177417;
C;224;2554067;34;20070701 01:21;12/SP51611;
D;224;2554067;34;20070701 01:21;P;;;;;;
D;224;2554067;34;20070701 01:21;P;;;;;;
D;224;2554067;34;20070701 01:21;P;;;;;;
D;224;2554067;34;20070701 01:21;P;;;;;;
D;224;2554067;34;20070701 01:21;V;;;;;;
D;224;2554067;34;20070701 01:21;V;;;;;;
D;224;2554067;34;20070701 01:21;V;;;;;;
D;224;2554067;34;20070701 01:21;V;;;;;;
B;224;2554096;35;20070701 01:21;;;314;HIGH ST;PENRITH;2750;581.7;M;20070501;20070612;1300000;B;3;COMMERCIAL;;CF;;0;AD186447;
C;224;2554096;35;20070701 01:21;5/2/1582;
D;224;2554096;35;20070701 01:21;P;;;;;;
D;224;2554096;35;20070701 01:21;P;;;;;;
D;224;2554096;35;20070701 01:21;V;;;;;;
B;224;2559194;36;20070701 01:21;;;9;KOBINA AVE;GLENMORE PARK;2745;434.1;M;20070411;20070604;405000;A;R;RESIDENCE;;KL;;0;AD192635;
C;224;2559194;36;20070701 01:21;3014/1005257;
D;224;2559194;36;20070701 01:21;P;;;;;;
D;224;2559194;36;20070701 01:21;P;;;;;;
D;224;2559194;36;20070701 01:21;V;;;;;;
D;224;2559194;36;20070701 01:21;V;;;;;;
B;224;2561760;37;20070701 01:21;;;37;LOCKYER AVE;WERRINGTON COUNTY;2747;794.5;M;20070420;20070601;320000;A;R;RESIDENCE;;GU;;0;AD189243;
C;224;2561760;37;20070701 01:21;456/246995;
D;224;2561760;37;20070701 01:21;P;;;;;;
D;224;2561760;37;20070701 01:21;P;;;;;;
D;224;2561760;37;20070701 01:21;V;;;;;;
B;224;2561816;38;20070701 01:21;;;37;LOFTUS ST;REGENTVILLE;2745;1389;M;20070410;20070517;663000;A;R;RESIDENCE;;AZ;;0;AD184276;
C;224;2561816;38;20070701 01:21;135/C/1687;
D;224;2561816;38;20070701 01:21;P;;;;;;
D;224;2561816;38;20070701 01:21;P;;;;;;
D;224;2561816;38;20070701 01:21;V;;;;;;
B;224;2567045;39;20070701 01:21;"MOUNTAINVIEW RETREAT";7;37;MULGOA RD;PENRITH;2750;;;20070514;20070531;179000;;R;RESIDENCE;7;;;0;AD174807;
C;224;2567045;39;20070701 01:21;7/SP34212;
D;224;2567045;39;20070701 01:21;P;;;;;;
D;224;2567045;39;20070701 01:21;V;;;;;;
B;224;2559322;40;20070701 01:21;;;26;KOLOONA DR;EMU PLAINS;2750;684.5;M;20070510;20070608;375000;A;R;RESIDENCE;;GR;;0;AD200261;
C;224;2559322;40;20070701 01:21;230/259536;
D;224;2559322;40;20070701 01:21;P;;;;;;
D;224;2559322;40;20070701 01:21;P;;;;;;
D;224;2559322;40;20070701 01:21;V;;;;;;
B;224;2567295;41;20070701 01:21;;;4;MULLOO PL;CRANEBROOK;2749;718.8;M;20070415;20070606;290000;A;R;RESIDENCE;;AV;;0;AD193343;
C;224;2567295;41;20070701 01:21;231/815531;
D;224;2567295;41;20070701 01:21;P;;;;;;
D;224;2567295;41;20070701 01:21;P;;;;;;
D;224;2567295;41;20070701 01:21;V;;;;;;
B;224;2557076;42;20070701 01:21;;;13;JIRANG PL;GLENMORE PARK;2745;450.1;M;20070426;20070607;346000;A;R;RESIDENCE;;KL;;0;AD194827;
C;224;2557076;42;20070701 01:21;18/848077;
D;224;2557076;42;20070701 01:21;P;;;;;;
D;224;2557076;42;20070701 01:21;V;;;;;;
D;224;2557076;42;20070701 01:21;V;;;;;;
B;224;2559566;43;20070701 01:21;;;12;KUMBARA CL;GLENMORE PARK;2745;319.8;M;20070504;20070615;305000;A;R;RESIDENCE;;KL;;0;AD200566;
C;224;2559566;43;20070701 01:21;56/840787;
D;224;2559566;43;20070701 01:21;P;;;;;;
D;224;2559566;43;20070701 01:21;P;;;;;;
D;224;2559566;43;20070701 01:21;V;;;;;;
B;224;2559648;44;20070701 01:21;;;4;KURMOND ST;JAMISONTOWN;2750;650.4;M;20070312;20070524;370000;A;R;RESIDENCE;;GJ;;0;AD192811;
C;224;2559648;44;20070701 01:21;66/248482;
D;224;2559648;44;20070701 01:21;P;;;;;;
D;224;2559648;44;20070701 01:21;P;;;;;;
D;224;2559648;44;20070701 01:21;V;;;;;;
D;224;2559648;44;20070701 01:21;V;;;;;;
B;224;2578211;45;20070701 01:21;;;17;SHEBA CRES;SOUTH PENRITH;2750;651.3;M;20070414;20070606;347000;A;R;RESIDENCE;;GG;;0;AD196266;
C;224;2578211;45;20070701 01:21;86/236826;
D;224;2578211;45;20070701 01:21;P;;;;;;
D;224;2578211;45;20070701 01:21;P;;;;;;
D;224;2578211;45;20070701 01:21;V;;;;;;
D;224;2578211;45;20070701 01:21;V;;;;;;
B;224;2570242;46;20070701 01:21;;;52;PAMELA PDE;LEONAY;2750;663.9;M;20070516;20070606;380000;A;R;RESIDENCE;;GN;;0;AD186495;
C;224;2570242;46;20070701 01:21;113/232484;
D;224;2570242;46;20070701 01:21;P;;;;;;
D;224;2570242;46;20070701 01:21;V;;;;;;
D;224;2570242;46;20070701 01:21;V;;;;;;
D;224;2570242;46;20070701 01:21;V;;;;;;
B;224;2573022;47;20070701 01:21;;9;9;PRESTON ST;JAMISONTOWN;2750;;;20070320;20070501;185000;;R;RESIDENCE;9;;;0;AD182585;
C;224;2573022;47;20070701 01:21;9/SP22552;
D;224;2573022;47;20070701 01:21;P;;;;;;
D;224;2573022;47;20070701 01:21;V;;;;;;
B;224;2583727;48;20070701 01:21;;12;5;THURSTON ST;PENRITH;2750;;;20070417;20070604;160000;;R;RESIDENCE;12;;;0;AD177600;
C;224;2583727;48;20070701 01:21;12/SP8633;
D;224;2583727;48;20070701 01:21;P;;;;;;
D;224;2583727;48;20070701 01:21;V;;;;;;
D;224;2583727;48;20070701 01:21;V;;;;;;
B;224;2557456;49;20070701 01:21;;;44;JOSEPH ST;KINGSWOOD;2747;575.4;M;20070420;20070607;287200;A;R;RESIDENCE;;GU;;0;AD199755;
C;224;2557456;49;20070701 01:21;41/30016;
D;224;2557456;49;20070701 01:21;P;;;;;;
D;224;2557456;49;20070701 01:21;P;;;;;;
D;224;2557456;49;20070701 01:21;V;;;;;;
B;224;2562458;50;20070701 01:21;;;26;LYN CCT;JAMISONTOWN;2750;803;M;20070430;20070531;303000;A;R;RESIDENCE;;GJ;;0;AD180782;
C;224;2562458;50;20070701 01:21;40/252657;
D;224;2562458;50;20070701 01:21;P;;;;;;
D;224;2562458;50;20070701 01:21;P;;;;;;
D;224;2562458;50;20070701 01:21;V;;;;;;
D;224;2562458;50;20070701 01:21;V;;;;;;
B;224;2575865;51;20070701 01:21;;;19;ROSEMONT AVE;EMU PLAINS;2750;613.3;M;20070411;20070516;350000;A;R;RESIDENCE;;GL;;0;AD180085;
C;224;2575865;51;20070701 01:21;16/242181;
D;224;2575865;51;20070701 01:21;P;;;;;;
D;224;2575865;51;20070701 01:21;P;;;;;;
D;224;2575865;51;20070701 01:21;V;;;;;;
D;224;2575865;51;20070701 01:21;V;;;;;;
B;224;2581153;52;20070701 01:21;;;36;SUTTON RD;CAMBRIDGE PARK;2747;701.9;M;20070227;20070605;328500;A;R;RESIDENCE;;GU;;0;AD194104;
C;224;2581153;52;20070701 01:21;51/242723;
D;224;2581153;52;20070701 01:21;P;;;;;;
D;224;2581153;52;20070701 01:21;P;;;;;;
D;224;2581153;52;20070701 01:21;V;;;;;;
B;224;2554831;53;20070701 01:21;;;317;HOMESTEAD RD;ORCHARD HILLS;2748;2.145;H;20070502;20070526;750000;R;V;VACANT LAND;;RA;;0;AD176777;
C;224;2554831;53;20070701 01:21;27/238741;
D;224;2554831;53;20070701 01:21;P;;;;;;
D;224;2554831;53;20070701 01:21;V;;;;;;
D;224;2554831;53;20070701 01:21;V;;;;;;
B;224;2789398;54;20070701 01:21;;;41;PARDALOTE PL;GLENMORE PARK;2745;3.518;H;20070424;20070608;349000;A;R;RESIDENCE;;KL;;0;AD196082;
C;224;2789398;54;20070701 01:21;1/1023308;
D;224;2789398;54;20070701 01:21;P;;;;;;
D;224;2789398;54;20070701 01:21;V;;;;;;
D;224;2789398;54;20070701 01:21;V;;;;;;
B;224;2789402;55;20070701 01:21;;;62 B;MT VERNON RD;MOUNT VERNON;2178;1.005;H;20070424;20070608;550000;R;V;VACANT LAND;;RK;;0;AD183323;
C;224;2789402;55;20070701 01:21;1291/1022535;
D;224;2789402;55;20070701 01:21;P;;;;;;
D;224;2789402;55;20070701 01:21;P;;;;;;
D;224;2789402;55;20070701 01:21;V;;;;;;
D;224;2789402;55;20070701 01:21;V;;;;;;
D;224;2789402;55;20070701 01:21;V;;;;;;
B;224;2576433;56;20070701 01:21;;16;91;SADDINGTON ST;ST MARYS;2760;79;M;20070404;20070529;133500;;R;RESIDENCE;63;;;0;AD177793;
C;224;2576433;56;20070701 01:21;63/SP57403;
D;224;2576433;56;20070701 01:21;P;;;;;;
D;224;2576433;56;20070701 01:21;V;;;;;;
B;224;2885820;57;20070701 01:21;;;4;KABU CT;GLENMORE PARK;2745;750.1;M;20070423;20070607;510000;A;R;RESIDENCE;;KL;;0;AD186110;
C;224;2885820;57;20070701 01:21;224/1036713;
D;224;2885820;57;20070701 01:21;P;;;;;;
D;224;2885820;57;20070701 01:21;P;;;;;;
D;224;2885820;57;20070701 01:21;V;;;;;;
D;224;2885820;57;20070701 01:21;V;;;;;;
B;224;3075067;58;20070701 01:21;;2;16;LETHBRIDGE ST;PENRITH;2750;;;20070316;20070518;278000;;R;RESIDENCE;2;;;0;AD181588;
C;224;3075067;58;20070701 01:21;2/SP72355;
D;224;3075067;58;20070701 01:21;P;;;;;;
D;224;3075067;58;20070701 01:21;V;;;;;;
D;224;3075067;58;20070701 01:21;V;;;;;;
B;224;3081076;59;20070701 01:21;;;54;CRAIG AVE;OXLEY PARK;2760;721.9;M;20070411;20070524;310000;A;R;RESIDENCE;;AF;;0;AD167743;
C;224;3081076;59;20070701 01:21;1010/1066931;
D;224;3081076;59;20070701 01:21;P;;;;;;
D;224;3081076;59;20070701 01:21;P;;;;;;
D;224;3081076;59;20070701 01:21;V;;;;;;
D;224;3081076;59;20070701 01:21;V;;;;;;
B;224;3122923;60;20070701 01:21;;6;6;GARNER ST;ST MARYS;2760;;;20070427;20070528;230000;;R;RESIDENCE;6;;;0;AD174342;
C;224;3122923;60;20070701 01:21;6/SP73399;
D;224;3122923;60;20070701 01:21;P;;;;;;
D;224;3122923;60;20070701 01:21;P;;;;;;
D;224;3122923;60;20070701 01:21;V;;;;;;
B;224;3149883;61;20070701 01:21;;7;43;RODGERS ST;KINGSWOOD;2747;;;20070301;20070405;210000;;R;RESIDENCE;7;;;0;AD172979;
C;224;3149883;61;20070701 01:21;7/SP74291;
D;224;3149883;61;20070701 01:21;P;;;;;;
D;224;3149883;61;20070701 01:21;P;;;;;;
D;224;3149883;61;20070701 01:21;V;;;;;;
B;224;3149883;62;20070701 01:21;;9;43;RODGERS ST;KINGSWOOD;2747;;;20070502;20070530;210000;;R;RESIDENCE;9;;;0;AD186625;
C;224;3149883;62;20070701 01:21;9/SP74291;
D;224;3149883;62;20070701 01:21;P;;;;;;
D;224;3149883;62;20070701 01:21;V;;;;;;
B;224;3145194;63;20070701 01:21;;2;227;CARPENTER ST;ST MARYS;2760;;;20070228;20070604;340000;;R;RESIDENCE;2;;;0;AD181225;
C;224;3145194;63;20070701 01:21;2/SP74202;
D;224;3145194;63;20070701 01:21;P;;;;;;
D;224;3145194;63;20070701 01:21;P;;;;;;
D;224;3145194;63;20070701 01:21;V;;;;;;
D;224;3145194;63;20070701 01:21;V;;;;;;
B;224;3179503;64;20070701 01:21;;;96;ALLAN RD;MULGOA;2745;1.068;H;20070326;20070423;540000;R;3;;;RQ;;0;AD114266;
C;224;3179503;64;20070701 01:21;220/1083618;
D;224;3179503;64;20070701 01:21;P;;;;;;
D;224;3179503;64;20070701 01:21;P;;;;;;
D;224;3179503;64;20070701 01:21;V;;;;;;
B;224;2528224;65;20070701 01:21;;;18;ALLARD ST;PENRITH;2750;665;M;20070607;20070607;140000;A;R;RESIDENCE;;GC;;0;AD198230;
C;224;2528224;65;20070701 01:21;11/263598;
D;224;2528224;65;20070701 01:21;P;;;;;;
D;224;2528224;65;20070701 01:21;V;;;;;;
D;224;2528224;65;20070701 01:21;V;;;;;;
D;224;2528224;65;20070701 01:21;V;;;;;;
B;224;2528901;66;20070701 01:21;;5;26;ANNE ST;ST MARYS;2760;;;20070419;20070531;225000;;3;INDUSTRIAL UN;5;;;0;AD180578;
C;224;2528901;66;20070701 01:21;5/SP21828;
D;224;2528901;66;20070701 01:21;P;;;;;;
D;224;2528901;66;20070701 01:21;P;;;;;;
D;224;2528901;66;20070701 01:21;V;;;;;;
D;224;2528901;66;20070701 01:21;V;;;;;;
B;224;2530248;67;20070701 01:21;;;1;BANJO CRES;EMU PLAINS;2750;492;M;20070522;20070613;357000;A;R;RESIDENCE;;GR;;0;AD190974;
C;224;2530248;67;20070701 01:21;2/706182;
D;224;2530248;67;20070701 01:21;P;;;;;;
D;224;2530248;67;20070701 01:21;P;;;;;;
D;224;2530248;67;20070701 01:21;V;;;;;;
B;224;2529815;68;20070701 01:21;;7;24;AUSTRALIA ST;ST MARYS;2760;;;20070501;20070605;162000;;R;RESIDENCE;7;;;0;AD183522;
C;224;2529815;68;20070701 01:21;7/SP52845;
D;224;2529815;68;20070701 01:21;P;;;;;;
D;224;2529815;68;20070701 01:21;V;;;;;;
D;224;2529815;68;20070701 01:21;V;;;;;;
D;224;2529815;68;20070701 01:21;V;;;;;;
B;224;2528409;69;20070701 01:21;;;11;ALPINE CCT;ST CLAIR;2759;628;M;20070321;20070523;310000;A;R;RESIDENCE;;AA;;0;AD180754;
C;224;2528409;69;20070701 01:21;318/261734;
D;224;2528409;69;20070701 01:21;P;;;;;;
D;224;2528409;69;20070701 01:21;P;;;;;;
D;224;2528409;69;20070701 01:21;V;;;;;;
B;224;2552250;70;20070701 01:21;;;7;GRUMMAN PL;ST CLAIR;2759;662.6;M;20070405;20070531;430000;A;R;RESIDENCE;;AA;;0;AD184383;
C;224;2552250;70;20070701 01:21;156/260938;
D;224;2552250;70;20070701 01:21;P;;;;;;
D;224;2552250;70;20070701 01:21;V;;;;;;
