A;216;20070716 01:24;VALNET;
B;216;2264426;11;20070716 01:24;;;52;PORTLAND RD;MEDLOW BATH;2780;1715;M;20070516;20070627;360000;A;R;RESIDENCE;;BE;;0;AD261833;
C;216;2264426;11;20070716 01:24;1/627792;
D;216;2264426;11;20070716 01:24;P;;;;;;
D;216;2264426;11;20070716 01:24;P;;;;;;
D;216;2264426;11;20070716 01:24;V;;;;;;
B;216;2267074;12;20070716 01:24;;3;8;BOLAND AVE;SPRINGWOOD;2777;;;20070423;20070604;189000;;R;RESIDENCE;3;;;0;AD256046;
C;216;2267074;12;20070716 01:24;3/SP5566;
D;216;2267074;12;20070716 01:24;P;;;;;;
D;216;2267074;12;20070716 01:24;V;;;;;;
B;216;2269785;13;20070716 01:24;;2;32;SPRINGWOOD AVE;SPRINGWOOD;2777;;;20070509;20070620;205000;;R;RESIDENCE;2;;;0;AD220895;
C;216;2269785;13;20070716 01:24;2/SP63854;
D;216;2269785;13;20070716 01:24;P;;;;;;
D;216;2269785;13;20070716 01:24;V;;;;;;
D;216;2269785;13;20070716 01:24;V;;;;;;
B;216;2272391;14;20070716 01:24;;;46;DARWIN AVE;WENTWORTH FALLS;2782;1177;M;20070523;20070629;365000;A;R;RESIDENCE;;KV;;0;AD260229;
C;216;2272391;14;20070716 01:24;1/309391;
D;216;2272391;14;20070716 01:24;P;;;;;;
D;216;2272391;14;20070716 01:24;P;;;;;;
D;216;2272391;14;20070716 01:24;P;;;;;;
D;216;2272391;14;20070716 01:24;V;;;;;;
D;216;2272391;14;20070716 01:24;V;;;;;;
B;216;2245913;15;20070716 01:24;;;31;THIRROUL AVE;BLACKHEATH;2785;966.22;M;20070517;20070621;35000;A;V;VACANT LAND;;AA;;0;AD217188;
C;216;2245913;15;20070716 01:24;10/2/13112;
D;216;2245913;15;20070716 01:24;P;;;;;;
D;216;2245913;15;20070716 01:24;P;;;;;;
D;216;2245913;15;20070716 01:24;V;;;;;;
D;216;2245913;15;20070716 01:24;V;;;;;;
B;216;2251274;16;20070716 01:24;;;2;ALEXANDRA CRES;GLENBROOK;2773;695.6;M;20070518;20070702;345000;A;R;RESIDENCE;;BG;;0;AD259512;
C;216;2251274;16;20070716 01:24;18/225590;
D;216;2251274;16;20070716 01:24;P;;;;;;
D;216;2251274;16;20070716 01:24;V;;;;;;
B;216;2259312;17;20070716 01:24;;;68;STUARTS RD;KATOOMBA;2780;1575;M;20070403;20070601;259000;A;R;RESIDENCE;;KS;;0;AD211056;
C;216;2259312;17;20070716 01:24;122/584088;
D;216;2259312;17;20070716 01:24;P;;;;;;
D;216;2259312;17;20070716 01:24;P;;;;;;
D;216;2259312;17;20070716 01:24;P;;;;;;
D;216;2259312;17;20070716 01:24;V;;;;;;
B;216;2264551;18;20070716 01:24;;;35;ST ALBANS RD;MEDLOW BATH;2780;1.212;H;20070508;20070615;230000;A;V;VACANT LAND;;BE;;0;AD233458;
C;216;2264551;18;20070716 01:24;339/130948;
D;216;2264551;18;20070716 01:24;P;;;;;;
D;216;2264551;18;20070716 01:24;P;;;;;;
D;216;2264551;18;20070716 01:24;V;;;;;;
D;216;2264551;18;20070716 01:24;V;;;;;;
B;216;2243381;19;20070716 01:24;;;22;BUNDARRA ST;BLACKHEATH;2785;668.88;M;20070429;20070620;296000;A;R;RESIDENCE;;BC;;0;AD208703;
C;216;2243381;19;20070716 01:24;3/8136;
D;216;2243381;19;20070716 01:24;P;;;;;;
D;216;2243381;19;20070716 01:24;P;;;;;;
D;216;2243381;19;20070716 01:24;V;;;;;;
B;216;2246029;20;20070716 01:24;;;122;WENTWORTH ST;BLACKHEATH;2785;436.3;M;20070620;20070620;350000;B;3;VET CLINIC;;CB;;0;AD224310;
C;216;2246029;20;20070716 01:24;1/339696;
D;216;2246029;20;20070716 01:24;P;;;;;;
D;216;2246029;20;20070716 01:24;V;;;;;;
B;216;2248779;21;20070716 01:24;;;23;WESTERN AVE;BLAXLAND;2774;752.5;M;20070501;20070608;433000;A;R;RESIDENCE;;BR;;0;AD225798;
C;216;2248779;21;20070716 01:24;65/31860;
D;216;2248779;21;20070716 01:24;P;;;;;;
D;216;2248779;21;20070716 01:24;P;;;;;;
D;216;2248779;21;20070716 01:24;V;;;;;;
D;216;2248779;21;20070716 01:24;V;;;;;;
B;216;2259493;22;20070716 01:24;;;20;WARATAH ST;KATOOMBA;2780;766.42;M;20070507;20070621;337500;A;R;RESIDENCE;;KS;;0;AD237919;
C;216;2259493;22;20070716 01:24;17/K1/2059;
D;216;2259493;22;20070716 01:24;P;;;;;;
D;216;2259493;22;20070716 01:24;P;;;;;;
D;216;2259493;22;20070716 01:24;V;;;;;;
B;216;2262158;23;20070716 01:24;;;9;GLADSTONE RD;LEURA;2780;1195;M;20070519;20070702;305000;A;R;RESIDENCE;;KL;;0;AD254143;
C;216;2262158;23;20070716 01:24;B/378768;
D;216;2262158;23;20070716 01:24;P;;;;;;
D;216;2262158;23;20070716 01:24;V;;;;;;
B;216;2264657;24;20070716 01:24;;;8;SUGAR LOAF RD;MEGALONG;2785;51.79;H;20061110;20070511;350000;R;V;VACANT LAND;;ME;;0;AD201169;
C;216;2264657;24;20070716 01:24;1/777105;
D;216;2264657;24;20070716 01:24;P;;;;;;
D;216;2264657;24;20070716 01:24;P;;;;;;
D;216;2264657;24;20070716 01:24;V;;;;;;
D;216;2264657;24;20070716 01:24;V;;;;;;
B;216;2267450;25;20070716 01:24;;;28;CRAMPTON DR;SPRINGWOOD;2777;967.5;M;20070326;20070618;282500;A;R;RESIDENCE;;SN;;0;AD225951;
C;216;2267450;25;20070716 01:24;42/31559;
D;216;2267450;25;20070716 01:24;P;;;;;;
D;216;2267450;25;20070716 01:24;P;;;;;;
D;216;2267450;25;20070716 01:24;V;;;;;;
B;216;2267467;26;20070716 01:24;;;59;CRAMPTON DR;SPRINGWOOD;2777;1328;M;20070424;20070601;310000;A;R;RESIDENCE;;SN;;0;AD231524;
C;216;2267467;26;20070716 01:24;59/31559;
D;216;2267467;26;20070716 01:24;P;;;;;;
D;216;2267467;26;20070716 01:24;P;;;;;;
D;216;2267467;26;20070716 01:24;V;;;;;;
B;216;2270170;27;20070716 01:24;;;18;CURRAWONG AVE;VALLEY HEIGHTS;2777;1075;M;20070430;20070612;600000;A;R;RESIDENCE;;SV;;0;AD210521;
C;216;2270170;27;20070716 01:24;107/849614;
D;216;2270170;27;20070716 01:24;P;;;;;;
D;216;2270170;27;20070716 01:24;P;;;;;;
D;216;2270170;27;20070716 01:24;V;;;;;;
D;216;2270170;27;20070716 01:24;V;;;;;;
B;216;2251496;28;20070716 01:24;;;18;BRUCE RD;GLENBROOK;2773;1537;M;20070515;20070626;310000;A;R;RESIDENCE;;BG;;0;AD240115;
C;216;2251496;28;20070716 01:24;2/210812;
D;216;2251496;28;20070716 01:24;P;;;;;;
D;216;2251496;28;20070716 01:24;V;;;;;;
D;216;2251496;28;20070716 01:24;V;;;;;;
B;216;2259553;29;20070716 01:24;;;117;WARATAH ST;KATOOMBA;2780;379.4;M;20070612;20070626;340000;A;V;VACANT LAND;;KS;;0;AD243626;
C;216;2259553;29;20070716 01:24;1/945083;
D;216;2259553;29;20070716 01:24;P;;;;;;
D;216;2259553;29;20070716 01:24;V;;;;;;
B;216;2259626;30;20070716 01:24;;;10;WARNE ST;KATOOMBA;2780;1962.5;M;20070430;20070530;373000;A;R;RESIDENCE;;KS;;0;AD206723;
C;216;2259626;30;20070716 01:24;28/5145;
D;216;2259626;30;20070716 01:24;P;;;;;;
D;216;2259626;30;20070716 01:24;P;;;;;;
D;216;2259626;30;20070716 01:24;V;;;;;;
B;216;2267562;31;20070716 01:24;;;27;DAVIES AVE;SPRINGWOOD;2777;727.2;M;20070522;20070615;362500;A;R;RESIDENCE;;SS;;0;AD206822;
C;216;2267562;31;20070716 01:24;39/27930;
D;216;2267562;31;20070716 01:24;P;;;;;;
D;216;2267562;31;20070716 01:24;P;;;;;;
D;216;2267562;31;20070716 01:24;V;;;;;;
D;216;2267562;31;20070716 01:24;V;;;;;;
B;216;2270283;32;20070716 01:24;;;3;GREEN PDE;VALLEY HEIGHTS;2777;1688;M;20070509;20070620;295000;A;R;RESIDENCE;;SV;;0;AD208831;
C;216;2270283;32;20070716 01:24;1/354408;
D;216;2270283;32;20070716 01:24;P;;;;;;
D;216;2270283;32;20070716 01:24;V;;;;;;
D;216;2270283;32;20070716 01:24;V;;;;;;
D;216;2270283;32;20070716 01:24;V;;;;;;
D;216;2270283;32;20070716 01:24;V;;;;;;
B;216;2243629;33;20070716 01:24;;;196;CONNAUGHT RD;BLACKHEATH;2785;777.8;M;20070412;20070608;260000;A;R;RESIDENCE;;BA;;0;AD203455;
C;216;2243629;33;20070716 01:24;53/25160;
D;216;2243629;33;20070716 01:24;P;;;;;;
D;216;2243629;33;20070716 01:24;P;;;;;;
D;216;2243629;33;20070716 01:24;V;;;;;;
D;216;2243629;33;20070716 01:24;V;;;;;;
B;216;2243656;34;20070716 01:24;;;268;CONNAUGHT RD;BLACKHEATH;2785;3958;M;20070508;20070619;650000;A;R;RESIDENCE;;BC;;0;AD228629;
C;216;2243656;34;20070716 01:24;30/7079;
D;216;2243656;34;20070716 01:24;P;;;;;;
D;216;2243656;34;20070716 01:24;P;;;;;;
D;216;2243656;34;20070716 01:24;V;;;;;;
D;216;2243656;34;20070716 01:24;V;;;;;;
D;216;2243656;34;20070716 01:24;V;;;;;;
D;216;2243656;34;20070716 01:24;V;;;;;;
B;216;2251784;35;20070716 01:24;;;29;EXPLORERS RD;GLENBROOK;2773;2022;M;20070228;20070607;635000;A;R;RESIDENCE;;BG;;0;AD204041;
C;216;2251784;35;20070716 01:24;2/542166;
D;216;2251784;35;20070716 01:24;P;;;;;;
D;216;2251784;35;20070716 01:24;P;;;;;;
D;216;2251784;35;20070716 01:24;V;;;;;;
D;216;2251784;35;20070716 01:24;V;;;;;;
B;216;2251790;36;20070716 01:24;ALAMBI;;39;EXPLORERS RD;GLENBROOK;2773;689.4;M;20070529;20070629;340000;A;R;RESIDENCE;;BG;;0;AD247060;
C;216;2251790;36;20070716 01:24;42/825048;
D;216;2251790;36;20070716 01:24;P;;;;;;
D;216;2251790;36;20070716 01:24;V;;;;;;
B;216;2262451;37;20070716 01:24;;;51;HIGHLAND ST;LEURA;2780;1393.7;M;20070528;20070613;304000;A;R;RESIDENCE;;KM;;0;AD211449;
C;216;2262451;37;20070716 01:24;9/12/5140;
D;216;2262451;37;20070716 01:24;P;;;;;;
D;216;2262451;37;20070716 01:24;V;;;;;;
B;216;2262459;38;20070716 01:24;;;37;HIGHLAND ST;LEURA;2780;1393.7;M;20070419;20070531;430000;A;R;RESIDENCE;;KM;;0;AD230232;
C;216;2262459;38;20070716 01:24;15/12/5140;
D;216;2262459;38;20070716 01:24;P;;;;;;
D;216;2262459;38;20070716 01:24;P;;;;;;
D;216;2262459;38;20070716 01:24;V;;;;;;
D;216;2262459;38;20070716 01:24;V;;;;;;
B;216;2267798;39;20070716 01:24;;;29;ELLISON RD;SPRINGWOOD;2777;1410;M;20070328;20070607;125000;A;V;VACANT LAND;;SN;;0;AD207994;
C;216;2267798;39;20070716 01:24;3/237706;
D;216;2267798;39;20070716 01:24;P;;;;;;
D;216;2267798;39;20070716 01:24;V;;;;;;
D;216;2267798;39;20070716 01:24;V;;;;;;
B;216;2243812;40;20070716 01:24;;;12;EVANS LOOKOUT RD;BLACKHEATH;2785;965.57;M;20070511;20070627;192000;A;R;RESIDENCE;;BA;;0;AD237184;
C;216;2243812;40;20070716 01:24;258/7604;
D;216;2243812;40;20070716 01:24;P;;;;;;
D;216;2243812;40;20070716 01:24;P;;;;;;
D;216;2243812;40;20070716 01:24;V;;;;;;
B;216;2243824;41;20070716 01:24;;;44;EVANS LOOKOUT RD;BLACKHEATH;2785;835;M;20070326;20070626;255000;A;R;RESIDENCE;;BA;;0;AD229283;
C;216;2243824;41;20070716 01:24;12/7311;
D;216;2243824;41;20070716 01:24;P;;;;;;
D;216;2243824;41;20070716 01:24;P;;;;;;
D;216;2243824;41;20070716 01:24;V;;;;;;
B;216;2249175;42;20070716 01:24;;;39;BULLABURRA RD;BULLABURRA;2784;729;M;20070511;20070615;318500;A;R;RESIDENCE;;LB;;0;AD210614;
C;216;2249175;42;20070716 01:24;46/625869;
D;216;2249175;42;20070716 01:24;P;;;;;;
D;216;2249175;42;20070716 01:24;P;;;;;;
D;216;2249175;42;20070716 01:24;V;;;;;;
D;216;2249175;42;20070716 01:24;V;;;;;;
B;216;2254636;43;20070716 01:24;;;10;OAKLANDS RD;HAZELBROOK;2779;;;20070521;20070625;200000;A;R;RESIDENCE;;LH;;0;AD246447;
C;216;2254636;43;20070716 01:24;20/B/7710 A/342788;
D;216;2254636;43;20070716 01:24;P;;;;;;
D;216;2254636;43;20070716 01:24;P;;;;;;
D;216;2254636;43;20070716 01:24;V;;;;;;
B;216;2259916;44;20070716 01:24;;;117;GOVERNORS DR;LAPSTONE;2773;916.9;M;20070516;20070627;435000;A;R;RESIDENCE;;BL;;0;AD259796;
C;216;2259916;44;20070716 01:24;219/223740;
D;216;2259916;44;20070716 01:24;P;;;;;;
D;216;2259916;44;20070716 01:24;P;;;;;;
D;216;2259916;44;20070716 01:24;V;;;;;;
B;216;2259936;45;20070716 01:24;;;24;GOVERNORS DR;LAPSTONE;2773;720.8;M;20070502;20070613;325000;A;R;RESIDENCE;;BL;;0;AD213208;
C;216;2259936;45;20070716 01:24;12/27367;
D;216;2259936;45;20070716 01:24;P;;;;;;
D;216;2259936;45;20070716 01:24;P;;;;;;
D;216;2259936;45;20070716 01:24;V;;;;;;
B;216;2274047;46;20070716 01:24;;;9;SOUTER AVE;WENTWORTH FALLS;2782;;;20070506;20070702;670000;A;R;RESIDENCE;;KW;;0;AD247063;
C;216;2274047;46;20070716 01:24;72/8274;
D;216;2274047;46;20070716 01:24;P;;;;;;
D;216;2274047;46;20070716 01:24;P;;;;;;
D;216;2274047;46;20070716 01:24;V;;;;;;
B;216;2246611;47;20070716 01:24;;;57;BRIDGE RD;BLAXLAND;2774;923.2;M;20070417;20070529;397000;A;R;RESIDENCE;;BB;;0;AD230463;
C;216;2246611;47;20070716 01:24;13/12168;
D;216;2246611;47;20070716 01:24;P;;;;;;
D;216;2246611;47;20070716 01:24;V;;;;;;
B;216;2249408;48;20070716 01:24;;;61;HAY ST;BULLABURRA;2784;1383;M;20070508;20070625;245000;A;R;RESIDENCE;;LB;;0;AD251717;
C;216;2249408;48;20070716 01:24;344/17015;
D;216;2249408;48;20070716 01:24;P;;;;;;
D;216;2249408;48;20070716 01:24;V;;;;;;
B;216;2252052;49;20070716 01:24;;;34;HILLSIDE CRES;GLENBROOK;2773;694.7;M;20070522;20070628;540000;A;R;RESIDENCE;;BG;;0;AD258643;
C;216;2252052;49;20070716 01:24;39/250500;
D;216;2252052;49;20070716 01:24;P;;;;;;
D;216;2252052;49;20070716 01:24;P;;;;;;
D;216;2252052;49;20070716 01:24;V;;;;;;
D;216;2252052;49;20070716 01:24;V;;;;;;
B;216;2254761;50;20070716 01:24;;;4;RAILWAY PDE;HAZELBROOK;2779;935.8;M;20070514;20070627;255000;A;R;RESIDENCE;;LH;;0;AD242924;
C;216;2254761;50;20070716 01:24;6/7462;
D;216;2254761;50;20070716 01:24;P;;;;;;
D;216;2254761;50;20070716 01:24;P;;;;;;
D;216;2254761;50;20070716 01:24;V;;;;;;
D;216;2254761;50;20070716 01:24;V;;;;;;
D;216;2254761;50;20070716 01:24;V;;;;;;
B;216;2262792;51;20070716 01:24;;;301;LEURA MALL;LEURA;2780;1353;M;20070514;20070625;475000;A;R;RESIDENCE;;KL;;0;AD227715;
C;216;2262792;51;20070716 01:24;1/371867;
D;216;2262792;51;20070716 01:24;P;;;;;;
D;216;2262792;51;20070716 01:24;P;;;;;;
D;216;2262792;51;20070716 01:24;V;;;;;;
D;216;2262792;51;20070716 01:24;V;;;;;;
B;216;2274476;52;20070716 01:24;;;110 A;WARATAH RD;WENTWORTH FALLS;2782;1370;M;20070528;20070709;585000;A;R;RESIDENCE;;KV;;0;AD263821;
C;216;2274476;52;20070716 01:24;3/1008334;
D;216;2274476;52;20070716 01:24;P;;;;;;
D;216;2274476;52;20070716 01:24;P;;;;;;
D;216;2274476;52;20070716 01:24;P;;;;;;
D;216;2274476;52;20070716 01:24;P;;;;;;
D;216;2274476;52;20070716 01:24;V;;;;;;
D;216;2274476;52;20070716 01:24;V;;;;;;
B;216;2244217;53;20070716 01:24;;;57;GOVETTS LEAP RD;BLACKHEATH;2785;366.7;M;20070503;20070614;292500;A;R;RESIDENCE;;BA;;0;AD246135;
C;216;2244217;53;20070716 01:24;4/2280;
D;216;2244217;53;20070716 01:24;P;;;;;;
D;216;2244217;53;20070716 01:24;P;;;;;;
D;216;2244217;53;20070716 01:24;V;;;;;;
B;216;2246905;54;20070716 01:24;;;101;GLENBROOK RD;BLAXLAND;2774;923.2;M;20070522;20070703;410000;A;R;RESIDENCE;;BB;;0;AD259254;
C;216;2246905;54;20070716 01:24;39/27413;
D;216;2246905;54;20070716 01:24;P;;;;;;
D;216;2246905;54;20070716 01:24;P;;;;;;
D;216;2246905;54;20070716 01:24;V;;;;;;
B;216;2249585;55;20070716 01:24;;;33;RAILWAY PDE;BULLABURRA;2784;;;20070426;20070607;275000;A;R;RESIDENCE;;LB;;0;AD207980;
C;216;2249585;55;20070716 01:24;320/13796;
D;216;2249585;55;20070716 01:24;P;;;;;;
D;216;2249585;55;20070716 01:24;P;;;;;;
D;216;2249585;55;20070716 01:24;V;;;;;;
D;216;2249585;55;20070716 01:24;V;;;;;;
B;216;2254836;56;20070716 01:24;;;98;RAILWAY PDE;HAZELBROOK;2779;3522;M;20070424;20070605;293000;A;R;RESIDENCE;;LH;;0;AD209299;
C;216;2254836;56;20070716 01:24;5/11477;
D;216;2254836;56;20070716 01:24;P;;;;;;
D;216;2254836;56;20070716 01:24;P;;;;;;
D;216;2254836;56;20070716 01:24;V;;;;;;
D;216;2254836;56;20070716 01:24;V;;;;;;
B;216;2257594;57;20070716 01:24;;;15;FICUS ST;KATOOMBA;2780;766.42;M;20070419;20070524;295000;A;R;RESIDENCE;;KS;;0;AD212523;
C;216;2257594;57;20070716 01:24;28/O2/2060;
D;216;2257594;57;20070716 01:24;P;;;;;;
D;216;2257594;57;20070716 01:24;V;;;;;;
B;216;2260210;58;20070716 01:24;;;6;ALLEN ST;LAWSON;2783;;;20070508;20070619;285000;A;R;RESIDENCE;;LA;;0;AD218744;
C;216;2260210;58;20070716 01:24;4/253960;
D;216;2260210;58;20070716 01:24;P;;;;;;
D;216;2260210;58;20070716 01:24;V;;;;;;
B;216;2262897;59;20070716 01:24;;;4;LINDEMAN RD;LEURA;2780;;;20070515;20070614;365000;A;R;RESIDENCE;;KM;;0;AD214314;
C;216;2262897;59;20070716 01:24;2/962431;
D;216;2262897;59;20070716 01:24;P;;;;;;
D;216;2262897;59;20070716 01:24;P;;;;;;
D;216;2262897;59;20070716 01:24;V;;;;;;
B;216;2265659;60;20070716 01:24;;;213;RUSDEN RD;MOUNT RIVERVIEW;2774;1600;M;20070420;20070607;497500;A;R;RESIDENCE;;BM;;0;AD201798;
C;216;2265659;60;20070716 01:24;2/25944;
D;216;2265659;60;20070716 01:24;P;;;;;;
D;216;2265659;60;20070716 01:24;P;;;;;;
D;216;2265659;60;20070716 01:24;V;;;;;;
B;216;2268289;61;20070716 01:24;;;81;HAWKESBURY RD;SPRINGWOOD;2777;904.2;M;20070607;20070629;395000;A;R;RESIDENCE;;SN;;0;AD246720;
C;216;2268289;61;20070716 01:24;2/396394;
D;216;2268289;61;20070716 01:24;P;;;;;;
D;216;2268289;61;20070716 01:24;V;;;;;;
D;216;2268289;61;20070716 01:24;V;;;;;;
B;216;2268328;62;20070716 01:24;;;58;HAWKESBURY RD;SPRINGWOOD;2777;679.9;M;20070509;20070606;277500;A;R;RESIDENCE;;SN;;0;AD216829;
C;216;2268328;62;20070716 01:24;15/13224;
D;216;2268328;62;20070716 01:24;P;;;;;;
D;216;2268328;62;20070716 01:24;P;;;;;;
D;216;2268328;62;20070716 01:24;V;;;;;;
D;216;2268328;62;20070716 01:24;V;;;;;;
B;216;2244367;63;20070716 01:24;;;70;GOVETTS LEAP RD;BLACKHEATH;2785;613;M;20070419;20070531;350000;A;R;RESIDENCE;;BA;;0;AD205452;
C;216;2244367;63;20070716 01:24;13/2/2904;
D;216;2244367;63;20070716 01:24;P;;;;;;
D;216;2244367;63;20070716 01:24;P;;;;;;
D;216;2244367;63;20070716 01:24;V;;;;;;
D;216;2244367;63;20070716 01:24;V;;;;;;
B;216;2244406;64;20070716 01:24;;;1;RADIANCE AVE;BLACKHEATH;2785;1317;M;20070529;20070702;350000;A;R;RESIDENCE;;BA;;0;AD258305;
C;216;2244406;64;20070716 01:24;12/1043557;
D;216;2244406;64;20070716 01:24;P;;;;;;
D;216;2244406;64;20070716 01:24;P;;;;;;
D;216;2244406;64;20070716 01:24;V;;;;;;
D;216;2244406;64;20070716 01:24;V;;;;;;
B;216;2244416;65;20070716 01:24;;;343;GREAT WESTERN HWY;BLACKHEATH;2785;;;20070424;20070620;341000;A;R;RESIDENCE;;BA;;0;AD205763;
C;216;2244416;65;20070716 01:24;11/14584;
D;216;2244416;65;20070716 01:24;P;;;;;;
D;216;2244416;65;20070716 01:24;P;;;;;;
D;216;2244416;65;20070716 01:24;V;;;;;;
D;216;2244416;65;20070716 01:24;V;;;;;;
B;216;2247083;66;20070716 01:24;;;58 A;GREAT WESTERN HWY;BLAXLAND;2774;1014;M;20070511;20070622;310000;A;R;RESIDENCE;;BB;;0;AD225195;
C;216;2247083;66;20070716 01:24;2/1012115;
D;216;2247083;66;20070716 01:24;P;;;;;;
D;216;2247083;66;20070716 01:24;P;;;;;;
D;216;2247083;66;20070716 01:24;V;;;;;;
B;216;2252382;67;20070716 01:24;;;49;LEVY ST;GLENBROOK;2773;696.8;M;20070511;20070622;338500;A;R;RESIDENCE;;BG;;0;AD258893;
C;216;2252382;67;20070716 01:24;71/14954;
D;216;2252382;67;20070716 01:24;P;;;;;;
D;216;2252382;67;20070716 01:24;P;;;;;;
D;216;2252382;67;20070716 01:24;V;;;;;;
B;216;2255134;68;20070716 01:24;;;36;VALLEY RD;HAZELBROOK;2779;9011;M;20070424;20070619;452500;A;R;RESIDENCE;;LH;;0;AD205094;
C;216;2255134;68;20070716 01:24;1/1113;
D;216;2255134;68;20070716 01:24;P;;;;;;
D;216;2255134;68;20070716 01:24;P;;;;;;
D;216;2255134;68;20070716 01:24;V;;;;;;
B;216;2260408;69;20070716 01:24;;;11;FAIRVIEW RD;LAWSON;2783;536.45;M;20070419;20070510;30000;A;R;RESIDENCE;;LA;;0;AD206867;
C;216;2260408;69;20070716 01:24;1/950561;
D;216;2260408;69;20070716 01:24;P;;;;;;
D;216;2260408;69;20070716 01:24;V;;;;;;
D;216;2260408;69;20070716 01:24;V;;;;;;
D;216;2260408;69;20070716 01:24;V;;;;;;
B;216;2260440;70;20070716 01:24;;;41;FLINDERS ST;LAWSON;2783;2023;M;20070626;20070626;305000;I;3;FACTORY;;FL;;0;AD245851;
C;216;2260440;70;20070716 01:24;104/751652;
D;216;2260440;70;20070716 01:24;P;;;;;;
D;216;2260440;70;20070716 01:24;V;;;;;;
B;216;2260451;71;20070716 01:24;;;41;FREDERICA ST;LAWSON;2783;;;20070612;20070704;403000;R;R;RESIDENCE;;ML;;0;AD264909;
C;216;2260451;71;20070716 01:24;25/3382;
D;216;2260451;71;20070716 01:24;P;;;;;;
D;216;2260451;71;20070716 01:24;P;;;;;;
D;216;2260451;71;20070716 01:24;V;;;;;;
D;216;2260451;71;20070716 01:24;V;;;;;;
B;216;2260493;72;20070716 01:24;;;290;GREAT WESTERN HWY;LAWSON;2783;215;M;20070502;20070620;836365;B;3;SHOPS;;CA;;0;AD215957;
C;216;2260493;72;20070716 01:24;3/1/11078;
