A;148;20071216 01:19;VALNET;
B;148;1653899;13;20071216 01:19;;;60;REEDY CREEK RD;EMPIRE VALE;2478;1.2;H;20070426;20071122;480000;R;R;RESIDENCE;;RH;;0;AD606527;
C;148;1653899;13;20071216 01:19;3/748384;
D;148;1653899;13;20071216 01:19;P;;;;;;
D;148;1653899;13;20071216 01:19;P;;;;;;
D;148;1653899;13;20071216 01:19;V;;;;;;
B;148;1645925;14;20071216 01:19;;;127;LINKS AVE;EAST BALLINA;2478;1113;M;20071006;20071126;471000;A;R;RESIDENCE;;AP;;0;AD629925;
C;148;1645925;14;20071216 01:19;2/238303;
D;148;1645925;14;20071216 01:19;P;;;;;;
D;148;1645925;14;20071216 01:19;P;;;;;;
D;148;1645925;14;20071216 01:19;V;;;;;;
B;148;1651303;15;20071216 01:19;;;20;MONTWOOD DR;LENNOX HEAD;2478;954.5;M;20070917;20071029;590000;A;R;RESIDENCE;;DE;;0;AD624170;
C;148;1651303;15;20071216 01:19;37/805289;
D;148;1651303;15;20071216 01:19;P;;;;;;
D;148;1651303;15;20071216 01:19;P;;;;;;
D;148;1651303;15;20071216 01:19;V;;;;;;
B;148;1646269;16;20071216 01:19;;;11;MCDOUGALL ST;EAST BALLINA;2478;701.9;M;20071018;20071130;400000;A;R;RESIDENCE;;AP;;0;AD624413;
C;148;1646269;16;20071216 01:19;10/238303;
D;148;1646269;16;20071216 01:19;P;;;;;;
D;148;1646269;16;20071216 01:19;P;;;;;;
D;148;1646269;16;20071216 01:19;V;;;;;;
B;148;1643630;17;20071216 01:19;;1;52;CEDAR CRES;EAST BALLINA;2478;;;20071020;20071121;325000;;R;RESIDENCE;1;;;0;AD619785;
C;148;1643630;17;20071216 01:19;1/SP20819;
D;148;1643630;17;20071216 01:19;P;;;;;;
D;148;1643630;17;20071216 01:19;V;;;;;;
B;148;1643716;18;20071216 01:19;;2;139 C;CHERRY ST;BALLINA;2478;;;20071004;20071115;725000;;R;RESIDENCE;2;;;0;AD622094;
C;148;1643716;18;20071216 01:19;2/SP63068;
D;148;1643716;18;20071216 01:19;P;;;;;;
D;148;1643716;18;20071216 01:19;P;;;;;;
D;148;1643716;18;20071216 01:19;V;;;;;;
D;148;1643716;18;20071216 01:19;V;;;;;;
B;148;1643731;19;20071216 01:19;;3;143;CHERRY ST;BALLINA;2478;;;20070803;20071122;695000;;R;RESIDENCE;3;;;0;AD608065;
C;148;1643731;19;20071216 01:19;3/SP57494;
D;148;1643731;19;20071216 01:19;P;;;;;;
D;148;1643731;19;20071216 01:19;P;;;;;;
D;148;1643731;19;20071216 01:19;V;;;;;;
D;148;1643731;19;20071216 01:19;V;;;;;;
B;148;1643743;20;20071216 01:19;GREVILLEA COURT;12;136;CHERRY ST;BALLINA;2478;;;20071004;20071026;290000;;R;RESIDENCE;22;;;0;AD631309;
C;148;1643743;20;20071216 01:19;22/SP38194;
D;148;1643743;20;20071216 01:19;P;;;;;;
D;148;1643743;20;20071216 01:19;P;;;;;;
D;148;1643743;20;20071216 01:19;V;;;;;;
B;148;1646445;21;20071216 01:19;;5;8;NAMITJIRA PL;BALLINA;2478;;;20070907;20071022;410000;;3;;5;;;0;AD617733;
C;148;1646445;21;20071216 01:19;5/SP40781;
D;148;1646445;21;20071216 01:19;P;;;;;;
D;148;1646445;21;20071216 01:19;V;;;;;;
B;148;1657155;22;20071216 01:19;;;46;PANORAMA DR;ALSTONVILLE;2477;654;M;20071120;20071126;450000;A;R;RESIDENCE;;DR;;0;AD598750;
C;148;1657155;22;20071216 01:19;158/807736;
D;148;1657155;22;20071216 01:19;P;;;;;;
D;148;1657155;22;20071216 01:19;P;;;;;;
D;148;1657155;22;20071216 01:19;V;;;;;;
B;148;1657163;23;20071216 01:19;;;2;MONTEGO PDE;ALSTONVILLE;2477;831.5;M;20071020;20071204;468000;A;R;RESIDENCE;;DR;;0;AD630617;
C;148;1657163;23;20071216 01:19;47/713587;
D;148;1657163;23;20071216 01:19;P;;;;;;
D;148;1657163;23;20071216 01:19;V;;;;;;
D;148;1657163;23;20071216 01:19;V;;;;;;
B;148;1657192;24;20071216 01:19;;2;5;PARKLAND DR;ALSTONVILLE;2477;;;20071011;20071120;245000;;R;RESIDENCE;2;;;0;AD608852;
C;148;1657192;24;20071216 01:19;2/SP12588;
D;148;1657192;24;20071216 01:19;P;;;;;;
D;148;1657192;24;20071216 01:19;V;;;;;;
B;148;1646542;25;20071216 01:19;;;10;NEWPORT ST;EAST BALLINA;2478;980.1;M;20070928;20071129;620000;A;R;RESIDENCE;;BS;;0;AD626817;
C;148;1646542;25;20071216 01:19;18/90/758047;
D;148;1646542;25;20071216 01:19;P;;;;;;
D;148;1646542;25;20071216 01:19;P;;;;;;
D;148;1646542;25;20071216 01:19;V;;;;;;
B;148;1652102;26;20071216 01:19;;2;13;SUNRISE CRES;LENNOX HEAD;2478;;;20071030;20071128;350000;;R;RESIDENCE;1;;;0;AD614998;
C;148;1652102;26;20071216 01:19;1/SP22739;
D;148;1652102;26;20071216 01:19;P;;;;;;
D;148;1652102;26;20071216 01:19;V;;;;;;
D;148;1652102;26;20071216 01:19;V;;;;;;
B;148;1654800;27;20071216 01:19;;;45;LISMORE RD;ALSTONVILLE;2477;1353;M;20071024;20071108;170000;P;R;RESIDENCE;;PD;;50;AD560398;
C;148;1654800;27;20071216 01:19;3/550573;
D;148;1654800;27;20071216 01:19;P;;;;;;
D;148;1654800;27;20071216 01:19;P;;;;;;
D;148;1654800;27;20071216 01:19;P;;;;;;
D;148;1654800;27;20071216 01:19;V;;;;;;
B;148;1654834;28;20071216 01:19;;;1329;TEVEN RD;ALSTONVILLE;2477;2.049;H;20070921;20071130;1050000;P;R;RESIDENCE;;PX;;0;AD624108;
C;148;1654834;28;20071216 01:19;1/749583;
D;148;1654834;28;20071216 01:19;P;;;;;;
D;148;1654834;28;20071216 01:19;V;;;;;;
D;148;1654834;28;20071216 01:19;V;;;;;;
B;148;1657601;29;20071216 01:19;;;21;TEVEN RD;ALSTONVILLE;2477;1011;M;20071020;20071119;367000;A;R;RESIDENCE;;DR;;0;AD604311;
C;148;1657601;29;20071216 01:19;4/10208;
D;148;1657601;29;20071216 01:19;P;;;;;;
D;148;1657601;29;20071216 01:19;V;;;;;;
D;148;1657601;29;20071216 01:19;V;;;;;;
B;148;1644231;30;20071216 01:19;;;67;CRANE ST;BALLINA;2478;758.8;M;20071011;20071108;465000;A;R;RESIDENCE;;BG;AC;0;AD593111;
C;148;1644231;30;20071216 01:19;A/331679;
D;148;1644231;30;20071216 01:19;P;;;;;;
D;148;1644231;30;20071216 01:19;P;;;;;;
D;148;1644231;30;20071216 01:19;V;;;;;;
B;148;1652307;31;20071216 01:19;;;20;CARROLL AVE;SKENNARS HEAD;2478;675.5;M;20070809;20070905;465000;A;V;VACANT LAND;;DP;;0;AD601073;
C;148;1652307;31;20071216 01:19;22/846639;
D;148;1652307;31;20071216 01:19;P;;;;;;
D;148;1652307;31;20071216 01:19;P;;;;;;
D;148;1652307;31;20071216 01:19;V;;;;;;
D;148;1652307;31;20071216 01:19;V;;;;;;
B;148;1654997;32;20071216 01:19;;;37;CONVERYS LANE;WOLLONGBAR;2477;2.429;H;20070808;20070831;2310000;R;3;SHED/OFFICE;;RF;;0;AD603156;
C;148;1654997;32;20071216 01:19;2/577649;
D;148;1654997;32;20071216 01:19;P;;;;;;
D;148;1654997;32;20071216 01:19;V;;;;;;
B;148;1655109;33;20071216 01:19;;;39;RED LANE;ROUS;2477;20.26;H;20060721;20060901;1800000;P;R;RESIDENCE;;PK;;0;AD594735;
C;148;1655109;33;20071216 01:19;42/621176;
D;148;1655109;33;20071216 01:19;P;;;;;;
D;148;1655109;33;20071216 01:19;V;;;;;;
D;148;1655109;33;20071216 01:19;V;;;;;;
B;148;1655151;34;20071216 01:19;;;1027;TEVEN RD;TUCKOMBIL;2477;8093;M;20070806;20071002;970000;R;R;RESIDENCE;;RD;;0;AD624242;
C;148;1655151;34;20071216 01:19;9/865794;
D;148;1655151;34;20071216 01:19;P;;;;;;
D;148;1655151;34;20071216 01:19;V;;;;;;
D;148;1655151;34;20071216 01:19;V;;;;;;
B;148;1655284;35;20071216 01:19;;;42;TUCKOMBIL LANE;TUCKOMBIL;2477;13.72;H;20070723;20070723;100000;R;R;RESIDENCE;;RC;;33;AD576009;
C;148;1655284;35;20071216 01:19;212/659961;
D;148;1655284;35;20071216 01:19;P;;;;;;
D;148;1655284;35;20071216 01:19;P;;;;;;
D;148;1655284;35;20071216 01:19;P;;;;;;
D;148;1655284;35;20071216 01:19;P;;;;;;
D;148;1655284;35;20071216 01:19;V;;;;;;
D;148;1655284;35;20071216 01:19;V;;;;;;
D;148;1655284;35;20071216 01:19;V;;;;;;
D;148;1655284;35;20071216 01:19;V;;;;;;
D;148;1655284;35;20071216 01:19;V;;;;;;
D;148;1655284;35;20071216 01:19;V;;;;;;
D;148;1655284;35;20071216 01:19;V;;;;;;
D;148;1655284;35;20071216 01:19;V;;;;;;
D;148;1655284;35;20071216 01:19;V;;;;;;
D;148;1655284;35;20071216 01:19;V;;;;;;
D;148;1655284;35;20071216 01:19;V;;;;;;
D;148;1655284;35;20071216 01:19;V;;;;;;
B;148;1658068;36;20071216 01:19;;;8;CAMPBELL AVE;WOLLONGBAR;2477;657.6;M;20071019;20071102;385000;A;R;RESIDENCE;;DW;;0;AD593107;
C;148;1658068;36;20071216 01:19;32/241263;
D;148;1658068;36;20071216 01:19;P;;;;;;
D;148;1658068;36;20071216 01:19;P;;;;;;
D;148;1658068;36;20071216 01:19;V;;;;;;
B;148;1644747;37;20071216 01:19;;;8;FIG TREE PL;EAST BALLINA;2478;925;M;20071102;20071130;580000;A;R;RESIDENCE;;AP;;0;AD622932;
C;148;1644747;37;20071216 01:19;70/719511;
D;148;1644747;37;20071216 01:19;P;;;;;;
D;148;1644747;37;20071216 01:19;P;;;;;;
D;148;1644747;37;20071216 01:19;V;;;;;;
D;148;1644747;37;20071216 01:19;V;;;;;;
B;148;1650094;38;20071216 01:19;;7;77;BALLINA ST;LENNOX HEAD;2478;;;20070629;20070803;399000;;R;RESIDENCE;7;;;0;AD368100;
C;148;1650094;38;20071216 01:19;7/SP45001;
D;148;1650094;38;20071216 01:19;P;;;;;;
D;148;1650094;38;20071216 01:19;P;;;;;;
D;148;1650094;38;20071216 01:19;V;;;;;;
B;148;1650094;39;20071216 01:19;;6 B;77;BALLINA ST;LENNOX HEAD;2478;;;20070914;20071016;375000;;R;RESIDENCE;8;;;0;AD542493;
C;148;1650094;39;20071216 01:19;8/SP45001;
D;148;1650094;39;20071216 01:19;P;;;;;;
D;148;1650094;39;20071216 01:19;P;;;;;;
D;148;1650094;39;20071216 01:19;V;;;;;;
B;148;1650159;40;20071216 01:19;;3;33;BALLINA ST;LENNOX HEAD;2478;;;20070405;20070503;327000;;R;RESIDENCE;3;;;0;AD456950;
C;148;1650159;40;20071216 01:19;3/SP17505;
D;148;1650159;40;20071216 01:19;P;;;;;;
D;148;1650159;40;20071216 01:19;V;;;;;;
D;148;1650159;40;20071216 01:19;V;;;;;;
D;148;1650159;40;20071216 01:19;V;;;;;;
D;148;1650159;40;20071216 01:19;V;;;;;;
B;148;1650159;41;20071216 01:19;;5;33;BALLINA ST;LENNOX HEAD;2478;;;20071026;20071130;368000;;R;RESIDENCE;5;;;0;AD608988;
C;148;1650159;41;20071216 01:19;5/SP17505;
D;148;1650159;41;20071216 01:19;P;;;;;;
D;148;1650159;41;20071216 01:19;P;;;;;;
D;148;1650159;41;20071216 01:19;V;;;;;;
B;148;1653005;42;20071216 01:19;;;56;DALWOOD RD;DALWOOD;2477;2.01;H;20070925;20071031;800000;P;R;RESIDENCE;;PD;;0;AD585451;
C;148;1653005;42;20071216 01:19;2/259035;
D;148;1653005;42;20071216 01:19;P;;;;;;
D;148;1653005;42;20071216 01:19;P;;;;;;
D;148;1653005;42;20071216 01:19;V;;;;;;
D;148;1653005;42;20071216 01:19;V;;;;;;
B;148;1653011;43;20071216 01:19;;;107;DALWOOD RD;DALWOOD;2477;12.96;H;20071016;20071108;430000;R;R;RESIDENCE;;RK;;0;AD599358;
C;148;1653011;43;20071216 01:19;10/864457;
D;148;1653011;43;20071216 01:19;P;;;;;;
D;148;1653011;43;20071216 01:19;P;;;;;;
D;148;1653011;43;20071216 01:19;V;;;;;;
D;148;1653011;43;20071216 01:19;V;;;;;;
D;148;1653011;43;20071216 01:19;V;;;;;;
D;148;1653011;43;20071216 01:19;V;;;;;;
D;148;1653011;43;20071216 01:19;V;;;;;;
D;148;1653011;43;20071216 01:19;V;;;;;;
B;148;1655659;44;20071216 01:19;;;57;ALSTON AVE;ALSTONVILLE;2477;785.7;M;20070921;20071120;330000;A;R;RESIDENCE;;DR;AC;0;AD594644;
C;148;1655659;44;20071216 01:19;146/247578;
D;148;1655659;44;20071216 01:19;P;;;;;;
D;148;1655659;44;20071216 01:19;P;;;;;;
D;148;1655659;44;20071216 01:19;V;;;;;;
B;148;1658412;45;20071216 01:19;;;31;OWENS CRES;ALSTONVILLE;2477;742.2;M;20071002;20071115;275000;I;3;SHED;;FD;;0;AD621192;
C;148;1658412;45;20071216 01:19;34/261347;
D;148;1658412;45;20071216 01:19;P;;;;;;
D;148;1658412;45;20071216 01:19;V;;;;;;
D;148;1658412;45;20071216 01:19;V;;;;;;
B;148;1642432;46;20071216 01:19;;;58;ANTRIM ST;EAST BALLINA;2478;765.1;M;20071018;20071115;470000;A;R;RESIDENCE;;AT;;0;AD602051;
C;148;1642432;46;20071216 01:19;90/259864;
D;148;1642432;46;20071216 01:19;P;;;;;;
D;148;1642432;46;20071216 01:19;V;;;;;;
D;148;1642432;46;20071216 01:19;V;;;;;;
B;148;1650388;47;20071216 01:19;;;10;BLUE HORIZON DR;LENNOX HEAD;2478;609.6;M;20071101;20071129;607500;A;R;RESIDENCE;;DJ;;0;AD618429;
C;148;1650388;47;20071216 01:19;16/771690;
D;148;1650388;47;20071216 01:19;P;;;;;;
D;148;1650388;47;20071216 01:19;P;;;;;;
D;148;1650388;47;20071216 01:19;V;;;;;;
D;148;1650388;47;20071216 01:19;V;;;;;;
B;148;1653243;48;20071216 01:19;;;283;MAROM CREEK RD;MEERSCHAUM VALE;2477;2.17;H;20071022;20071203;399000;R;R;RESIDENCE;;RH;;0;AD632354;
C;148;1653243;48;20071216 01:19;1/46064 1/632509;
D;148;1653243;48;20071216 01:19;P;;;;;;
D;148;1653243;48;20071216 01:19;P;;;;;;
D;148;1653243;48;20071216 01:19;V;;;;;;
B;148;1647888;49;20071216 01:19;;;9;RIVERSIDE DR;WEST BALLINA;2478;588.1;M;20071120;20071120;300000;A;R;RESIDENCE;;AC;;0;AD603904;
C;148;1647888;49;20071216 01:19;83/31154;
D;148;1647888;49;20071216 01:19;P;;;;;;
D;148;1647888;49;20071216 01:19;V;;;;;;
B;148;1653441;50;20071216 01:19;;;;MIDGEN FLAT RD;NEWRYBAR;2479;2.795;H;20070917;20071116;420000;P;V;VACANT LAND;;PD;;0;AD595208;
C;148;1653441;50;20071216 01:19;3/611002;
D;148;1653441;50;20071216 01:19;P;;;;;;
D;148;1653441;50;20071216 01:19;V;;;;;;
B;148;1656066;51;20071216 01:19;;;7;CONNELL ST;ALSTONVILLE;2477;857.5;M;20071025;20071112;450000;I;R;RESIDENCE;;FD;;0;AD602922;
C;148;1656066;51;20071216 01:19;113/871897;
D;148;1656066;51;20071216 01:19;P;;;;;;
D;148;1656066;51;20071216 01:19;P;;;;;;
D;148;1656066;51;20071216 01:19;V;;;;;;
D;148;1656066;51;20071216 01:19;V;;;;;;
B;148;1658712;52;20071216 01:19;;;20;RAMSES ST;WOLLONGBAR;2477;802.7;M;20071030;20071129;345000;A;R;RESIDENCE;;DW;;0;AD615535;
C;148;1658712;52;20071216 01:19;109/814523;
D;148;1658712;52;20071216 01:19;P;;;;;;
D;148;1658712;52;20071216 01:19;V;;;;;;
D;148;1658712;52;20071216 01:19;V;;;;;;
B;148;2824863;53;20071216 01:19;;5;2;SEAVIEW ST;EAST BALLINA;2478;;;20070814;20070925;367000;;R;RESIDENCE;5;;;0;AD604307;
C;148;2824863;53;20071216 01:19;5/SP19136;
D;148;2824863;53;20071216 01:19;P;;;;;;
D;148;2824863;53;20071216 01:19;V;;;;;;
D;148;2824863;53;20071216 01:19;V;;;;;;
B;148;1650783;54;20071216 01:19;;;61;FIG TREE HILL DR;LENNOX HEAD;2478;897.6;M;20070922;20071123;963000;R;R;RESIDENCE;;RA;;0;AD615887;
C;148;1650783;54;20071216 01:19;41/861122;
D;148;1650783;54;20071216 01:19;P;;;;;;
D;148;1650783;54;20071216 01:19;V;;;;;;
D;148;1650783;54;20071216 01:19;V;;;;;;
B;148;1646189;55;20071216 01:19;;3;81;MARTIN ST;BALLINA;2478;;;20071031;20071128;242000;;R;RESIDENCE;3;;;0;AD617579;
C;148;1646189;55;20071216 01:19;3/SP67538;
D;148;1646189;55;20071216 01:19;P;;;;;;
D;148;1646189;55;20071216 01:19;P;;;;;;
D;148;1646189;55;20071216 01:19;V;;;;;;
D;148;1646189;55;20071216 01:19;V;;;;;;
B;148;2991200;56;20071216 01:19;;;19;THE AVENUE;ALSTONVILLE;2477;1032.43;M;20071030;20071130;410000;A;R;RESIDENCE;;DR;;0;AD624832;
C;148;2991200;56;20071216 01:19;56/1/4536 2/581247;
D;148;2991200;56;20071216 01:19;P;;;;;;
D;148;2991200;56;20071216 01:19;V;;;;;;
B;148;2958680;57;20071216 01:19;;;30;HELLYAR DR;WOLLONGBAR;2477;1144;M;20071031;20071128;245000;A;V;VACANT LAND;;DW;;0;AD604219;
C;148;2958680;57;20071216 01:19;72/1047941;
D;148;2958680;57;20071216 01:19;P;;;;;;
D;148;2958680;57;20071216 01:19;P;;;;;;
D;148;2958680;57;20071216 01:19;V;;;;;;
D;148;2958680;57;20071216 01:19;V;;;;;;
B;148;3032147;58;20071216 01:19;;;34;THE RIDGEWAY;CUMBALUM;2478;928.4;M;20070921;20071112;460000;A;R;RESIDENCE;;AF;;0;AD611804;
C;148;3032147;58;20071216 01:19;40/1058129;
D;148;3032147;58;20071216 01:19;P;;;;;;
D;148;3032147;58;20071216 01:19;P;;;;;;
D;148;3032147;58;20071216 01:19;V;;;;;;
D;148;3032147;58;20071216 01:19;V;;;;;;
B;148;3032037;59;20071216 01:19;;;11;AHERN CCT;CUMBALUM;2478;1254;M;20071005;20071102;174000;A;V;VACANT LAND;;AF;AC;0;AD592193;
C;148;3032037;59;20071216 01:19;1/1058129;
D;148;3032037;59;20071216 01:19;P;;;;;;
D;148;3032037;59;20071216 01:19;P;;;;;;
D;148;3032037;59;20071216 01:19;V;;;;;;
D;148;3032037;59;20071216 01:19;V;;;;;;
B;148;3031318;60;20071216 01:19;;103;35;FAWCETT ST;BALLINA;2478;;;20071024;20071203;595000;;R;RESIDENCE;10;;;0;AD613953;
C;148;3031318;60;20071216 01:19;10/SP70891;
D;148;3031318;60;20071216 01:19;P;;;;;;
D;148;3031318;60;20071216 01:19;V;;;;;;
D;148;3031318;60;20071216 01:19;V;;;;;;
B;148;3031318;61;20071216 01:19;;201;35;FAWCETT ST;BALLINA;2478;;;20071108;20071203;445000;;R;RESIDENCE;17;;;0;AD626502;
C;148;3031318;61;20071216 01:19;17/SP70891;
D;148;3031318;61;20071216 01:19;P;;;;;;
D;148;3031318;61;20071216 01:19;V;;;;;;
D;148;3031318;61;20071216 01:19;V;;;;;;
B;148;3219634;62;20071216 01:19;;;27;WOODFIELD CRES;EAST BALLINA;2478;;;20070316;20071130;580000;;R;RESIDENCE;7;;;0;AD623543;
C;148;3219634;62;20071216 01:19;7/SP75713;
D;148;3219634;62;20071216 01:19;P;;;;;;
D;148;3219634;62;20071216 01:19;P;;;;;;
D;148;3219634;62;20071216 01:19;V;;;;;;
B;148;1649950;63;20071216 01:19;;2;36;ALLENS PDE;LENNOX HEAD;2478;;;20071024;20071105;2450000;;R;RESIDENCE;4;;;0;AD628035;
C;148;1649950;63;20071216 01:19;4/SP75998;
D;148;1649950;63;20071216 01:19;P;;;;;;
D;148;1649950;63;20071216 01:19;V;;;;;;
D;148;1649950;63;20071216 01:19;V;;;;;;
B;148;3305987;64;20071216 01:19;;;5;ROSEWOOD PL;LENNOX HEAD;2478;1100;M;20070909;20071108;440000;A;R;RESIDENCE;;DK;;0;AD604348;
C;148;3305987;64;20071216 01:19;11/1110048;
D;148;3305987;64;20071216 01:19;P;;;;;;
D;148;3305987;64;20071216 01:19;P;;;;;;
D;148;3305987;64;20071216 01:19;V;;;;;;
B;148;3305064;65;20071216 01:19;;;41;MOON ST;BALLINA;2478;651.7;M;20071023;20071023;125000;A;R;RESIDENCE;;BG;;0;AD538468;
C;148;3305064;65;20071216 01:19;;
D;148;3305064;65;20071216 01:19;P;;;;;;
D;148;3305064;65;20071216 01:19;V;;;;;;
D;148;3305064;65;20071216 01:19;V;;;;;;
D;148;3305064;65;20071216 01:19;V;;;;;;
Z;353;65;65;221;
