A;087;20071001 01:10;VALNET;
D;087;758683;7;20071001 01:10;V;;;;;;
D;087;758683;7;20071001 01:10;V;;;;;;
B;087;758714;8;20071001 01:10;;;20 A;KIRKOSWALD AVE;MOSMAN;2088;607;M;20070621;20070913;3600000;A;R;RESIDENCE;;AD;;0;AD425271;
C;087;758714;8;20071001 01:10;3/3793;
D;087;758714;8;20071001 01:10;P;;;;;;
D;087;758714;8;20071001 01:10;V;;;;;;
D;087;758714;8;20071001 01:10;V;;;;;;
D;087;758714;8;20071001 01:10;V;;;;;;
B;087;756094;9;20071001 01:10;;;60;CABRAMATTA RD;MOSMAN;2088;474.2;M;20070531;20070709;2100000;A;R;RESIDENCE;;AJ;;0;AD438032;
C;087;756094;9;20071001 01:10;24/926213;
D;087;756094;9;20071001 01:10;P;;;;;;
D;087;756094;9;20071001 01:10;V;;;;;;
B;087;756095;10;20071001 01:10;;;62;CABRAMATTA RD;MOSMAN;2088;482.97;M;20070801;20070801;300000;A;R;RESIDENCE;;AJ;;0;AD429205;
C;087;756095;10;20071001 01:10;1/922815;
D;087;756095;10;20071001 01:10;P;;;;;;
D;087;756095;10;20071001 01:10;P;;;;;;
D;087;756095;10;20071001 01:10;P;;;;;;
D;087;756095;10;20071001 01:10;P;;;;;;
D;087;756095;10;20071001 01:10;V;;;;;;
D;087;756095;10;20071001 01:10;V;;;;;;
D;087;756095;10;20071001 01:10;V;;;;;;
D;087;756095;10;20071001 01:10;V;;;;;;
D;087;756095;10;20071001 01:10;V;;;;;;
B;087;758776;11;20071001 01:10;;1;7;LANG ST;MOSMAN;2088;;;20070717;20070903;1115000;;R;RESIDENCE;1;;;0;AD427006;
C;087;758776;11;20071001 01:10;1/SP14149;
D;087;758776;11;20071001 01:10;P;;;;;;
D;087;758776;11;20071001 01:10;V;;;;;;
B;087;761551;12;20071001 01:10;;1;31;MUSGRAVE ST;MOSMAN;2088;;;20070627;20070808;790000;;R;RESIDENCE;1;;;0;AD424787;
C;087;761551;12;20071001 01:10;1/SP14848;
D;087;761551;12;20071001 01:10;P;;;;;;
D;087;761551;12;20071001 01:10;V;;;;;;
B;087;766954;13;20071001 01:10;;;89;THE ESPLANADE;MOSMAN;2088;192.2;M;20070727;20070906;2400000;A;R;RESIDENCE;;AU;;0;AD417673;
C;087;766954;13;20071001 01:10;1/562360;
D;087;766954;13;20071001 01:10;P;;;;;;
D;087;766954;13;20071001 01:10;P;;;;;;
D;087;766954;13;20071001 01:10;V;;;;;;
D;087;766954;13;20071001 01:10;V;;;;;;
B;087;761710;14;20071001 01:10;;8;36;MUSTON ST;MOSMAN;2088;;;20070621;20070921;1250000;;R;RESIDENCE;8;;;0;AD439787;
C;087;761710;14;20071001 01:10;8/SP10189;
D;087;761710;14;20071001 01:10;P;;;;;;
D;087;761710;14;20071001 01:10;P;;;;;;
D;087;761710;14;20071001 01:10;V;;;;;;
B;087;761739;15;20071001 01:10;;10;24;MUSTON ST;MOSMAN;2088;;;20070707;20070906;975000;;R;RESIDENCE;10;;XA;0;AD411737;
C;087;761739;15;20071001 01:10;10/SP4652;
D;087;761739;15;20071001 01:10;P;;;;;;
D;087;761739;15;20071001 01:10;P;;;;;;
D;087;761739;15;20071001 01:10;V;;;;;;
B;087;764436;16;20071001 01:10;;;12;RANGERS AVE;MOSMAN;2088;225.76;M;20070502;20070926;1135000;A;R;RESIDENCE;;AK;;0;AD442135;
C;087;764436;16;20071001 01:10;B/439338;
D;087;764436;16;20071001 01:10;P;;;;;;
D;087;764436;16;20071001 01:10;V;;;;;;
D;087;764436;16;20071001 01:10;V;;;;;;
B;087;767199;17;20071001 01:10;;;4;VISTA ST;MOSMAN;2088;733.5;M;20070803;20070914;2970000;A;R;RESIDENCE;;AJ;;0;AD421171;
C;087;767199;17;20071001 01:10;21/2/1150 2/134179;
D;087;767199;17;20071001 01:10;P;;;;;;
D;087;767199;17;20071001 01:10;P;;;;;;
D;087;767199;17;20071001 01:10;V;;;;;;
D;087;767199;17;20071001 01:10;V;;;;;;
B;087;759331;18;20071001 01:10;;8;62;MIDDLE HEAD RD;MOSMAN;2088;;;20070525;20070628;338000;;3;UNIT;8;;;0;AD427107;
C;087;759331;18;20071001 01:10;8/SP2071;
D;087;759331;18;20071001 01:10;P;;;;;;
D;087;759331;18;20071001 01:10;V;;;;;;
B;087;759331;19;20071001 01:10;;24;62;MIDDLE HEAD RD;MOSMAN;2088;;;20070525;20070628;338000;;3;UNIT;24;;;0;AD427107;
C;087;759331;19;20071001 01:10;24/SP2071;
D;087;759331;19;20071001 01:10;P;;;;;;
D;087;759331;19;20071001 01:10;V;;;;;;
D;087;759331;19;20071001 01:10;V;;;;;;
B;087;764763;20;20071001 01:10;;;33;ROYALIST RD;MOSMAN;2088;1032;M;20070716;20070810;2125000;A;R;RESIDENCE;;AK;;0;AD424350;
C;087;764763;20;20071001 01:10;17/308120;
D;087;764763;20;20071001 01:10;P;;;;;;
D;087;764763;20;20071001 01:10;P;;;;;;
D;087;764763;20;20071001 01:10;V;;;;;;
B;087;767423;21;20071001 01:10;;6;10;WARRINGAH RD;MOSMAN;2088;;;20070730;20070913;1140000;;R;RESIDENCE;6;;;0;AD433617;
C;087;767423;21;20071001 01:10;6/SP4254;
D;087;767423;21;20071001 01:10;P;;;;;;
D;087;767423;21;20071001 01:10;V;;;;;;
D;087;767423;21;20071001 01:10;V;;;;;;
B;087;754136;22;20071001 01:10;;1;77;AVENUE RD;MOSMAN;2088;;;20070801;20070906;935000;;R;RESIDENCE;1;;;0;AD425254;
C;087;754136;22;20071001 01:10;1/SP62982;
D;087;754136;22;20071001 01:10;P;;;;;;
D;087;754136;22;20071001 01:10;V;;;;;;
B;087;756848;23;20071001 01:10;;;23;COUNTESS ST;MOSMAN;2088;348.23;M;20070525;20070823;1100000;A;R;RESIDENCE;;AL;;0;AD408558;
C;087;756848;23;20071001 01:10;1/212606;
D;087;756848;23;20071001 01:10;P;;;;;;
D;087;756848;23;20071001 01:10;V;;;;;;
D;087;756848;23;20071001 01:10;V;;;;;;
B;087;759389;24;20071001 01:10;;25;139;MIDDLE HEAD RD;MOSMAN;2088;;;20070803;20070914;875000;;3;SHOP;25;;;0;AD431460;
C;087;759389;24;20071001 01:10;25/SP61182;
D;087;759389;24;20071001 01:10;P;;;;;;
D;087;759389;24;20071001 01:10;P;;;;;;
D;087;759389;24;20071001 01:10;V;;;;;;
B;087;759389;25;20071001 01:10;;26;139;MIDDLE HEAD RD;MOSMAN;2088;;;20070803;20070914;825000;;3;SHOP;26;;;0;AD431461;
C;087;759389;25;20071001 01:10;26/SP61182;
D;087;759389;25;20071001 01:10;P;;;;;;
D;087;759389;25;20071001 01:10;P;;;;;;
D;087;759389;25;20071001 01:10;V;;;;;;
B;087;767641;26;20071001 01:10;;;64;WOLSELEY RD;MOSMAN;2088;430;M;20070709;20070921;4325000;A;R;RESIDENCE;;AE;;0;AD439755;
C;087;767641;26;20071001 01:10;25/660957;
D;087;767641;26;20071001 01:10;P;;;;;;
D;087;767641;26;20071001 01:10;P;;;;;;
D;087;767641;26;20071001 01:10;V;;;;;;
B;087;754223;27;20071001 01:10;;5 E;139;AVENUE RD;MOSMAN;2088;;;20070727;20070824;430000;;R;RESIDENCE;25;;;0;AD416560;
C;087;754223;27;20071001 01:10;25/SP3986;
D;087;754223;27;20071001 01:10;P;;;;;;
D;087;754223;27;20071001 01:10;V;;;;;;
D;087;754223;27;20071001 01:10;V;;;;;;
B;087;762283;28;20071001 01:10;;;11;OURIMBAH RD;MOSMAN;2088;252.9;M;20070622;20070808;705000;A;R;RESIDENCE;;AS;;0;AD416245;
C;087;762283;28;20071001 01:10;B/442096;
D;087;762283;28;20071001 01:10;P;;;;;;
D;087;762283;28;20071001 01:10;P;;;;;;
D;087;762283;28;20071001 01:10;V;;;;;;
B;087;767791;29;20071001 01:10;;;7;WYARGINE ST;MOSMAN;2088;777.8;M;20070606;20070903;4725000;A;R;RESIDENCE;;AC;;0;AD415024;
C;087;767791;29;20071001 01:10;4/10619;
D;087;767791;29;20071001 01:10;P;;;;;;
D;087;767791;29;20071001 01:10;V;;;;;;
D;087;767791;29;20071001 01:10;V;;;;;;
B;087;765289;30;20071001 01:10;;;11;SPENCER RD;MOSMAN;2088;429;M;20070731;20070911;1595000;A;R;RESIDENCE;;AJ;;0;AD433550;
C;087;765289;30;20071001 01:10;2/811906;
D;087;765289;30;20071001 01:10;P;;;;;;
D;087;765289;30;20071001 01:10;P;;;;;;
D;087;765289;30;20071001 01:10;V;;;;;;
D;087;765289;30;20071001 01:10;V;;;;;;
B;087;754684;31;20071001 01:10;;;7;BARDWELL RD;MOSMAN;2088;290.8;M;20070803;20070920;1275000;A;R;RESIDENCE;;AJ;;0;AD432052;
C;087;754684;31;20071001 01:10;A/976748;
D;087;754684;31;20071001 01:10;P;;;;;;
D;087;754684;31;20071001 01:10;P;;;;;;
D;087;754684;31;20071001 01:10;V;;;;;;
D;087;754684;31;20071001 01:10;V;;;;;;
B;087;765345;32;20071001 01:10;;;115;SPENCER RD;MOSMAN;2088;246.6;M;20070723;20070906;1290000;A;R;RESIDENCE;;AJ;;0;AD430151;
C;087;765345;32;20071001 01:10;1/203811;
D;087;765345;32;20071001 01:10;P;;;;;;
D;087;765345;32;20071001 01:10;V;;;;;;
D;087;765345;32;20071001 01:10;V;;;;;;
B;087;760108;33;20071001 01:10;;3;786;MILITARY RD;MOSMAN;2088;;;20070824;20070830;200000;;R;RESIDENCE;3;;;0;AD433772;
C;087;760108;33;20071001 01:10;3/SP573;
D;087;760108;33;20071001 01:10;P;;;;;;
D;087;760108;33;20071001 01:10;V;;;;;;
D;087;760108;33;20071001 01:10;V;;;;;;
D;087;760108;33;20071001 01:10;V;;;;;;
B;087;760189;34;20071001 01:10;;5;600;MILITARY RD;MOSMAN;2088;;;20070831;20070831;520000;;3;COMMERCIAL;37;;XA;0;AD406923;
C;087;760189;34;20071001 01:10;37/SP30166;
D;087;760189;34;20071001 01:10;P;;;;;;
D;087;760189;34;20071001 01:10;P;;;;;;
D;087;760189;34;20071001 01:10;V;;;;;;
B;087;760371;35;20071001 01:10;;;500;MILITARY RD;MOSMAN;2088;924.2;M;20070815;20070914;7500000;B;V;VACANT LAND;;CE;;0;AD419363;
C;087;760371;35;20071001 01:10;1, 2/D/4628;
D;087;760371;35;20071001 01:10;P;;;;;;
D;087;760371;35;20071001 01:10;V;;;;;;
B;087;760372;36;20071001 01:10;;;494;MILITARY RD;MOSMAN;2088;1673.6;M;20070815;20070914;7500000;A;V;VACANT LAND;;AR;;0;AD419363;
C;087;760372;36;20071001 01:10;11/1/3308 19/3547;
D;087;760372;36;20071001 01:10;P;;;;;;
D;087;760372;36;20071001 01:10;V;;;;;;
B;087;765653;37;20071001 01:10;;;169;SPIT RD;MOSMAN;2088;980.1;M;20070716;20070817;2300000;A;R;RESIDENCE;;AM;;0;AD434964;
C;087;765653;37;20071001 01:10;1/322875;
D;087;765653;37;20071001 01:10;P;;;;;;
D;087;765653;37;20071001 01:10;P;;;;;;
D;087;765653;37;20071001 01:10;V;;;;;;
B;087;757776;38;20071001 01:10;;102;6;HALE RD;MOSMAN;2088;;;20070724;20070921;1275000;;R;RESIDENCE;102;;;0;AD437685;
C;087;757776;38;20071001 01:10;102/SP58761;
D;087;757776;38;20071001 01:10;P;;;;;;
D;087;757776;38;20071001 01:10;V;;;;;;
B;087;760458;39;20071001 01:10;;2;474;MILITARY RD;MOSMAN;2088;;;20070807;20070904;402500;;R;RESIDENCE;2;;;0;AD414230;
C;087;760458;39;20071001 01:10;2/SP11995;
D;087;760458;39;20071001 01:10;P;;;;;;
D;087;760458;39;20071001 01:10;P;;;;;;
D;087;760458;39;20071001 01:10;V;;;;;;
D;087;760458;39;20071001 01:10;V;;;;;;
B;087;763133;40;20071001 01:10;;4;59;PRINCE ALBERT ST;MOSMAN;2088;;;20070810;20070906;450000;;R;RESIDENCE;4;;;0;AD417340;
C;087;763133;40;20071001 01:10;4/SP1664;
D;087;763133;40;20071001 01:10;P;;;;;;
D;087;763133;40;20071001 01:10;V;;;;;;
B;087;763133;41;20071001 01:10;;20;59;PRINCE ALBERT ST;MOSMAN;2088;;;20070810;20070906;450000;;R;RESIDENCE;20;;;0;AD417340;
C;087;763133;41;20071001 01:10;20/SP1664;
D;087;763133;41;20071001 01:10;P;;;;;;
D;087;763133;41;20071001 01:10;V;;;;;;
B;087;763272;42;20071001 01:10;;5;3;PUNCH ST;MOSMAN;2088;;;20070801;20070912;478000;;R;RESIDENCE;5;;;0;AD434476;
C;087;763272;42;20071001 01:10;5/SP640;
D;087;763272;42;20071001 01:10;P;;;;;;
D;087;763272;42;20071001 01:10;V;;;;;;
B;087;755301;43;20071001 01:10;;;12;BOTANIC RD;MOSMAN;2088;777.8;M;20070525;20070724;2400000;A;R;RESIDENCE;;AE;;0;AD438327;
C;087;755301;43;20071001 01:10;2/16059;
D;087;755301;43;20071001 01:10;P;;;;;;
D;087;755301;43;20071001 01:10;P;;;;;;
D;087;755301;43;20071001 01:10;V;;;;;;
B;087;758050;44;20071001 01:10;;;25;HARBOUR ST;MOSMAN;2088;492.35;M;20070622;20070914;2800000;A;R;RESIDENCE;;AJ;;0;AD431753;
C;087;758050;44;20071001 01:10;6/2/1150;
D;087;758050;44;20071001 01:10;P;;;;;;
D;087;758050;44;20071001 01:10;P;;;;;;
D;087;758050;44;20071001 01:10;V;;;;;;
B;087;758054;45;20071001 01:10;;;33;HARBOUR ST;MOSMAN;2088;1043;M;20070601;20070905;2750000;A;R;RESIDENCE;;AJ;;0;AD416227;
C;087;758054;45;20071001 01:10;2/2/1150;
D;087;758054;45;20071001 01:10;P;;;;;;
D;087;758054;45;20071001 01:10;P;;;;;;
D;087;758054;45;20071001 01:10;V;;;;;;
B;087;760675;46;20071001 01:10;;;16;MISTRAL AVE;MOSMAN;2088;868.67;M;20070531;20070906;4500000;A;R;RESIDENCE;;AG;;0;AD435174;
C;087;760675;46;20071001 01:10;1/954780;
D;087;760675;46;20071001 01:10;P;;;;;;
D;087;760675;46;20071001 01:10;V;;;;;;
D;087;760675;46;20071001 01:10;V;;;;;;
B;087;766077;47;20071001 01:10;;19;114;SPIT RD;MOSMAN;2088;;;20070608;20070713;327500;;R;RESIDENCE;19;;XA;0;AD405636;
C;087;766077;47;20071001 01:10;19/SP1648;
D;087;766077;47;20071001 01:10;P;;;;;;
D;087;766077;47;20071001 01:10;V;;;;;;
B;087;766077;48;20071001 01:10;;65;114;SPIT RD;MOSMAN;2088;;;20070608;20070713;327500;;R;RESIDENCE;65;;;0;AD405636;
C;087;766077;48;20071001 01:10;65/SP1648;
D;087;766077;48;20071001 01:10;P;;;;;;
D;087;766077;48;20071001 01:10;V;;;;;;
Z;246;48;48;148;
