A;250;20071201 01:33;VALNET;
B;250;2670695;10;20071201 01:33;;;18;LONG GULLY RD;DRAKE;2469;42;H;20070921;20071106;110000;R;3;ACCOMMODATION;;ED;;0;AD577912;
C;250;2670695;10;20071201 01:33;18/808537;
D;250;2670695;10;20071201 01:33;P;;;;;;
D;250;2670695;10;20071201 01:33;V;;;;;;
B;250;2670900;11;20071201 01:33;;;15;TOOLOOM ST;URBENVILLE;2475;1012;M;20071002;20071030;146800;Z;R;RESIDENCE;;UV;;0;AD576289;
C;250;2670900;11;20071201 01:33;4/13/7688;
D;250;2670900;11;20071201 01:33;P;;;;;;
D;250;2670900;11;20071201 01:33;V;;;;;;
D;250;2670900;11;20071201 01:33;V;;;;;;
B;250;2671417;12;20071201 01:33;;;;REEDY CREEK RD;MOLE RIVER;2372;242.4;H;20070822;20070910;225000;R;3;FARM/RURAL;;WR;;0;AD568989;
C;250;2671417;12;20071201 01:33;81, 82, 91, 92/751515;
D;250;2671417;12;20071201 01:33;P;;;;;;
D;250;2671417;12;20071201 01:33;P;;;;;;
D;250;2671417;12;20071201 01:33;V;;;;;;
D;250;2671417;12;20071201 01:33;V;;;;;;
B;250;2671574;13;20071201 01:33;;;;BLUFF RIVER RD;SANDY FLAT;2372;40;H;20071003;20071030;370000;R;3;;;PM;;0;AD569316;
C;250;2671574;13;20071201 01:33;2/730256;
D;250;2671574;13;20071201 01:33;P;;;;;;
D;250;2671574;13;20071201 01:33;P;;;;;;
D;250;2671574;13;20071201 01:33;V;;;;;;
B;250;3224871;14;20071201 01:33;;;;BRUXNER HWY;TENTERFIELD;2372;33.89;H;20070917;20071029;200000;R;3;FARM/RURAL;;JE;;0;AD559471;
C;250;3224871;14;20071201 01:33;66/943783;
D;250;3224871;14;20071201 01:33;P;;;;;;
D;250;3224871;14;20071201 01:33;V;;;;;;
D;250;3224871;14;20071201 01:33;V;;;;;;
B;250;3247673;15;20071201 01:33;;;52;LOGAN ST;TENTERFIELD;2372;1006;M;20071011;20071108;110000;Z;R;RESIDENCE;;AC;;0;AD565088;
C;250;3247673;15;20071201 01:33;1/835951;
D;250;3247673;15;20071201 01:33;P;;;;;;
D;250;3247673;15;20071201 01:33;P;;;;;;
D;250;3247673;15;20071201 01:33;V;;;;;;
B;250;3247064;16;20071201 01:33;;;;PARKES DR SADDLERS ESTATE;TENTERFIELD;2372;1489;M;20071016;20071113;59000;Z;V;VACANT LAND;;AC;;0;AD580180;
C;250;3247064;16;20071201 01:33;1/1096327;
D;250;3247064;16;20071201 01:33;P;;;;;;
D;250;3247064;16;20071201 01:33;V;;;;;;
B;250;3247083;17;20071201 01:33;;;;PARKES DR SADDLERS ESTATE;TENTERFIELD;2372;1397;M;20071019;20071116;75000;Z;V;VACANT LAND;;AC;;0;AD577330;
C;250;3247083;17;20071201 01:33;20/1096327;
D;250;3247083;17;20071201 01:33;P;;;;;;
D;250;3247083;17;20071201 01:33;P;;;;;;
D;250;3247083;17;20071201 01:33;V;;;;;;
Z;85;17;17;49;
