A;136;20071016 01:16;VALNET;
B;136;1330489;15;20071016 01:16;;;21 A;ARCHIBALD ST;PADSTOW;2211;689.2;M;20070814;20070928;460000;A;R;RESIDENCE;;ZH;;0;AD472757;
C;136;1330489;15;20071016 01:16;2/216513;
D;136;1330489;15;20071016 01:16;P;;;;;;
D;136;1330489;15;20071016 01:16;P;;;;;;
D;136;1330489;15;20071016 01:16;V;;;;;;
B;136;1333446;16;20071016 01:16;;;29;BELLONA AVE;REGENTS PARK;2143;493.2;M;20060428;20070609;500000;I;3;FACTORY;;FA;;0;AD447592;
C;136;1333446;16;20071016 01:16;49/15715;
D;136;1333446;16;20071016 01:16;P;;;;;;
D;136;1333446;16;20071016 01:16;P;;;;;;
D;136;1333446;16;20071016 01:16;V;;;;;;
D;136;1333446;16;20071016 01:16;V;;;;;;
B;136;1336011;17;20071016 01:16;;;6;BRYANT ST;PADSTOW;2211;490.4;M;20070707;20070827;265000;A;R;RESIDENCE;;ZH;;0;AD468887;
C;136;1336011;17;20071016 01:16;6/18539;
D;136;1336011;17;20071016 01:16;P;;;;;;
D;136;1336011;17;20071016 01:16;V;;;;;;
B;136;1338682;18;20071016 01:16;;1;77;CARRINGTON ST;REVESBY;2212;;;20070629;20070810;700000;;3;INDUSTRIAL;1;;;0;AD472157;
C;136;1338682;18;20071016 01:16;1/SP41362;
D;136;1338682;18;20071016 01:16;P;;;;;;
D;136;1338682;18;20071016 01:16;V;;;;;;
D;136;1338682;18;20071016 01:16;V;;;;;;
B;136;1338682;19;20071016 01:16;;2;77;CARRINGTON ST;REVESBY;2212;;;20070629;20070810;500000;;3;INDUSTRIAL;2;;;0;AD472158;
C;136;1338682;19;20071016 01:16;2/SP41362;
D;136;1338682;19;20071016 01:16;P;;;;;;
D;136;1338682;19;20071016 01:16;V;;;;;;
B;136;1343966;20;20071016 01:16;;6;28;DE WITT ST;BANKSTOWN;2200;;;20070806;20070806;110000;;R;RESIDENCE;6;;;50;AD465394;
C;136;1343966;20;20071016 01:16;6/SP58793;
D;136;1343966;20;20071016 01:16;P;;;;;;
D;136;1343966;20;20071016 01:16;P;;;;;;
D;136;1343966;20;20071016 01:16;V;;;;;;
D;136;1343966;20;20071016 01:16;V;;;;;;
D;136;1343966;20;20071016 01:16;V;;;;;;
B;136;1349424;21;20071016 01:16;;;74;GOONDAH ST;VILLAWOOD;2163;562.8;M;20070820;20070917;278000;A;R;RESIDENCE;;ZU;;0;AD450055;
C;136;1349424;21;20071016 01:16;1041/31448;
D;136;1349424;21;20071016 01:16;P;;;;;;
D;136;1349424;21;20071016 01:16;P;;;;;;
D;136;1349424;21;20071016 01:16;V;;;;;;
B;136;1364544;22;20071016 01:16;;20;105;MEREDITH ST;BANKSTOWN;2200;;;20070730;20070903;200000;;R;RESIDENCE;20;;;0;AD445759;
C;136;1364544;22;20071016 01:16;20/SP62613;
D;136;1364544;22;20071016 01:16;P;;;;;;
D;136;1364544;22;20071016 01:16;V;;;;;;
B;136;1341553;23;20071016 01:16;;;99;CLIFFORD ST;PANANIA;2213;613.3;M;20070722;20070914;480000;A;R;RESIDENCE;;ZE;;0;AD446168;
C;136;1341553;23;20071016 01:16;85/35201;
D;136;1341553;23;20071016 01:16;P;;;;;;
D;136;1341553;23;20071016 01:16;P;;;;;;
D;136;1341553;23;20071016 01:16;V;;;;;;
B;136;1349463;24;20071016 01:16;;16;1;GORDON ST;BANKSTOWN;2200;;;20070809;20070920;255000;;R;RESIDENCE;16;;;0;AD470189;
C;136;1349463;24;20071016 01:16;16/SP56540;
D;136;1349463;24;20071016 01:16;P;;;;;;
D;136;1349463;24;20071016 01:16;P;;;;;;
D;136;1349463;24;20071016 01:16;V;;;;;;
B;136;1349531;25;20071016 01:16;;15;14;GORDON ST;BANKSTOWN;2200;;;20070728;20070921;218000;;R;RESIDENCE;15;;;0;AD461782;
C;136;1349531;25;20071016 01:16;15/SP51540;
D;136;1349531;25;20071016 01:16;P;;;;;;
D;136;1349531;25;20071016 01:16;V;;;;;;
B;136;1360258;26;20071016 01:16;;;2;LEICESTER ST;CHESTER HILL;2162;537.5;M;20070825;20070928;468000;A;R;RESIDENCE;;ZS;;0;AD470594;
C;136;1360258;26;20071016 01:16;53/13875;
D;136;1360258;26;20071016 01:16;P;;;;;;
D;136;1360258;26;20071016 01:16;V;;;;;;
D;136;1360258;26;20071016 01:16;V;;;;;;
B;136;1363606;27;20071016 01:16;;;42;MARTIN CRES;MILPERRA;2214;;;20070808;20070919;499000;A;R;RESIDENCE;;AA;;0;AD445748;
C;136;1363606;27;20071016 01:16;412/261032;
D;136;1363606;27;20071016 01:16;P;;;;;;
D;136;1363606;27;20071016 01:16;P;;;;;;
D;136;1363606;27;20071016 01:16;V;;;;;;
D;136;1363606;27;20071016 01:16;V;;;;;;
D;136;1363606;27;20071016 01:16;V;;;;;;
B;136;1363642;28;20071016 01:16;;;29;MATTHEWS AVE;EAST HILLS;2213;752.5;M;20070816;20070913;300000;A;R;RESIDENCE;;ZE;;0;AD451338;
C;136;1363642;28;20071016 01:16;17/512719;
D;136;1363642;28;20071016 01:16;P;;;;;;
D;136;1363642;28;20071016 01:16;P;;;;;;
D;136;1363642;28;20071016 01:16;V;;;;;;
B;136;1363663;29;20071016 01:16;;;5;MATTS AVE;PANANIA;2213;670.3;M;20070629;20070914;456000;A;R;RESIDENCE;;ZF;;0;AD446134;
C;136;1363663;29;20071016 01:16;13/36319;
D;136;1363663;29;20071016 01:16;P;;;;;;
D;136;1363663;29;20071016 01:16;V;;;;;;
B;136;1363694;30;20071016 01:16;;;17;MAWSON ST;PUNCHBOWL;2196;575.4;M;20070716;20070919;470000;A;R;RESIDENCE;;ZJ;;0;AD461298;
C;136;1363694;30;20071016 01:16;1/12684;
D;136;1363694;30;20071016 01:16;P;;;;;;
D;136;1363694;30;20071016 01:16;V;;;;;;
D;136;1363694;30;20071016 01:16;V;;;;;;
B;136;1336421;31;20071016 01:16;;;6;BUNGALOW CRES;BANKSTOWN;2200;657.6;M;20070608;20070817;4750000;A;R;RESIDENCE;;AC;;0;AD462579;
C;136;1336421;31;20071016 01:16;15/15283;
D;136;1336421;31;20071016 01:16;P;;;;;;
D;136;1336421;31;20071016 01:16;V;;;;;;
B;136;1336422;32;20071016 01:16;;;4;BUNGALOW CRES;BANKSTOWN;2200;657.6;M;20070608;20070817;4750000;A;R;RESIDENCE;;AC;;0;AD462579;
C;136;1336422;32;20071016 01:16;14/15283;
D;136;1336422;32;20071016 01:16;P;;;;;;
D;136;1336422;32;20071016 01:16;V;;;;;;
B;136;1336423;33;20071016 01:16;;;2;BUNGALOW CRES;BANKSTOWN;2200;581.7;M;20070608;20070817;4750000;A;R;RESIDENCE;;AC;;0;AD462579;
C;136;1336423;33;20071016 01:16;13/15283;
D;136;1336423;33;20071016 01:16;P;;;;;;
D;136;1336423;33;20071016 01:16;V;;;;;;
B;136;1341761;34;20071016 01:16;;;56;COLECHIN ST;YAGOONA;2199;575.4;M;20070630;20070917;357500;A;R;RESIDENCE;;ZV;;0;AD454885;
C;136;1341761;34;20071016 01:16;465/35899;
D;136;1341761;34;20071016 01:16;P;;;;;;
D;136;1341761;34;20071016 01:16;V;;;;;;
D;136;1341761;34;20071016 01:16;V;;;;;;
B;136;1344334;35;20071016 01:16;;;33;DOUGLAS ST;PANANIA;2213;675.6;M;20070928;20070928;250000;A;R;RESIDENCE;;ZD;;0;AD460921;
C;136;1344334;35;20071016 01:16;62/264325;
D;136;1344334;35;20071016 01:16;P;;;;;;
D;136;1344334;35;20071016 01:16;P;;;;;;
D;136;1344334;35;20071016 01:16;V;;;;;;
D;136;1344334;35;20071016 01:16;V;;;;;;
D;136;1344334;35;20071016 01:16;V;;;;;;
B;136;1352301;36;20071016 01:16;;6;5;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20070713;20070905;382000;;R;RESIDENCE;6;;;0;AD445605;
C;136;1352301;36;20071016 01:16;6/SP48834;
D;136;1352301;36;20071016 01:16;P;;;;;;
D;136;1352301;36;20071016 01:16;P;;;;;;
D;136;1352301;36;20071016 01:16;V;;;;;;
D;136;1352301;36;20071016 01:16;V;;;;;;
B;136;1333924;37;20071016 01:16;;;22;BINALONG AVE;GEORGES HALL;2198;600.7;M;20070807;20070918;365000;A;R;RESIDENCE;;AB;;0;AD452822;
C;136;1333924;37;20071016 01:16;160/237210;
D;136;1333924;37;20071016 01:16;P;;;;;;
D;136;1333924;37;20071016 01:16;P;;;;;;
D;136;1333924;37;20071016 01:16;V;;;;;;
D;136;1333924;37;20071016 01:16;V;;;;;;
B;136;1333947;38;20071016 01:16;;;11;BINALONG AVE;GEORGES HALL;2198;556.4;M;20070801;20070913;434000;A;R;RESIDENCE;;AB;;0;AD450622;
C;136;1333947;38;20071016 01:16;149/237210;
D;136;1333947;38;20071016 01:16;P;;;;;;
D;136;1333947;38;20071016 01:16;V;;;;;;
B;136;1344538;39;20071016 01:16;;4;15;DOYLE RD;REVESBY;2212;;;20070803;20070914;329000;;R;RESIDENCE;4;;;0;AD445402;
C;136;1344538;39;20071016 01:16;4/SP6461;
D;136;1344538;39;20071016 01:16;P;;;;;;
D;136;1344538;39;20071016 01:16;V;;;;;;
B;136;1344563;40;20071016 01:16;;;27;DOYLE RD;REVESBY;2212;600.7;M;20070728;20070921;395000;A;R;RESIDENCE;;ZH;;0;AD460005;
C;136;1344563;40;20071016 01:16;C/440565;
D;136;1344563;40;20071016 01:16;P;;;;;;
D;136;1344563;40;20071016 01:16;P;;;;;;
D;136;1344563;40;20071016 01:16;V;;;;;;
B;136;1355215;41;20071016 01:16;;;107;HUME HWY;GREENACRE;2190;739.8;M;20070524;20070913;290000;A;R;RESIDENCE;;MH;;0;AD447462;
C;136;1355215;41;20071016 01:16;3/12319;
D;136;1355215;41;20071016 01:16;P;;;;;;
D;136;1355215;41;20071016 01:16;P;;;;;;
D;136;1355215;41;20071016 01:16;V;;;;;;
B;136;1363195;42;20071016 01:16;;;109;MARKET ST;BANKSTOWN;2200;588.1;M;20070723;20070921;680000;A;R;RESIDENCE;;ZX;;0;AD468339;
C;136;1363195;42;20071016 01:16;3/391280;
D;136;1363195;42;20071016 01:16;P;;;;;;
D;136;1363195;42;20071016 01:16;P;;;;;;
D;136;1363195;42;20071016 01:16;V;;;;;;
D;136;1363195;42;20071016 01:16;V;;;;;;
B;136;1328609;43;20071016 01:16;;;22;ALAMEIN RD;REVESBY HEIGHTS;2212;689.2;M;20070825;20070928;545000;A;R;RESIDENCE;;ZC;;0;AD468870;
C;136;1328609;43;20071016 01:16;107/27207;
D;136;1328609;43;20071016 01:16;P;;;;;;
D;136;1328609;43;20071016 01:16;P;;;;;;
D;136;1328609;43;20071016 01:16;V;;;;;;
B;136;1352650;44;20071016 01:16;;;908;HENRY LAWSON DR;PICNIC POINT;2213;493.2;M;20070808;20071008;677000;A;R;RESIDENCE;;ZD;;0;AD473227;
C;136;1352650;44;20071016 01:16;9/17218;
D;136;1352650;44;20071016 01:16;P;;;;;;
D;136;1352650;44;20071016 01:16;P;;;;;;
D;136;1352650;44;20071016 01:16;V;;;;;;
B;136;1352717;45;20071016 01:16;;;885;HENRY LAWSON DR;PICNIC POINT;2213;2776;M;20070501;20070612;1150000;A;R;RESIDENCE;;ZD;AC;0;AD210837;
C;136;1352717;45;20071016 01:16;2/201777;
D;136;1352717;45;20071016 01:16;P;;;;;;
D;136;1352717;45;20071016 01:16;P;;;;;;
D;136;1352717;45;20071016 01:16;V;;;;;;
B;136;1344788;46;20071016 01:16;;;13;DRYSDALE AVE;PICNIC POINT;2213;556.4;M;20070710;20070910;471000;A;R;RESIDENCE;;ZD;;0;AD455278;
C;136;1344788;46;20071016 01:16;10/30680;
D;136;1344788;46;20071016 01:16;P;;;;;;
D;136;1344788;46;20071016 01:16;P;;;;;;
D;136;1344788;46;20071016 01:16;V;;;;;;
D;136;1344788;46;20071016 01:16;V;;;;;;
B;136;1344938;47;20071016 01:16;;;18;DUNSTAN AVE;MILPERRA;2214;575.4;M;20070805;20070917;510000;A;R;RESIDENCE;;AA;;0;AD475474;
C;136;1344938;47;20071016 01:16;87/241640;
D;136;1344938;47;20071016 01:16;P;;;;;;
D;136;1344938;47;20071016 01:16;V;;;;;;
B;136;1347596;48;20071016 01:16;;;145;FLINDERS RD;GEORGES HALL;2198;556.4;M;20070715;20070914;400000;A;R;RESIDENCE;;AB;;0;AD461643;
C;136;1347596;48;20071016 01:16;1/224554;
D;136;1347596;48;20071016 01:16;P;;;;;;
D;136;1347596;48;20071016 01:16;V;;;;;;
B;136;1352809;49;20071016 01:16;;;803;HENRY LAWSON DR;PICNIC POINT;2213;556.4;M;20070811;20070917;465000;A;R;RESIDENCE;;ZE;;0;AD453946;
C;136;1352809;49;20071016 01:16;12/26195;
D;136;1352809;49;20071016 01:16;P;;;;;;
D;136;1352809;49;20071016 01:16;V;;;;;;
D;136;1352809;49;20071016 01:16;V;;;;;;
B;136;1358275;50;20071016 01:16;;;73;KENNEDY ST;PICNIC POINT;2213;569.1;M;20070624;20070918;742000;A;R;RESIDENCE;;ZD;;0;AD445013;
C;136;1358275;50;20071016 01:16;2/404543;
D;136;1358275;50;20071016 01:16;P;;;;;;
D;136;1358275;50;20071016 01:16;V;;;;;;
D;136;1358275;50;20071016 01:16;V;;;;;;
B;136;1360923;51;20071016 01:16;;;7;LOCK AVE;PADSTOW;2211;600.7;M;20070810;20070924;550000;A;R;RESIDENCE;;ZB;;0;AD467939;
C;136;1360923;51;20071016 01:16;4/28956;
D;136;1360923;51;20071016 01:16;P;;;;;;
D;136;1360923;51;20071016 01:16;P;;;;;;
D;136;1360923;51;20071016 01:16;V;;;;;;
B;136;1360940;52;20071016 01:16;;;1;LOCKWOOD AVE;GREENACRE;2190;581.7;M;20070825;20071008;467500;A;R;RESIDENCE;;ZP;;0;AD477761;
C;136;1360940;52;20071016 01:16;1/201628;
D;136;1360940;52;20071016 01:16;P;;;;;;
D;136;1360940;52;20071016 01:16;P;;;;;;
D;136;1360940;52;20071016 01:16;V;;;;;;
D;136;1360940;52;20071016 01:16;V;;;;;;
B;136;1339603;53;20071016 01:16;;32;145;CHAPEL RD S;BANKSTOWN;2200;;;20070905;20070928;184000;;R;RESIDENCE;32;;;0;AD468671;
C;136;1339603;53;20071016 01:16;32/SP8696;
D;136;1339603;53;20071016 01:16;P;;;;;;
D;136;1339603;53;20071016 01:16;P;;;;;;
D;136;1339603;53;20071016 01:16;V;;;;;;
B;136;1342404;54;20071016 01:16;;;55;COOPER RD;BIRRONG;2143;696.77;M;20070905;20071003;407500;A;R;RESIDENCE;;ZQ;;0;AD471061;
C;136;1342404;54;20071016 01:16;22/16924;
D;136;1342404;54;20071016 01:16;P;;;;;;
D;136;1342404;54;20071016 01:16;V;;;;;;
B;136;1344997;55;20071016 01:16;;1;90;DUTTON ST;YAGOONA;2199;;;20070807;20070918;386000;;R;RESIDENCE;1;;;0;AD455960;
C;136;1344997;55;20071016 01:16;1/SP62876;
D;136;1344997;55;20071016 01:16;P;;;;;;
D;136;1344997;55;20071016 01:16;V;;;;;;
B;136;1345092;56;20071016 01:16;;;53;DUTTON ST;BANKSTOWN;2200;1400.35;M;20070927;20070928;303000;A;R;RESIDENCE;;ZW;;0;AD463753;
C;136;1345092;56;20071016 01:16;75/7373;
D;136;1345092;56;20071016 01:16;P;;;;;;
D;136;1345092;56;20071016 01:16;P;;;;;;
D;136;1345092;56;20071016 01:16;V;;;;;;
D;136;1345092;56;20071016 01:16;V;;;;;;
D;136;1345092;56;20071016 01:16;V;;;;;;
D;136;1345092;56;20071016 01:16;V;;;;;;
D;136;1345092;56;20071016 01:16;V;;;;;;
D;136;1345092;56;20071016 01:16;V;;;;;;
D;136;1345092;56;20071016 01:16;V;;;;;;
B;136;1350278;57;20071016 01:16;;8;140;GREENACRE RD;GREENACRE;2190;;;20070821;20071002;255000;;R;RESIDENCE;8;;;0;AD471479;
C;136;1350278;57;20071016 01:16;8/SP34138;
D;136;1350278;57;20071016 01:16;P;;;;;;
D;136;1350278;57;20071016 01:16;V;;;;;;
B;136;1360988;58;20071016 01:16;;;11;LONE PINE AVE;MILPERRA;2214;581.7;M;20070811;20070926;447000;A;R;RESIDENCE;;AA;;0;AD464024;
C;136;1360988;58;20071016 01:16;17/231356;
D;136;1360988;58;20071016 01:16;P;;;;;;
D;136;1360988;58;20071016 01:16;P;;;;;;
D;136;1360988;58;20071016 01:16;V;;;;;;
D;136;1360988;58;20071016 01:16;V;;;;;;
B;136;1329015;59;20071016 01:16;;;57;ALCOOMIE ST;VILLAWOOD;2163;682.9;M;20070712;20070928;293000;A;R;RESIDENCE;;ZU;;0;AD471419;
C;136;1329015;59;20071016 01:16;228/31444;
D;136;1329015;59;20071016 01:16;P;;;;;;
D;136;1329015;59;20071016 01:16;V;;;;;;
D;136;1329015;59;20071016 01:16;V;;;;;;
D;136;1329015;59;20071016 01:16;V;;;;;;
B;136;1329035;60;20071016 01:16;;;97;ALCOOMIE ST;VILLAWOOD;2163;739.8;M;20070820;20070918;296500;A;R;RESIDENCE;;ZU;;0;AD451236;
C;136;1329035;60;20071016 01:16;208/31444;
D;136;1329035;60;20071016 01:16;P;;;;;;
D;136;1329035;60;20071016 01:16;V;;;;;;
B;136;1339923;61;20071016 01:16;;;6;CHAPEL RD;BANKSTOWN;2200;1625.1;M;20070801;20070928;2250000;B;3;SHOPS;;BZ;;0;AD455688;
C;136;1339923;61;20071016 01:16;8B/389749 1/655843 2/655844;
D;136;1339923;61;20071016 01:16;P;;;;;;
D;136;1339923;61;20071016 01:16;P;;;;;;
D;136;1339923;61;20071016 01:16;V;;;;;;
B;136;1339945;62;20071016 01:16;;;7;CHARMAINE AVE;GREENACRE;2190;556.4;M;20070524;20070702;440000;A;R;RESIDENCE;;ZP;AC;0;AD263995;
C;136;1339945;62;20071016 01:16;16/233562;
D;136;1339945;62;20071016 01:16;P;;;;;;
D;136;1339945;62;20071016 01:16;P;;;;;;
D;136;1339945;62;20071016 01:16;V;;;;;;
D;136;1339945;62;20071016 01:16;V;;;;;;
B;136;1342529;63;20071016 01:16;;;26;CORAKI RD;BASS HILL;2197;546.54;M;20070709;20070911;300000;A;V;VACANT LAND;;ZT;;0;AD458558;
C;136;1342529;63;20071016 01:16;28/28058;
D;136;1342529;63;20071016 01:16;P;;;;;;
D;136;1342529;63;20071016 01:16;V;;;;;;
D;136;1342529;63;20071016 01:16;V;;;;;;
B;136;1355868;64;20071016 01:16;;4;53;HYDRAE ST;REVESBY;2212;;;20070707;20070827;400000;;R;RESIDENCE;4;;;0;AD477143;
C;136;1355868;64;20071016 01:16;4/SP56238;
D;136;1355868;64;20071016 01:16;P;;;;;;
D;136;1355868;64;20071016 01:16;P;;;;;;
D;136;1355868;64;20071016 01:16;V;;;;;;
D;136;1355868;64;20071016 01:16;V;;;;;;
B;136;1358452;65;20071016 01:16;;;2;KERRINEA RD;SEFTON;2162;638.6;M;20070809;20070920;280000;A;R;RESIDENCE;;ZR;;0;AD455669;
C;136;1358452;65;20071016 01:16;109/16500;
D;136;1358452;65;20071016 01:16;P;;;;;;
D;136;1358452;65;20071016 01:16;P;;;;;;
D;136;1358452;65;20071016 01:16;V;;;;;;
B;136;1363924;66;20071016 01:16;;;8;MCDONALD WAY;GREENACRE;2190;247.4;M;20070824;20071002;370000;A;R;RESIDENCE;;ZN;;0;AD465746;
C;136;1363924;66;20071016 01:16;1303/850308;
D;136;1363924;66;20071016 01:16;P;;;;;;
D;136;1363924;66;20071016 01:16;V;;;;;;
B;136;1353436;67;20071016 01:16;;;131;HIGHLAND AVE;YAGOONA;2199;784.1;M;20070831;20070925;400000;A;R;RESIDENCE;;ZW;;0;AD460091;
C;136;1353436;67;20071016 01:16;4/19076;
D;136;1353436;67;20071016 01:16;P;;;;;;
D;136;1353436;67;20071016 01:16;V;;;;;;
D;136;1353436;67;20071016 01:16;V;;;;;;
B;136;1337578;68;20071016 01:16;;;38;CAMPBELL HILL RD;CHESTER HILL;2162;;;20070604;20070711;430000;A;R;RESIDENCE;;ZS;;0;AD388877;
C;136;1337578;68;20071016 01:16;19/15676;
D;136;1337578;68;20071016 01:16;P;;;;;;
D;136;1337578;68;20071016 01:16;P;;;;;;
D;136;1337578;68;20071016 01:16;V;;;;;;
D;136;1337578;68;20071016 01:16;V;;;;;;
B;136;1345554;69;20071016 01:16;;;8;EDINBURGH DR;REVESBY HEIGHTS;2212;569.1;M;20070827;20071008;420000;A;R;RESIDENCE;;ZC;;0;AD470199;
C;136;1345554;69;20071016 01:16;2/228217;
D;136;1345554;69;20071016 01:16;P;;;;;;
D;136;1345554;69;20071016 01:16;V;;;;;;
B;136;1356108;70;20071016 01:16;;3;63;IBERIA ST;PADSTOW;2211;;;20070731;20070928;460000;;R;RESIDENCE;3;;;0;AD457029;
C;136;1356108;70;20071016 01:16;3/SP57356;
D;136;1356108;70;20071016 01:16;P;;;;;;
D;136;1356108;70;20071016 01:16;P;;;;;;
D;136;1356108;70;20071016 01:16;V;;;;;;
D;136;1356108;70;20071016 01:16;V;;;;;;
B;136;1356193;71;20071016 01:16;;;30;ILMA ST;CONDELL PARK;2200;512.2;M;20070815;20070924;680000;I;3;FACTORY;;FA;;0;AD465515;
C;136;1356193;71;20071016 01:16;57/14055;
D;136;1356193;71;20071016 01:16;P;;;;;;
D;136;1356193;71;20071016 01:16;V;;;;;;
B;136;1335006;72;20071016 01:16;;10;78;BRANCOURT AVE;YAGOONA;2199;;;20070728;20070914;221000;;R;RESIDENCE;10;;;0;AD453604;
C;136;1335006;72;20071016 01:16;10/SP60928;
D;136;1335006;72;20071016 01:16;P;;;;;;
D;136;1335006;72;20071016 01:16;P;;;;;;
D;136;1335006;72;20071016 01:16;P;;;;;;
D;136;1335006;72;20071016 01:16;P;;;;;;
D;136;1335006;72;20071016 01:16;V;;;;;;
B;136;1358995;73;20071016 01:16;;7;9;LADBROKE ST;MILPERRA;2214;;;20070817;20070925;340000;;3;SHOP;7;;;0;AD455117;
C;136;1358995;73;20071016 01:16;7/SP62306;
D;136;1358995;73;20071016 01:16;P;;;;;;
D;136;1358995;73;20071016 01:16;V;;;;;;
D;136;1358995;73;20071016 01:16;V;;;;;;
B;136;1359085;74;20071016 01:16;;;115;LAMBETH ST;PANANIA;2213;780.29;M;20070729;20070924;445000;A;R;RESIDENCE;;ZE;;0;AD465097;
C;136;1359085;74;20071016 01:16;B/389897;
D;136;1359085;74;20071016 01:16;P;;;;;;
D;136;1359085;74;20071016 01:16;P;;;;;;
D;136;1359085;74;20071016 01:16;V;;;;;;
