A;088;20070901 01:24;VALNET;
B;088;769606;33;20070901 01:24;;14;122;ARTHUR ST;NORTH SYDNEY;2060;;;20070725;20070824;112500;;3;COMMERCIAL;14;;;0;AD375364;
C;088;769606;33;20070901 01:24;14/SP57439;
D;088;769606;33;20070901 01:24;P;;;;;;
D;088;769606;33;20070901 01:24;V;;;;;;
B;088;772275;34;20070901 01:24;;;70;BEN BOYD RD;NEUTRAL BAY;2089;507.29;M;20070619;20070802;1275000;A;R;RESIDENCE;;NC;;0;AD368264;
C;088;772275;34;20070901 01:24;1/76830;
D;088;772275;34;20070901 01:24;P;;;;;;
D;088;772275;34;20070901 01:24;P;;;;;;
D;088;772275;34;20070901 01:24;V;;;;;;
B;088;775265;35;20070901 01:24;;3;111;CARABELLA ST;KIRRIBILLI;2061;;;20070622;20070803;365000;;R;RESIDENCE;3;;;0;AD340264;
C;088;775265;35;20070901 01:24;3/SP8595;
D;088;775265;35;20070901 01:24;P;;;;;;
D;088;775265;35;20070901 01:24;V;;;;;;
B;088;775265;36;20070901 01:24;;6;111;CARABELLA ST;KIRRIBILLI;2061;;;20070709;20070817;365000;;R;RESIDENCE;6;;;0;AD370627;
C;088;775265;36;20070901 01:24;6/SP8595;
D;088;775265;36;20070901 01:24;P;;;;;;
D;088;775265;36;20070901 01:24;V;;;;;;
B;088;780669;37;20070901 01:24;;8;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20070808;20070808;100000;;3;MARINA BERTH;8;;;0;AD348752;
C;088;780669;37;20070901 01:24;8/SP58231;
D;088;780669;37;20070901 01:24;P;;;;;;
D;088;780669;37;20070901 01:24;P;;;;;;
D;088;780669;37;20070901 01:24;V;;;;;;
B;088;783259;38;20070901 01:24;;8;183;HIGH ST;NORTH SYDNEY;2060;;;20070602;20070716;685000;;R;RESIDENCE;8;;;0;AD337835;
C;088;783259;38;20070901 01:24;8/SP9208;
D;088;783259;38;20070901 01:24;P;;;;;;
D;088;783259;38;20070901 01:24;V;;;;;;
D;088;783259;38;20070901 01:24;V;;;;;;
B;088;783298;39;20070901 01:24;;11;118;HIGH ST;NORTH SYDNEY;2060;;;20070531;20070717;2000000;;R;RESIDENCE;11;;;0;AD377583;
C;088;783298;39;20070901 01:24;11/SP36253;
D;088;783298;39;20070901 01:24;P;;;;;;
D;088;783298;39;20070901 01:24;P;;;;;;
D;088;783298;39;20070901 01:24;V;;;;;;
B;088;783298;40;20070901 01:24;;40;118;HIGH ST;NORTH SYDNEY;2060;;;20070725;20070725;550000;;R;RESIDENCE;40;;;50;AD327353;
C;088;783298;40;20070901 01:24;40/SP36253;
D;088;783298;40;20070901 01:24;P;;;;;;
D;088;783298;40;20070901 01:24;P;;;;;;
D;088;783298;40;20070901 01:24;V;;;;;;
D;088;783298;40;20070901 01:24;V;;;;;;
D;088;783298;40;20070901 01:24;V;;;;;;
B;088;772743;41;20070901 01:24;;;5 B;BENT ST;NEUTRAL BAY;2089;;;20070802;20070824;995000;;R;RESIDENCE;1;;;0;AD373400;
C;088;772743;41;20070901 01:24;1/SP55156;
D;088;772743;41;20070901 01:24;P;;;;;;
D;088;772743;41;20070901 01:24;V;;;;;;
B;088;780778;42;20070901 01:24;;22;47;GERARD ST;CREMORNE;2090;;;20070702;20070810;475000;;R;RESIDENCE;7;;;0;AD350695;
C;088;780778;42;20070901 01:24;7/SP18776;
D;088;780778;42;20070901 01:24;P;;;;;;
D;088;780778;42;20070901 01:24;P;;;;;;
D;088;780778;42;20070901 01:24;V;;;;;;
B;088;780778;43;20070901 01:24;;44;47;GERARD ST;CREMORNE;2090;;;20070622;20070803;497500;;R;RESIDENCE;28;;XA;0;AD331642;
C;088;780778;43;20070901 01:24;28/SP20203;
D;088;780778;43;20070901 01:24;P;;;;;;
D;088;780778;43;20070901 01:24;P;;;;;;
D;088;780778;43;20070901 01:24;V;;;;;;
B;088;770088;44;20070901 01:24;;4 C;23;BADEN RD;NEUTRAL BAY;2089;;;20070702;20070807;475000;;R;RESIDENCE;15;;;0;AD326098;
C;088;770088;44;20070901 01:24;15/SP1713;
D;088;770088;44;20070901 01:24;P;;;;;;
D;088;770088;44;20070901 01:24;V;;;;;;
D;088;770088;44;20070901 01:24;V;;;;;;
B;088;778116;45;20070901 01:24;;401;22;DORIS ST;NORTH SYDNEY;2060;;;20070626;20070807;245000;;R;RESIDENCE;70;;;0;AD342222;
C;088;778116;45;20070901 01:24;70/SP10042;
D;088;778116;45;20070901 01:24;P;;;;;;
D;088;778116;45;20070901 01:24;P;;;;;;
D;088;778116;45;20070901 01:24;V;;;;;;
D;088;778116;45;20070901 01:24;V;;;;;;
B;088;778116;46;20070901 01:24;;417;22;DORIS ST;NORTH SYDNEY;2060;;;20070705;20070803;322500;;R;RESIDENCE;54;;;0;AD346323;
C;088;778116;46;20070901 01:24;54/SP10042;
D;088;778116;46;20070901 01:24;P;;;;;;
D;088;778116;46;20070901 01:24;V;;;;;;
D;088;778116;46;20070901 01:24;V;;;;;;
B;088;780987;47;20070901 01:24;;8;40;GERARD ST;CREMORNE;2090;;;20070627;20070808;465000;;R;RESIDENCE;8;;;0;AD349358;
C;088;780987;47;20070901 01:24;8/SP7247;
D;088;780987;47;20070901 01:24;P;;;;;;
D;088;780987;47;20070901 01:24;P;;;;;;
D;088;780987;47;20070901 01:24;V;;;;;;
D;088;780987;47;20070901 01:24;V;;;;;;
B;088;781029;48;20070901 01:24;;3;38;GERARD ST;CREMORNE;2090;;;20070618;20070730;350000;;R;RESIDENCE;3;;XA;0;AD336534;
C;088;781029;48;20070901 01:24;3/SP5719;
D;088;781029;48;20070901 01:24;P;;;;;;
D;088;781029;48;20070901 01:24;P;;;;;;
D;088;781029;48;20070901 01:24;V;;;;;;
B;088;781029;49;20070901 01:24;;4;38;GERARD ST;CREMORNE;2090;;;20060713;20070817;345000;;R;RESIDENCE;4;;;0;AD370660;
C;088;781029;49;20070901 01:24;4/SP5719;
D;088;781029;49;20070901 01:24;P;;;;;;
D;088;781029;49;20070901 01:24;V;;;;;;
B;088;783591;50;20070901 01:24;;41;52;HIGH ST;NORTH SYDNEY;2060;;;20070709;20070731;240000;;R;RESIDENCE;41;;;0;AD335387;
C;088;783591;50;20070901 01:24;41/SP10193;
D;088;783591;50;20070901 01:24;P;;;;;;
D;088;783591;50;20070901 01:24;V;;;;;;
D;088;783591;50;20070901 01:24;V;;;;;;
D;088;783591;50;20070901 01:24;V;;;;;;
B;088;770203;51;20070901 01:24;;;15;BANK ST;NORTH SYDNEY;2060;362.13;M;20070601;20070727;885000;A;R;RESIDENCE;;NG;;0;AD328093;
C;088;770203;51;20070901 01:24;10/3/117;
D;088;770203;51;20070901 01:24;P;;;;;;
D;088;770203;51;20070901 01:24;V;;;;;;
D;088;770203;51;20070901 01:24;V;;;;;;
B;088;778443;52;20070901 01:24;;10;5;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070716;20070813;550000;;R;RESIDENCE;10;;;0;AD351639;
C;088;778443;52;20070901 01:24;10/SP10831;
D;088;778443;52;20070901 01:24;P;;;;;;
D;088;778443;52;20070901 01:24;P;;;;;;
D;088;778443;52;20070901 01:24;V;;;;;;
B;088;778458;53;20070901 01:24;;7;7;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070516;20070627;525000;;R;RESIDENCE;7;;;0;AD370323;
C;088;778458;53;20070901 01:24;7/SP10832;
D;088;778458;53;20070901 01:24;P;;;;;;
D;088;778458;53;20070901 01:24;V;;;;;;
D;088;778458;53;20070901 01:24;V;;;;;;
B;088;781029;54;20070901 01:24;;21;38;GERARD ST;CREMORNE;2090;;;20070524;20070822;730000;;R;RESIDENCE;21;;;0;AD361651;
C;088;781029;54;20070901 01:24;21/SP5719;
D;088;781029;54;20070901 01:24;P;;;;;;
D;088;781029;54;20070901 01:24;P;;;;;;
D;088;781029;54;20070901 01:24;V;;;;;;
B;088;770386;55;20070901 01:24;;1;15;BARISTON AVE;CREMORNE;2090;;;20070711;20070803;955000;;R;RESIDENCE;1;;;0;AD349569;
C;088;770386;55;20070901 01:24;1/SP23186;
D;088;770386;55;20070901 01:24;P;;;;;;
D;088;770386;55;20070901 01:24;V;;;;;;
B;088;770399;56;20070901 01:24;;1;3;BARISTON AVE;CREMORNE;2090;;;20070705;20070802;567000;;R;RESIDENCE;1;;;0;AD333439;
C;088;770399;56;20070901 01:24;1/SP4367;
D;088;770399;56;20070901 01:24;P;;;;;;
D;088;770399;56;20070901 01:24;V;;;;;;
B;088;770399;57;20070901 01:24;;4;3;BARISTON AVE;CREMORNE;2090;;;20070616;20070731;347000;;R;RESIDENCE;4;;;0;AD363125;
C;088;770399;57;20070901 01:24;4/SP4367;
D;088;770399;57;20070901 01:24;P;;;;;;
D;088;770399;57;20070901 01:24;V;;;;;;
B;088;781305;58;20070901 01:24;;7;31;MORTON ST;WOLLSTONECRAFT;2065;;;20070522;20070719;650000;;R;RESIDENCE;7;;;0;AD268610;
C;088;781305;58;20070901 01:24;7/SP31308;
D;088;781305;58;20070901 01:24;P;;;;;;
D;088;781305;58;20070901 01:24;V;;;;;;
B;088;784076;59;20070901 01:24;;10;129;HOLT AVE;CREMORNE;2090;;;20070618;20070730;575000;;R;RESIDENCE;10;;;0;AD351360;
C;088;784076;59;20070901 01:24;10/SP2337;
D;088;784076;59;20070901 01:24;P;;;;;;
D;088;784076;59;20070901 01:24;V;;;;;;
B;088;773328;60;20070901 01:24;;9;1;BILLONG ST;NEUTRAL BAY;2089;;;20070810;20070810;642000;;R;RESIDENCE;9;;;0;AD339776;
C;088;773328;60;20070901 01:24;9/SP23092;
D;088;773328;60;20070901 01:24;P;;;;;;
D;088;773328;60;20070901 01:24;V;;;;;;
D;088;773328;60;20070901 01:24;V;;;;;;
B;088;778673;61;20070901 01:24;;3;29;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070622;20070803;280000;;R;RESIDENCE;3;;;0;AD369018;
C;088;778673;61;20070901 01:24;3/SP10011;
D;088;778673;61;20070901 01:24;P;;;;;;
D;088;778673;61;20070901 01:24;P;;;;;;
D;088;778673;61;20070901 01:24;V;;;;;;
B;088;778802;62;20070901 01:24;;13;8;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070517;20070724;1100000;;R;RESIDENCE;13;;;0;AD330005;
C;088;778802;62;20070901 01:24;13/SP13389;
D;088;778802;62;20070901 01:24;P;;;;;;
D;088;778802;62;20070901 01:24;V;;;;;;
B;088;768164;63;20070901 01:24;;1;48;ALBANY ST;ST LEONARDS;2065;;;20070622;20070622;1500000;;3;COMMERCIAL OF;1;;;0;AD355086;
C;088;768164;63;20070901 01:24;1/SP62962;
D;088;768164;63;20070901 01:24;P;;;;;;
D;088;768164;63;20070901 01:24;V;;;;;;
B;088;768164;64;20070901 01:24;;2;48;ALBANY ST;ST LEONARDS;2065;;;20070622;20070622;1500000;;3;COMMERCIAL OF;2;;;0;AD355086;
C;088;768164;64;20070901 01:24;2/SP62962;
D;088;768164;64;20070901 01:24;P;;;;;;
D;088;768164;64;20070901 01:24;V;;;;;;
B;088;776254;65;20070901 01:24;;2;24;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20070629;20070810;840000;;R;RESIDENCE;2;;;0;AD350929;
C;088;776254;65;20070901 01:24;2/SP41115;
D;088;776254;65;20070901 01:24;P;;;;;;
D;088;776254;65;20070901 01:24;P;;;;;;
D;088;776254;65;20070901 01:24;V;;;;;;
B;088;778918;66;20070901 01:24;;10;26;EATON ST;NEUTRAL BAY;2089;;;20070612;20070724;465000;;R;RESIDENCE;10;;;0;AD368484;
C;088;778918;66;20070901 01:24;10/SP12271;
D;088;778918;66;20070901 01:24;P;;;;;;
D;088;778918;66;20070901 01:24;P;;;;;;
D;088;778918;66;20070901 01:24;V;;;;;;
B;088;781611;67;20070901 01:24;;11;25;GRASMERE RD;CREMORNE;2090;;;20070621;20070720;795000;;R;RESIDENCE;11;;;0;AD350679;
C;088;781611;67;20070901 01:24;11/SP10060;
D;088;781611;67;20070901 01:24;P;;;;;;
D;088;781611;67;20070901 01:24;P;;;;;;
D;088;781611;67;20070901 01:24;V;;;;;;
D;088;781611;67;20070901 01:24;V;;;;;;
B;088;784317;68;20070901 01:24;;6;9;HUME ST;WOLLSTONECRAFT;2065;;;20070623;20070803;786000;;R;RESIDENCE;6;;;0;AD340317;
C;088;784317;68;20070901 01:24;6/SP30622;
D;088;784317;68;20070901 01:24;P;;;;;;
D;088;784317;68;20070901 01:24;P;;;;;;
D;088;784317;68;20070901 01:24;V;;;;;;
B;088;773604;69;20070901 01:24;;31;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20070509;20070628;685000;;R;RESIDENCE;31;;;0;AD334088;
C;088;773604;69;20070901 01:24;31/SP6123;
D;088;773604;69;20070901 01:24;P;;;;;;
D;088;773604;69;20070901 01:24;P;;;;;;
D;088;773604;69;20070901 01:24;V;;;;;;
B;088;768476;70;20070901 01:24;;701;102;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070612;20070807;1450000;;R;RESIDENCE;23;;;0;AD377516;
C;088;768476;70;20070901 01:24;23/SP32515;
D;088;768476;70;20070901 01:24;P;;;;;;
D;088;768476;70;20070901 01:24;P;;;;;;
D;088;768476;70;20070901 01:24;V;;;;;;
B;088;773750;71;20070901 01:24;;88;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070704;20070815;895000;;R;RESIDENCE;88;;;0;AD366390;
C;088;773750;71;20070901 01:24;88/SP125;
D;088;773750;71;20070901 01:24;P;;;;;;
D;088;773750;71;20070901 01:24;P;;;;;;
D;088;773750;71;20070901 01:24;V;;;;;;
B;088;776514;72;20070901 01:24;;6;17;CLAUDE AVE;CREMORNE;2090;;;20070608;20070807;850000;;R;RESIDENCE;6;;;0;AD378669;
C;088;776514;72;20070901 01:24;6/SP5158;
D;088;776514;72;20070901 01:24;P;;;;;;
D;088;776514;72;20070901 01:24;V;;;;;;
D;088;776514;72;20070901 01:24;V;;;;;;
D;088;776514;72;20070901 01:24;V;;;;;;
D;088;776514;72;20070901 01:24;V;;;;;;
D;088;776514;72;20070901 01:24;V;;;;;;
B;088;781971;73;20070901 01:24;;5;80;GROSVENOR ST;CREMORNE;2090;;;20070628;20070810;455000;;R;RESIDENCE;5;;;0;AD364257;
C;088;781971;73;20070901 01:24;5/SP18088;
D;088;781971;73;20070901 01:24;P;;;;;;
D;088;781971;73;20070901 01:24;V;;;;;;
D;088;781971;73;20070901 01:24;V;;;;;;
B;088;782011;74;20070901 01:24;;1;62;GROSVENOR ST;CREMORNE;2090;;;20070710;20070814;675000;;R;RESIDENCE;1;;;0;AD364828;
C;088;782011;74;20070901 01:24;1/SP9760;
D;088;782011;74;20070901 01:24;P;;;;;;
D;088;782011;74;20070901 01:24;V;;;;;;
B;088;768529;75;20070901 01:24;;2;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070713;20070817;475000;;R;RESIDENCE;41;;;0;AD367335;
C;088;768529;75;20070901 01:24;41/SP58138;
D;088;768529;75;20070901 01:24;P;;;;;;
D;088;768529;75;20070901 01:24;V;;;;;;
B;088;771230;76;20070901 01:24;;15;1;BELMONT AVE;WOLLSTONECRAFT;2065;;;20070610;20070731;355000;;R;RESIDENCE;15;;;0;AD325817;
C;088;771230;76;20070901 01:24;15/SP7972;
D;088;771230;76;20070901 01:24;P;;;;;;
D;088;771230;76;20070901 01:24;P;;;;;;
D;088;771230;76;20070901 01:24;V;;;;;;
B;088;771351;77;20070901 01:24;;24;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20070622;20070803;355000;;R;RESIDENCE;24;;;0;AD347289;
C;088;771351;77;20070901 01:24;24/SP4277;
D;088;771351;77;20070901 01:24;P;;;;;;
D;088;771351;77;20070901 01:24;V;;;;;;
B;088;773750;78;20070901 01:24;;231;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070704;20070815;895000;;R;RESIDENCE;231;;;0;AD366390;
C;088;773750;78;20070901 01:24;231/SP125;
D;088;773750;78;20070901 01:24;P;;;;;;
D;088;773750;78;20070901 01:24;P;;;;;;
D;088;773750;78;20070901 01:24;V;;;;;;
B;088;776773;79;20070901 01:24;;;31;COWDROY AVE;CAMMERAY;2062;354.1;M;20070518;20070810;1945000;A;R;RESIDENCE;;NJ;;0;AD354785;
C;088;776773;79;20070901 01:24;53A/14815;
