A;001;20070716 01:02;VALNET;
D;001;2964923;74;20070716 01:02;V;;;;;;
D;001;2964923;74;20070716 01:02;V;;;;;;
D;001;2964923;74;20070716 01:02;V;;;;;;
B;001;3199388;75;20070716 01:02;;;33;POPLAR LEVEL TCE;EAST BRANXTON;2335;769.4;M;20070521;20070621;355000;A;R;RESIDENCE;;FA;;0;AD230896;
C;001;3199388;75;20070716 01:02;217/1087580;
D;001;3199388;75;20070716 01:02;P;;;;;;
D;001;3199388;75;20070716 01:02;P;;;;;;
D;001;3199388;75;20070716 01:02;V;;;;;;
B;001;3199397;76;20070716 01:02;;;90;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20070502;20070607;140000;A;V;VACANT LAND;;FA;;0;AD199249;
C;001;3199397;76;20070716 01:02;226/1087580;
D;001;3199397;76;20070716 01:02;P;;;;;;
D;001;3199397;76;20070716 01:02;P;;;;;;
D;001;3199397;76;20070716 01:02;V;;;;;;
B;001;3198282;77;20070716 01:02;;;9;ASHTON DR;HEDDON GRETA;2321;885.2;M;20070524;20070621;160000;A;V;VACANT LAND;;HE;;0;AD215529;
C;001;3198282;77;20070716 01:02;122/1079687;
D;001;3198282;77;20070716 01:02;P;;;;;;
D;001;3198282;77;20070716 01:02;P;;;;;;
D;001;3198282;77;20070716 01:02;V;;;;;;
D;001;3198282;77;20070716 01:02;V;;;;;;
D;001;3198282;77;20070716 01:02;V;;;;;;
B;001;3198288;78;20070716 01:02;;;7;CONNEL DR;HEDDON GRETA;2321;1296;M;20070323;20070522;177500;A;V;VACANT LAND;;HE;;0;AD209787;
C;001;3198288;78;20070716 01:02;128/1079687;
D;001;3198288;78;20070716 01:02;P;;;;;;
D;001;3198288;78;20070716 01:02;P;;;;;;
D;001;3198288;78;20070716 01:02;V;;;;;;
B;001;3184171;79;20070716 01:02;;;39;KEARSLEY ST;BELLBIRD;2325;917.7;M;20061130;20070110;98000;A;3;;;GN;;0;AD261425;
C;001;3184171;79;20070716 01:02;9/1083101;
D;001;3184171;79;20070716 01:02;P;;;;;;
D;001;3184171;79;20070716 01:02;P;;;;;;
D;001;3184171;79;20070716 01:02;V;;;;;;
B;001;3222481;80;20070716 01:02;;;62 A;ANZAC AVE;CESSNOCK;2325;571.5;M;20070516;20070626;165000;A;R;RESIDENCE;;GE;;0;AD251355;
C;001;3222481;80;20070716 01:02;1/1091593;
D;001;3222481;80;20070716 01:02;P;;;;;;
D;001;3222481;80;20070716 01:02;V;;;;;;
D;001;3222481;80;20070716 01:02;V;;;;;;
B;001;3248915;81;20070716 01:02;;;60;O'SHEA CCT;CESSNOCK;2325;862;M;20070608;20070629;156000;A;R;RESIDENCE;;GS;;0;AD242991;
C;001;3248915;81;20070716 01:02;1006/1093073;
D;001;3248915;81;20070716 01:02;P;;;;;;
D;001;3248915;81;20070716 01:02;P;;;;;;
D;001;3248915;81;20070716 01:02;V;;;;;;
B;001;3281862;82;20070716 01:02;;;8 A;OCCIDENT ST;NULKABA;2325;600.6;M;20070516;20070604;130000;A;V;VACANT LAND;;GZ;;0;AD219748;
C;001;3281862;82;20070716 01:02;2/1105290;
D;001;3281862;82;20070716 01:02;P;;;;;;
D;001;3281862;82;20070716 01:02;P;;;;;;
D;001;3281862;82;20070716 01:02;V;;;;;;
D;001;3281862;82;20070716 01:02;V;;;;;;
B;001;3274148;83;20070716 01:02;;;4;HARVEST CT;EAST BRANXTON;2335;855;M;20070524;20070613;145000;A;V;VACANT LAND;;FA;;0;AD211777;
C;001;3274148;83;20070716 01:02;319/1103185;
D;001;3274148;83;20070716 01:02;P;;;;;;
D;001;3274148;83;20070716 01:02;P;;;;;;
D;001;3274148;83;20070716 01:02;V;;;;;;
B;001;3268566;84;20070716 01:02;;;6;ROBINIA WAY;CESSNOCK;2325;640.9;M;20070313;20070605;145000;A;V;VACANT LAND;;GE;;0;AD205896;
C;001;3268566;84;20070716 01:02;18/1094620;
D;001;3268566;84;20070716 01:02;P;;;;;;
D;001;3268566;84;20070716 01:02;P;;;;;;
D;001;3268566;84;20070716 01:02;V;;;;;;
B;001;3268582;85;20070716 01:02;;;10;ALPINE AVE;CESSNOCK;2325;600.3;M;20070531;20070626;330000;A;R;RESIDENCE;;GE;;0;AD264042;
C;001;3268582;85;20070716 01:02;34/1094620;
D;001;3268582;85;20070716 01:02;P;;;;;;
D;001;3268582;85;20070716 01:02;P;;;;;;
D;001;3268582;85;20070716 01:02;P;;;;;;
D;001;3268582;85;20070716 01:02;V;;;;;;
B;001;3268979;86;20070716 01:02;;;19;EVANS ST;GRETA;2334;4004;M;20070503;20070607;120000;A;V;VACANT LAND;;FB;;0;AD220848;
C;001;3268979;86;20070716 01:02;1/17/758474;
D;001;3268979;86;20070716 01:02;P;;;;;;
D;001;3268979;86;20070716 01:02;P;;;;;;
D;001;3268979;86;20070716 01:02;V;;;;;;
D;001;3268979;86;20070716 01:02;V;;;;;;
B;001;3313718;87;20070716 01:02;;4;121;ABERDARE ST;KURRI KURRI;2327;;;20070502;20070608;265000;;R;RESIDENCE;4;;;0;AD201114;
C;001;3313718;87;20070716 01:02;4/SP78869;
D;001;3313718;87;20070716 01:02;P;;;;;;
D;001;3313718;87;20070716 01:02;V;;;;;;
B;001;3314133;88;20070716 01:02;;;1 A;GOVERNMENT RD;CESSNOCK;2325;339.4;M;20070503;20070626;225000;A;R;RESIDENCE;;GE;;0;AD232876;
C;001;3314133;88;20070716 01:02;21/1111910;
D;001;3314133;88;20070716 01:02;P;;;;;;
D;001;3314133;88;20070716 01:02;V;;;;;;
D;001;3314133;88;20070716 01:02;V;;;;;;
D;001;3314133;88;20070716 01:02;V;;;;;;
D;001;3314133;88;20070716 01:02;V;;;;;;
B;001;3302430;89;20070716 01:02;;2;121;HOPETOUN ST;KURRI KURRI;2327;;;20070416;20070622;215000;;3;HOME UNIT;2;;;0;AD258131;
C;001;3302430;89;20070716 01:02;2/SP78473;
D;001;3302430;89;20070716 01:02;P;;;;;;
D;001;3302430;89;20070716 01:02;V;;;;;;
Z;473;89;89;293;
