A;528;20070716 01:27;VALNET;
B;528;429015;8;20070716 01:27;;;6;ORION ST;YASS;2582;1120;M;20070323;20070608;240000;B;R;RESIDENCE;;BN;;0;AD217184;
C;528;429015;8;20070716 01:27;31/852359;
D;528;429015;8;20070716 01:27;P;;;;;;
D;528;429015;8;20070716 01:27;P;;;;;;
D;528;429015;8;20070716 01:27;V;;;;;;
D;528;429015;8;20070716 01:27;V;;;;;;
B;528;426725;9;20070716 01:27;;;26;NIRTA DR;MURRUMBATEMAN;2582;1.279;H;20070517;20070702;550000;R;R;RESIDENCE;;RM;;0;AD263432;
C;528;426725;9;20070716 01:27;24/714021;
D;528;426725;9;20070716 01:27;P;;;;;;
D;528;426725;9;20070716 01:27;P;;;;;;
D;528;426725;9;20070716 01:27;P;;;;;;
D;528;426725;9;20070716 01:27;V;;;;;;
D;528;426725;9;20070716 01:27;V;;;;;;
B;528;427201;10;20070716 01:27;;;;DICKS CREEK RD;MURRUMBATEMAN;2582;16.19;H;20070522;20070614;85000;R;V;VACANT LAND;;RC;;0;AD241965;
C;528;427201;10;20070716 01:27;223/754911;
D;528;427201;10;20070716 01:27;P;;;;;;
D;528;427201;10;20070716 01:27;P;;;;;;
D;528;427201;10;20070716 01:27;V;;;;;;
D;528;427201;10;20070716 01:27;V;;;;;;
B;528;429659;11;20070716 01:27;;;6;TOWNSEND PL;YASS;2582;860;M;20070518;20070615;254500;A;R;RESIDENCE;;AN;;0;AD213872;
C;528;429659;11;20070716 01:27;10/243200;
D;528;429659;11;20070716 01:27;P;;;;;;
D;528;429659;11;20070716 01:27;P;;;;;;
D;528;429659;11;20070716 01:27;V;;;;;;
B;528;427539;12;20070716 01:27;;;1429;YASS VALLEY WAY;YASS;2582;1.531;H;20070625;20070625;480000;B;3;COMMERCIAL;;BS;;0;AD218659;
C;528;427539;12;20070716 01:27;Y/164792;
D;528;427539;12;20070716 01:27;P;;;;;;
D;528;427539;12;20070716 01:27;P;;;;;;
D;528;427539;12;20070716 01:27;V;;;;;;
D;528;427539;12;20070716 01:27;V;;;;;;
D;528;427539;12;20070716 01:27;V;;;;;;
B;528;440249;13;20070716 01:27;;;325;HADLOW DR;SUTTON;2620;9.53;H;20070504;20070528;620000;R;R;RESIDENCE;;HF;;0;AD215407;
C;528;440249;13;20070716 01:27;2/871951;
D;528;440249;13;20070716 01:27;P;;;;;;
D;528;440249;13;20070716 01:27;P;;;;;;
D;528;440249;13;20070716 01:27;V;;;;;;
D;528;440249;13;20070716 01:27;V;;;;;;
B;528;439405;14;20070716 01:27;;;7;ROSAMEL ST;GUNDAROO;2620;2000;M;20070402;20070615;409000;Z;R;RESIDENCE;;VB;;0;AD226893;
C;528;439405;14;20070716 01:27;1/858697;
D;528;439405;14;20070716 01:27;P;;;;;;
D;528;439405;14;20070716 01:27;P;;;;;;
D;528;439405;14;20070716 01:27;V;;;;;;
D;528;439405;14;20070716 01:27;V;;;;;;
B;528;482530;15;20070716 01:27;;;41;GUISE ST;SUTTON;2620;2.631;H;20061117;20070614;460000;R;V;VACANT LAND;;RZ;;0;AD211398;
C;528;482530;15;20070716 01:27;379/754882;
D;528;482530;15;20070716 01:27;P;;;;;;
D;528;482530;15;20070716 01:27;P;;;;;;
D;528;482530;15;20070716 01:27;V;;;;;;
D;528;482530;15;20070716 01:27;V;;;;;;
B;528;3164339;16;20070716 01:27;;;340;WARGEILA RD;YASS;2582;11.29;H;20070510;20070528;275000;R;V;VACANT LAND;;RV;;0;AD213238;
C;528;3164339;16;20070716 01:27;10/1078941;
D;528;3164339;16;20070716 01:27;P;;;;;;
D;528;3164339;16;20070716 01:27;V;;;;;;
D;528;3164339;16;20070716 01:27;V;;;;;;
B;528;3164479;17;20070716 01:27;;;9;SETTLERS CT;YASS;2582;898.5;M;20070522;20070619;75000;A;V;VACANT LAND;;AN;;0;AD242616;
C;528;3164479;17;20070716 01:27;48/1079585;
D;528;3164479;17;20070716 01:27;P;;;;;;
D;528;3164479;17;20070716 01:27;P;;;;;;
D;528;3164479;17;20070716 01:27;V;;;;;;
B;528;3163608;18;20070716 01:27;;;77;MERRYVILLE DR;MURRUMBATEMAN;2582;1.034;H;20070518;20070618;245000;R;V;VACANT LAND;;RM;;0;AD234194;
C;528;3163608;18;20070716 01:27;19/285885;
D;528;3163608;18;20070716 01:27;P;;;;;;
D;528;3163608;18;20070716 01:27;V;;;;;;
D;528;3163608;18;20070716 01:27;V;;;;;;
B;528;3171433;19;20070716 01:27;;;9;ARCHER CL;YASS;2582;1.499;H;20070202;20070522;176000;R;V;VACANT LAND;;RE;;0;AD215662;
C;528;3171433;19;20070716 01:27;5/1080171;
D;528;3171433;19;20070716 01:27;P;;;;;;
D;528;3171433;19;20070716 01:27;P;;;;;;
D;528;3171433;19;20070716 01:27;V;;;;;;
B;528;3171439;20;20070716 01:27;;;16;ARCHER CL;YASS;2582;3.671;H;20070504;20070528;230000;R;V;VACANT LAND;;RE;;0;AD217251;
C;528;3171439;20;20070716 01:27;11/1080171;
D;528;3171439;20;20070716 01:27;P;;;;;;
D;528;3171439;20;20070716 01:27;P;;;;;;
D;528;3171439;20;20070716 01:27;V;;;;;;
B;528;424907;21;20070716 01:27;;;2138;BURLEY GRIFFIN WAY;BINALONG;2584;205.2;H;20070522;20070619;3650000;R;3;FARM;;FD;;0;AD226203;
C;528;424907;21;20070716 01:27;282, 283, 284, 285, 286, 287/753591;
D;528;424907;21;20070716 01:27;P;;;;;;
D;528;424907;21;20070716 01:27;P;;;;;;
D;528;424907;21;20070716 01:27;P;;;;;;
D;528;424907;21;20070716 01:27;V;;;;;;
B;528;2895014;22;20070716 01:27;;;151;COMUR ST;YASS;2582;6458;M;20070628;20070628;525000;B;3;COMMERCIAL;;BC;;0;AD248128;
C;528;2895014;22;20070716 01:27;1, 3/1014213;
D;528;2895014;22;20070716 01:27;P;;;;;;
D;528;2895014;22;20070716 01:27;P;;;;;;
D;528;2895014;22;20070716 01:27;V;;;;;;
D;528;2895014;22;20070716 01:27;V;;;;;;
D;528;2895014;22;20070716 01:27;V;;;;;;
B;528;3267649;23;20070716 01:27;;;33;LAIDLAW ST;YASS;2582;834.7;M;20070427;20070618;44000;A;V;VACANT LAND;;AL;;0;AD257399;
C;528;3267649;23;20070716 01:27;3/526119;
D;528;3267649;23;20070716 01:27;P;;;;;;
D;528;3267649;23;20070716 01:27;V;;;;;;
Z;137;23;23;89;
