A;218;20070701 01:20;VALNET;
B;218;2302211;22;20070701 01:20;;;7;BROOM PL;ST ANDREWS;2566;836.2;M;20070416;20070604;386000;A;R;RESIDENCE;;AN;;0;AD195105;
C;218;2302211;22;20070701 01:20;322/785131;
D;218;2302211;22;20070701 01:20;P;;;;;;
D;218;2302211;22;20070701 01:20;P;;;;;;
D;218;2302211;22;20070701 01:20;V;;;;;;
D;218;2302211;22;20070701 01:20;V;;;;;;
B;218;2304782;23;20070701 01:20;;;77;CENTRAL PARK DR;BOW BOWING;2566;367.6;M;20070414;20070605;255000;A;R;RESIDENCE;;AP;;0;AD179276;
C;218;2304782;23;20070701 01:20;1024/811851;
D;218;2304782;23;20070701 01:20;P;;;;;;
D;218;2304782;23;20070701 01:20;V;;;;;;
B;218;2305058;24;20070701 01:20;;;6;CHAPERON CRES;MINTO;2566;557.8;M;20070615;20070615;330000;A;R;RESIDENCE;;EM;;0;AD194491;
C;218;2305058;24;20070701 01:20;29/252549;
D;218;2305058;24;20070701 01:20;P;;;;;;
D;218;2305058;24;20070701 01:20;V;;;;;;
B;218;2307771;25;20070701 01:20;;;3;COSMOS PL;MACQUARIE FIELDS;2564;895.5;M;20070403;20070530;319500;A;R;RESIDENCE;;ED;;0;AD190700;
C;218;2307771;25;20070701 01:20;52/875290;
D;218;2307771;25;20070701 01:20;P;;;;;;
D;218;2307771;25;20070701 01:20;P;;;;;;
D;218;2307771;25;20070701 01:20;V;;;;;;
D;218;2307771;25;20070701 01:20;V;;;;;;
B;218;2316548;26;20070701 01:20;;;5;GONA PL;GLENFIELD;2167;599.6;M;20070424;20070530;310000;A;R;RESIDENCE;;EB;;0;AD179126;
C;218;2316548;26;20070701 01:20;32/259625;
D;218;2316548;26;20070701 01:20;P;;;;;;
D;218;2316548;26;20070701 01:20;V;;;;;;
D;218;2316548;26;20070701 01:20;V;;;;;;
B;218;2310882;27;20070701 01:20;;;149;DUMARESQ ST;CAMPBELLTOWN;2560;754.4;M;20070419;20070605;247500;A;R;RESIDENCE;;AE;;0;AD193248;
C;218;2310882;27;20070701 01:20;1/982366 1/986186;
D;218;2310882;27;20070701 01:20;P;;;;;;
D;218;2310882;27;20070701 01:20;P;;;;;;
D;218;2310882;27;20070701 01:20;V;;;;;;
D;218;2310882;27;20070701 01:20;V;;;;;;
B;218;2305744;28;20070701 01:20;;;49;CLAREMONT CCT;GLEN ALPINE;2560;800.7;M;20070402;20070528;382500;A;R;RESIDENCE;;AQ;;0;AD186039;
C;218;2305744;28;20070701 01:20;1517/840444;
D;218;2305744;28;20070701 01:20;P;;;;;;
D;218;2305744;28;20070701 01:20;P;;;;;;
D;218;2305744;28;20070701 01:20;V;;;;;;
D;218;2305744;28;20070701 01:20;V;;;;;;
B;218;2300684;29;20070701 01:20;;;13;BLAIRGOWRIE CCT;ST ANDREWS;2566;575.3;M;20070427;20070608;270000;A;R;RESIDENCE;;AN;;0;AD188752;
C;218;2300684;29;20070701 01:20;107/260451;
D;218;2300684;29;20070701 01:20;P;;;;;;
D;218;2300684;29;20070701 01:20;P;;;;;;
D;218;2300684;29;20070701 01:20;V;;;;;;
D;218;2300684;29;20070701 01:20;V;;;;;;
B;218;2300702;30;20070701 01:20;;9;49;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20070302;20070420;197000;;R;RESIDENCE;9;;XS;0;AD124455;
C;218;2300702;30;20070701 01:20;9/SP22910;
D;218;2300702;30;20070701 01:20;P;;;;;;
D;218;2300702;30;20070701 01:20;V;;;;;;
B;218;2303273;31;20070701 01:20;;;9;CABERNET AVE;ESCHOL PARK;2558;568.2;M;20070306;20070420;265000;A;R;RESIDENCE;;EH;;0;AD172828;
C;218;2303273;31;20070701 01:20;1142/258854;
D;218;2303273;31;20070701 01:20;P;;;;;;
D;218;2303273;31;20070701 01:20;P;;;;;;
D;218;2303273;31;20070701 01:20;V;;;;;;
B;218;2305983;32;20070701 01:20;;;12;CLAYPOLE ST;AMBARVALE;2560;595;M;20070427;20070601;285000;A;R;RESIDENCE;;ER;;0;AD180718;
C;218;2305983;32;20070701 01:20;1980/712570;
D;218;2305983;32;20070701 01:20;P;;;;;;
D;218;2305983;32;20070701 01:20;P;;;;;;
D;218;2305983;32;20070701 01:20;V;;;;;;
D;218;2305983;32;20070701 01:20;V;;;;;;
D;218;2305983;32;20070701 01:20;V;;;;;;
B;218;2314019;33;20070701 01:20;;;43;FIGTREE CRES;GLEN ALPINE;2560;1309;M;20070501;20070608;560000;A;R;RESIDENCE;;AQ;;0;AD198038;
C;218;2314019;33;20070701 01:20;961/833577;
D;218;2314019;33;20070701 01:20;P;;;;;;
D;218;2314019;33;20070701 01:20;V;;;;;;
D;218;2314019;33;20070701 01:20;V;;;;;;
B;218;2314024;34;20070701 01:20;;;53;FIGTREE CRES;GLEN ALPINE;2560;1081;M;20070427;20070601;510000;A;R;RESIDENCE;;AQ;;0;AD195690;
C;218;2314024;34;20070701 01:20;976/833577;
D;218;2314024;34;20070701 01:20;P;;;;;;
D;218;2314024;34;20070701 01:20;P;;;;;;
D;218;2314024;34;20070701 01:20;V;;;;;;
D;218;2314024;34;20070701 01:20;V;;;;;;
B;218;2311807;35;20070701 01:20;;;3;ELLIS AVE;INGLEBURN;2565;613.26;M;20070428;20070608;300000;A;R;RESIDENCE;;EF;;0;AD196058;
C;218;2311807;35;20070701 01:20;10/27456;
D;218;2311807;35;20070701 01:20;P;;;;;;
D;218;2311807;35;20070701 01:20;P;;;;;;
D;218;2311807;35;20070701 01:20;V;;;;;;
B;218;2295782;36;20070701 01:20;;;19;ADRIAN ST;MACQUARIE FIELDS;2564;600;M;20070422;20070504;312000;A;R;RESIDENCE;;ED;;0;AD181982;
C;218;2295782;36;20070701 01:20;29/259571;
D;218;2295782;36;20070701 01:20;P;;;;;;
D;218;2295782;36;20070701 01:20;P;;;;;;
D;218;2295782;36;20070701 01:20;V;;;;;;
D;218;2295782;36;20070701 01:20;V;;;;;;
B;218;2309147;37;20070701 01:20;;;50;DAN ST;CAMPBELLTOWN;2560;556.4;M;20070303;20070508;220500;A;R;RESIDENCE;;AD;;0;AD186543;
C;218;2309147;37;20070701 01:20;7/28130;
D;218;2309147;37;20070701 01:20;P;;;;;;
D;218;2309147;37;20070701 01:20;V;;;;;;
B;218;2301377;38;20070701 01:20;;;2;BOUDDI ST;BOW BOWING;2566;420;M;20070418;20070525;287000;A;R;RESIDENCE;;AP;;0;AD177986;
C;218;2301377;38;20070701 01:20;1/830901;
D;218;2301377;38;20070701 01:20;P;;;;;;
D;218;2301377;38;20070701 01:20;V;;;;;;
D;218;2301377;38;20070701 01:20;V;;;;;;
B;218;2304001;39;20070701 01:20;;;12;CARANDINI ST;ST HELENS PARK;2560;450;M;20070426;20070607;295000;A;R;RESIDENCE;;AG;;0;AD180726;
C;218;2304001;39;20070701 01:20;321/829167;
D;218;2304001;39;20070701 01:20;P;;;;;;
D;218;2304001;39;20070701 01:20;P;;;;;;
D;218;2304001;39;20070701 01:20;V;;;;;;
D;218;2304001;39;20070701 01:20;V;;;;;;
B;218;2301402;40;20070701 01:20;;;6;BOWERBIRD AVE;INGLEBURN;2565;566.6;M;20070422;20070604;281000;A;R;RESIDENCE;;EE;;0;AD183448;
C;218;2301402;40;20070701 01:20;404/253071;
D;218;2301402;40;20070701 01:20;P;;;;;;
D;218;2301402;40;20070701 01:20;P;;;;;;
D;218;2301402;40;20070701 01:20;V;;;;;;
B;218;2301655;41;20070701 01:20;;;27;BRADBURY AVE;BRADBURY;2560;607;M;20070314;20070424;210000;A;R;RESIDENCE;;AD;AC;0;AD124477;
C;218;2301655;41;20070701 01:20;342/32084;
D;218;2301655;41;20070701 01:20;P;;;;;;
D;218;2301655;41;20070701 01:20;V;;;;;;
B;218;2312396;42;20070701 01:20;;;46;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20070421;20070604;315500;A;R;RESIDENCE;;EH;;0;AD192642;
C;218;2312396;42;20070701 01:20;2020/260403;
D;218;2312396;42;20070701 01:20;P;;;;;;
D;218;2312396;42;20070701 01:20;V;;;;;;
B;218;2333873;43;20070701 01:20;;28;100;PARKHILL AVE;LEUMEAH;2560;;;20070428;20070607;162000;;R;RESIDENCE;28;;;0;AD197246;
C;218;2333873;43;20070701 01:20;28/SP32680;
D;218;2333873;43;20070701 01:20;P;;;;;;
D;218;2333873;43;20070701 01:20;V;;;;;;
B;218;2320494;44;20070701 01:20;;;10;HUMBER PL;INGLEBURN;2565;699.3;M;20070314;20070518;345000;A;R;RESIDENCE;;EE;;0;AD187051;
C;218;2320494;44;20070701 01:20;314/262689;
D;218;2320494;44;20070701 01:20;P;;;;;;
D;218;2320494;44;20070701 01:20;P;;;;;;
D;218;2320494;44;20070701 01:20;V;;;;;;
D;218;2320494;44;20070701 01:20;V;;;;;;
B;218;2323197;45;20070701 01:20;;2;4;KING ST;CAMPBELLTOWN;2560;;;20070608;20070608;186000;;3;COMMERCIAL;2;;;0;AD182570;
C;218;2323197;45;20070701 01:20;2/SP44348;
D;218;2323197;45;20070701 01:20;P;;;;;;
D;218;2323197;45;20070701 01:20;P;;;;;;
D;218;2323197;45;20070701 01:20;V;;;;;;
B;218;2325871;46;20070701 01:20;;1;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20070422;20070608;270000;;R;RESIDENCE;1;;;0;AD191682;
C;218;2325871;46;20070701 01:20;1/SP60686;
D;218;2325871;46;20070701 01:20;P;;;;;;
D;218;2325871;46;20070701 01:20;P;;;;;;
D;218;2325871;46;20070701 01:20;V;;;;;;
B;218;2323295;47;20070701 01:20;;35;;KINGS RD;INGLEBURN;2565;;;20070402;20070514;165000;;R;RESIDENCE;35;;;0;AD176396;
C;218;2323295;47;20070701 01:20;35/SP9730;
D;218;2323295;47;20070701 01:20;P;;;;;;
D;218;2323295;47;20070701 01:20;V;;;;;;
B;218;2326088;48;20070701 01:20;;3;35;LIVERPOOL ST;INGLEBURN;2565;;;20070405;20070517;506000;;3;FACTORY;3;;;0;AD158996;
C;218;2326088;48;20070701 01:20;3/SP60228;
D;218;2326088;48;20070701 01:20;P;;;;;;
D;218;2326088;48;20070701 01:20;V;;;;;;
B;218;2331467;49;20070701 01:20;;;12;NARDOO ST;INGLEBURN;2565;559.77;M;20070402;20070606;327000;A;R;RESIDENCE;;EF;;0;AD186193;
C;218;2331467;49;20070701 01:20;6B/406396;
D;218;2331467;49;20070701 01:20;P;;;;;;
D;218;2331467;49;20070701 01:20;P;;;;;;
D;218;2331467;49;20070701 01:20;V;;;;;;
B;218;2334272;50;20070701 01:20;;;5;PARMA CRES;ST HELENS PARK;2560;557.2;M;20070323;20070514;390000;A;R;RESIDENCE;;AF;;0;AD195787;
C;218;2334272;50;20070701 01:20;46/261174;
D;218;2334272;50;20070701 01:20;P;;;;;;
D;218;2334272;50;20070701 01:20;P;;;;;;
D;218;2334272;50;20070701 01:20;V;;;;;;
D;218;2334272;50;20070701 01:20;V;;;;;;
B;218;2336976;51;20070701 01:20;;;7;RENAULT PL;INGLEBURN;2565;808;M;20070410;20070524;370632;A;3;;;EE;;76;AD187868;
C;218;2336976;51;20070701 01:20;303/259560;
D;218;2336976;51;20070701 01:20;P;;;;;;
D;218;2336976;51;20070701 01:20;P;;;;;;
D;218;2336976;51;20070701 01:20;P;;;;;;
D;218;2336976;51;20070701 01:20;V;;;;;;
B;218;2334427;52;20070701 01:20;;;70;PATERSON ST;CAMPBELLTOWN;2560;657.6;M;20070423;20070604;280000;A;R;RESIDENCE;;AD;;0;AD179023;
C;218;2334427;52;20070701 01:20;8/8/32390;
D;218;2334427;52;20070701 01:20;P;;;;;;
D;218;2334427;52;20070701 01:20;P;;;;;;
D;218;2334427;52;20070701 01:20;V;;;;;;
B;218;2337044;53;20070701 01:20;;;12;RICHARD AVE;CAMPBELLTOWN;2560;556.4;M;20070330;20070515;236000;A;R;RESIDENCE;;AD;;0;AD181301;
C;218;2337044;53;20070701 01:20;14/31299;
D;218;2337044;53;20070701 01:20;P;;;;;;
D;218;2337044;53;20070701 01:20;P;;;;;;
D;218;2337044;53;20070701 01:20;V;;;;;;
B;218;2318434;54;20070701 01:20;;;31;HAREDALE ST;AMBARVALE;2560;745.4;M;20070428;20070601;257000;A;R;RESIDENCE;;ER;;0;AD178681;
C;218;2318434;54;20070701 01:20;1505/709072;
D;218;2318434;54;20070701 01:20;P;;;;;;
D;218;2318434;54;20070701 01:20;V;;;;;;
D;218;2318434;54;20070701 01:20;V;;;;;;
D;218;2318434;54;20070701 01:20;V;;;;;;
B;218;2324069;55;20070701 01:20;;;2;KYEEMA PL;BOW BOWING;2566;437.5;M;20070411;20070601;325000;A;R;RESIDENCE;;AP;;0;AD183652;
C;218;2324069;55;20070701 01:20;24/838690;
D;218;2324069;55;20070701 01:20;P;;;;;;
D;218;2324069;55;20070701 01:20;V;;;;;;
B;218;2326829;56;20070701 01:20;;13 A;4;LOUISE AVE;INGLEBURN;2565;;;20070511;20070608;80000;;3;INDUSTRIAL;68;;;0;AD190854;
C;218;2326829;56;20070701 01:20;68/SP17876;
D;218;2326829;56;20070701 01:20;P;;;;;;
D;218;2326829;56;20070701 01:20;P;;;;;;
D;218;2326829;56;20070701 01:20;V;;;;;;
B;218;2324327;57;20070701 01:20;;7;48;LANCASTER ST;INGLEBURN;2565;;;20070405;20070525;236000;;3;FACTORY;3;;;0;AD174468;
C;218;2324327;57;20070701 01:20;3/SP41312;
D;218;2324327;57;20070701 01:20;P;;;;;;
D;218;2324327;57;20070701 01:20;V;;;;;;
B;218;2329786;58;20070701 01:20;;4;7;MILL RD;CAMPBELLTOWN;2560;;;20070329;20070605;325000;;3;INDUSTRIAL UN;4;;;0;AD180001;
C;218;2329786;58;20070701 01:20;4/SP35431;
D;218;2329786;58;20070701 01:20;P;;;;;;
D;218;2329786;58;20070701 01:20;V;;;;;;
D;218;2329786;58;20070701 01:20;V;;;;;;
B;218;2332591;59;20070701 01:20;;;6;OHLFSEN RD;MINTO;2566;557.7;M;20070222;20070319;12750;A;R;RESIDENCE;;EM;;0;AD176910;
C;218;2332591;59;20070701 01:20;97/252685;
D;218;2332591;59;20070701 01:20;P;;;;;;
D;218;2332591;59;20070701 01:20;V;;;;;;
D;218;2332591;59;20070701 01:20;V;;;;;;
D;218;2332591;59;20070701 01:20;V;;;;;;
B;218;2321736;60;20070701 01:20;;;6;JIBBON PL;WOODBINE;2560;742.4;M;20070419;20070607;330000;A;R;RESIDENCE;;ES;;0;AD196994;
C;218;2321736;60;20070701 01:20;30/776225;
D;218;2321736;60;20070701 01:20;P;;;;;;
D;218;2321736;60;20070701 01:20;P;;;;;;
D;218;2321736;60;20070701 01:20;V;;;;;;
D;218;2321736;60;20070701 01:20;V;;;;;;
B;218;2332927;61;20070701 01:20;;;5;ORCHARD PL;INGLEBURN;2565;626;M;20070329;20070603;335000;A;R;RESIDENCE;;EE;;0;AD194984;
C;218;2332927;61;20070701 01:20;28/235166;
D;218;2332927;61;20070701 01:20;P;;;;;;
D;218;2332927;61;20070701 01:20;V;;;;;;
D;218;2332927;61;20070701 01:20;V;;;;;;
B;218;2327521;62;20070701 01:20;;;22;MACKINNON ST;ST HELENS PARK;2560;508.3;M;20070418;20070530;300000;A;R;RESIDENCE;;AG;;0;AD187805;
C;218;2327521;62;20070701 01:20;5006/810721;
D;218;2327521;62;20070701 01:20;P;;;;;;
D;218;2327521;62;20070701 01:20;V;;;;;;
D;218;2327521;62;20070701 01:20;V;;;;;;
D;218;2327521;62;20070701 01:20;V;;;;;;
B;218;2338429;63;20070701 01:20;;;46;DONALDSON ST;BRADBURY;2560;999.1;M;20070405;20070514;307600;A;R;RESIDENCE;;AD;;0;AD195770;
C;218;2338429;63;20070701 01:20;496/27395;
D;218;2338429;63;20070701 01:20;P;;;;;;
D;218;2338429;63;20070701 01:20;P;;;;;;
D;218;2338429;63;20070701 01:20;V;;;;;;
D;218;2338429;63;20070701 01:20;V;;;;;;
B;218;2322446;64;20070701 01:20;;;9;KATHERINE ST;LEUMEAH;2560;651.3;M;20070417;20070529;330000;A;R;RESIDENCE;;EP;;0;AD199500;
C;218;2322446;64;20070701 01:20;132/242404;
D;218;2322446;64;20070701 01:20;P;;;;;;
D;218;2322446;64;20070701 01:20;P;;;;;;
D;218;2322446;64;20070701 01:20;V;;;;;;
B;218;2325228;65;20070701 01:20;;;24;PITLOCHRY RD;ST ANDREWS;2566;622.9;M;20070423;20070607;340000;A;R;RESIDENCE;;AN;;0;AD189094;
C;218;2325228;65;20070701 01:20;3264/259563;
D;218;2325228;65;20070701 01:20;P;;;;;;
D;218;2325228;65;20070701 01:20;P;;;;;;
D;218;2325228;65;20070701 01:20;V;;;;;;
B;218;2333546;66;20070701 01:20;;;103;OXFORD RD;INGLEBURN;2565;891.6;M;20070323;20070525;295000;A;R;RESIDENCE;;EF;;0;AD173570;
C;218;2333546;66;20070701 01:20;10/38550;
D;218;2333546;66;20070701 01:20;P;;;;;;
D;218;2333546;66;20070701 01:20;P;;;;;;
D;218;2333546;66;20070701 01:20;V;;;;;;
B;218;2336163;67;20070701 01:20;;;39;QUEEN ST;CAMPBELLTOWN;2560;1020;M;20070423;20070531;1400000;Z;3;RESTAURANT;;ZA;;0;AD181984;
C;218;2336163;67;20070701 01:20;11, 12/20277;
D;218;2336163;67;20070701 01:20;P;;;;;;
D;218;2336163;67;20070701 01:20;P;;;;;;
D;218;2336163;67;20070701 01:20;V;;;;;;
B;218;2336268;68;20070701 01:20;;;55;QUEENSCLIFF DR;WOODBINE;2560;560.6;M;20070418;20070530;304000;A;R;RESIDENCE;;ES;;0;AD177981;
C;218;2336268;68;20070701 01:20;6/253266;
D;218;2336268;68;20070701 01:20;P;;;;;;
D;218;2336268;68;20070701 01:20;P;;;;;;
D;218;2336268;68;20070701 01:20;V;;;;;;
B;218;2320199;69;20070701 01:20;;;4;HOMANN AVE;LEUMEAH;2560;581.7;M;20070418;20070618;263500;A;R;RESIDENCE;;AD;;0;AD196005;
C;218;2320199;69;20070701 01:20;2/31182;
D;218;2320199;69;20070701 01:20;P;;;;;;
D;218;2320199;69;20070701 01:20;P;;;;;;
D;218;2320199;69;20070701 01:20;V;;;;;;
D;218;2320199;69;20070701 01:20;V;;;;;;
B;218;2325647;70;20070701 01:20;;;57;LINCOLN ST;MINTO;2566;2000;M;20070507;20070507;260000;I;3;FACTORY/WAREH;;FB;;43;AD186326;
C;218;2325647;70;20070701 01:20;13/717305;
D;218;2325647;70;20070701 01:20;P;;;;;;
D;218;2325647;70;20070701 01:20;P;;;;;;
D;218;2325647;70;20070701 01:20;P;;;;;;
D;218;2325647;70;20070701 01:20;P;;;;;;
D;218;2325647;70;20070701 01:20;P;;;;;;
D;218;2325647;70;20070701 01:20;P;;;;;;
D;218;2325647;70;20070701 01:20;P;;;;;;
D;218;2325647;70;20070701 01:20;V;;;;;;
D;218;2325647;70;20070701 01:20;V;;;;;;
D;218;2325647;70;20070701 01:20;V;;;;;;
B;218;2328414;71;20070701 01:20;;;48;MANOOKA CRES;BRADBURY;2560;626;M;20070403;20070601;326000;A;R;RESIDENCE;;EQ;;0;AD179552;
C;218;2328414;71;20070701 01:20;1177/241703;
D;218;2328414;71;20070701 01:20;P;;;;;;
D;218;2328414;71;20070701 01:20;P;;;;;;
D;218;2328414;71;20070701 01:20;V;;;;;;
B;218;2948324;72;20070701 01:20;;10;186;QUEEN ST;CAMPBELLTOWN;2560;;;20070507;20070612;285000;;3;COMMERCIAL;10;;;0;AD197227;
C;218;2948324;72;20070701 01:20;10/SP68914;
D;218;2948324;72;20070701 01:20;P;;;;;;
D;218;2948324;72;20070701 01:20;V;;;;;;
D;218;2948324;72;20070701 01:20;V;;;;;;
