A;575;20070901 01:47;VALNET;
D;575;2694399;29;20070901 01:47;V;;;;;;
B;575;2694472;30;20070901 01:47;;;19;BALLEROO CRES;GLENFIELD PARK;2650;809.1;M;20070706;20070803;252000;A;R;RESIDENCE;;CX;;0;AD363569;
C;575;2694472;30;20070901 01:47;17/792828;
D;575;2694472;30;20070901 01:47;P;;;;;;
D;575;2694472;30;20070901 01:47;P;;;;;;
D;575;2694472;30;20070901 01:47;V;;;;;;
B;575;2697116;31;20070901 01:47;;;59;COLEMAN ST;TURVEY PARK;2650;575.4;M;20070517;20070614;330000;A;R;RESIDENCE;;CR;;0;AD361334;
C;575;2697116;31;20070901 01:47;2/741065;
D;575;2697116;31;20070901 01:47;P;;;;;;
D;575;2697116;31;20070901 01:47;P;;;;;;
D;575;2697116;31;20070901 01:47;V;;;;;;
B;575;2699304;32;20070901 01:47;;;5;FALCON PL;KOORINGAL;2650;647.9;M;20070712;20070810;255000;A;R;RESIDENCE;;DH;;0;AD369813;
C;575;2699304;32;20070901 01:47;33/581402;
D;575;2699304;32;20070901 01:47;P;;;;;;
D;575;2699304;32;20070901 01:47;V;;;;;;
B;575;2694674;33;20070901 01:47;;;7;BANDERA AVE;GLENFIELD PARK;2650;720;M;20070716;20070813;208000;A;R;RESIDENCE;;CX;;0;AD361738;
C;575;2694674;33;20070901 01:47;104/258384;
D;575;2694674;33;20070901 01:47;P;;;;;;
D;575;2694674;33;20070901 01:47;V;;;;;;
D;575;2694674;33;20070901 01:47;V;;;;;;
B;575;2700628;34;20070901 01:47;;;19;GOSSETT ST;WAGGA WAGGA;2650;412.66;M;20070709;20070807;365000;A;R;RESIDENCE;;CF;;0;AD346240;
C;575;2700628;34;20070901 01:47;4/3/1259;
D;575;2700628;34;20070901 01:47;P;;;;;;
D;575;2700628;34;20070901 01:47;V;;;;;;
D;575;2700628;34;20070901 01:47;V;;;;;;
B;575;2694709;35;20070901 01:48;;3;2;BANKS AVE;KOORINGAL;2650;;;20070720;20070817;149500;;R;RESIDENCE;3;;;0;AD370436;
C;575;2694709;35;20070901 01:48;3/SP15084;
D;575;2694709;35;20070901 01:48;P;;;;;;
D;575;2694709;35;20070901 01:48;V;;;;;;
B;575;2694733;36;20070901 01:48;;;5;BANOOL PL;KOORINGAL;2650;1021;M;20070724;20070817;500000;A;R;RESIDENCE;;DE;;0;AD377334;
C;575;2694733;36;20070901 01:48;19/737361;
D;575;2694733;36;20070901 01:48;P;;;;;;
D;575;2694733;36;20070901 01:48;P;;;;;;
D;575;2694733;36;20070901 01:48;V;;;;;;
B;575;2697389;37;20070901 01:48;;;8;COOK ST;KOORINGAL;2650;733.5;M;20070326;20070326;235000;A;R;RESIDENCE;;DE;;0;AD365936;
C;575;2697389;37;20070901 01:48;13/226032;
D;575;2697389;37;20070901 01:48;P;;;;;;
D;575;2697389;37;20070901 01:48;V;;;;;;
D;575;2697389;37;20070901 01:48;V;;;;;;
D;575;2697389;37;20070901 01:48;V;;;;;;
D;575;2697389;37;20070901 01:48;V;;;;;;
B;575;2697560;38;20070901 01:48;;5;64;CRAMPTON ST;WAGGA WAGGA;2650;;;20070628;20070726;138000;;R;RESIDENCE;5;;;0;AD356981;
C;575;2697560;38;20070901 01:48;5/SP10594;
D;575;2697560;38;20070901 01:48;P;;;;;;
D;575;2697560;38;20070901 01:48;P;;;;;;
D;575;2697560;38;20070901 01:48;V;;;;;;
D;575;2697560;38;20070901 01:48;V;;;;;;
B;575;2697560;39;20070901 01:48;;25;64;CRAMPTON ST;WAGGA WAGGA;2650;;;20070628;20070726;138000;;R;RESIDENCE;25;;;0;AD356981;
C;575;2697560;39;20070901 01:48;25/SP10594;
D;575;2697560;39;20070901 01:48;P;;;;;;
D;575;2697560;39;20070901 01:48;P;;;;;;
D;575;2697560;39;20070901 01:48;V;;;;;;
D;575;2697560;39;20070901 01:48;V;;;;;;
B;575;2700850;40;20070901 01:48;;;13;GREVILLEA CRES;LAKE ALBERT;2650;745;M;20070709;20070803;230000;A;R;RESIDENCE;;DT;;0;AD336613;
C;575;2700850;40;20070901 01:48;9/261467;
D;575;2700850;40;20070901 01:48;P;;;;;;
D;575;2700850;40;20070901 01:48;P;;;;;;
D;575;2700850;40;20070901 01:48;V;;;;;;
B;575;2697908;41;20070901 01:48;;;55;CUTLER AVE;KOORINGAL;2650;768.2;M;20070710;20070730;233000;A;R;RESIDENCE;;DL;;0;AD347072;
C;575;2697908;41;20070901 01:48;19/261838;
D;575;2697908;41;20070901 01:48;P;;;;;;
D;575;2697908;41;20070901 01:48;P;;;;;;
D;575;2697908;41;20070901 01:48;V;;;;;;
D;575;2697908;41;20070901 01:48;V;;;;;;
B;575;2698341;42;20070901 01:48;;1;1;DERNA PL;ASHMONT;2650;;;20070615;20070727;182000;;R;RESIDENCE;1;;;0;AD332911;
C;575;2698341;42;20070901 01:48;1/SP34406;
D;575;2698341;42;20070901 01:48;P;;;;;;
D;575;2698341;42;20070901 01:48;P;;;;;;
D;575;2698341;42;20070901 01:48;V;;;;;;
B;575;2698932;43;20070901 01:48;;;364;EDWARD ST;WAGGA WAGGA;2650;1543;M;20070301;20070301;275000;I;3;COMMERCIAL;;BD;;50;AD332583;
C;575;2698932;43;20070901 01:48;4/234423;
D;575;2698932;43;20070901 01:48;P;;;;;;
D;575;2698932;43;20070901 01:48;V;;;;;;
D;575;2698932;43;20070901 01:48;V;;;;;;
B;575;2711807;44;20070901 01:48;;2;12;WILGOMA ST;BOURKELANDS;2650;;;20070713;20070817;265000;;R;RESIDENCE;2;;;0;AD365704;
C;575;2711807;44;20070901 01:48;2/SP51489;
D;575;2711807;44;20070901 01:48;P;;;;;;
D;575;2711807;44;20070901 01:48;P;;;;;;
D;575;2711807;44;20070901 01:48;V;;;;;;
D;575;2711807;44;20070901 01:48;V;;;;;;
D;575;2711807;44;20070901 01:48;V;;;;;;
B;575;2711810;45;20070901 01:48;;;10;WILGOMA ST;BOURKELANDS;2650;1087;M;20070621;20070719;325000;A;R;RESIDENCE;;DV;;0;AD347226;
C;575;2711810;45;20070901 01:48;194/811553;
D;575;2711810;45;20070901 01:48;P;;;;;;
D;575;2711810;45;20070901 01:48;V;;;;;;
B;575;2701118;46;20070901 01:48;;;91;GURWOOD ST;WAGGA WAGGA;2650;676.6;M;20070519;20070619;309000;A;R;RESIDENCE;;CD;;0;AD360079;
C;575;2701118;46;20070901 01:48;B/311581;
D;575;2701118;46;20070901 01:48;P;;;;;;
D;575;2701118;46;20070901 01:48;P;;;;;;
D;575;2701118;46;20070901 01:48;V;;;;;;
D;575;2701118;46;20070901 01:48;V;;;;;;
B;575;2712055;47;20070901 01:48;;2;2;WONKANA RD;GLENFIELD PARK;2650;;;20070713;20070803;220000;;3;HOME UNIT;2;;;0;AD334330;
C;575;2712055;47;20070901 01:48;2/SP61352;
D;575;2712055;47;20070901 01:48;P;;;;;;
D;575;2712055;47;20070901 01:48;V;;;;;;
B;575;2714813;48;20070901 01:48;;;6;LAUREL RD;WAGGA WAGGA;2650;1.587;H;20070518;20070810;513000;R;R;RESIDENCE;;KE;;0;AD365841;
C;575;2714813;48;20070901 01:48;41/748711;
D;575;2714813;48;20070901 01:48;P;;;;;;
D;575;2714813;48;20070901 01:48;P;;;;;;
D;575;2714813;48;20070901 01:48;V;;;;;;
D;575;2714813;48;20070901 01:48;V;;;;;;
B;575;2701365;49;20070901 01:48;;;94;HAMMOND AVE;WAGGA WAGGA;2650;1113;M;20070608;20070810;250000;I;R;RESIDENCE;;BD;;0;AD353821;
C;575;2701365;49;20070901 01:48;2/377207;
D;575;2701365;49;20070901 01:48;P;;;;;;
D;575;2701365;49;20070901 01:48;V;;;;;;
B;575;2704032;50;20070901 01:48;;5;121;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20070629;20070727;110000;;R;RESIDENCE;5;;;0;AD331445;
C;575;2704032;50;20070901 01:48;5/SP50387;
D;575;2704032;50;20070901 01:48;P;;;;;;
D;575;2704032;50;20070901 01:48;V;;;;;;
B;575;2709325;51;20070901 01:48;;;2;SMALL ST;WAGGA WAGGA;2650;724.66;M;20070704;20070803;315000;A;R;RESIDENCE;;CT;;0;AD343727;
C;575;2709325;51;20070901 01:48;E/359236;
D;575;2709325;51;20070901 01:48;P;;;;;;
D;575;2709325;51;20070901 01:48;V;;;;;;
D;575;2709325;51;20070901 01:48;V;;;;;;
B;575;2712266;52;20070901 01:48;;;88;YENTOO DR;GLENFIELD PARK;2650;749.7;M;20070511;20070809;329000;A;R;RESIDENCE;;CX;;0;AD368570;
C;575;2712266;52;20070901 01:48;111/1012586;
D;575;2712266;52;20070901 01:48;P;;;;;;
D;575;2712266;52;20070901 01:48;P;;;;;;
D;575;2712266;52;20070901 01:48;V;;;;;;
B;575;2712278;53;20070901 01:48;;;71;YENTOO DR;GLENFIELD PARK;2650;687.9;M;20070531;20070712;330000;A;R;RESIDENCE;;CX;;0;AD331189;
C;575;2712278;53;20070901 01:48;141/1012586;
D;575;2712278;53;20070901 01:48;P;;;;;;
D;575;2712278;53;20070901 01:48;P;;;;;;
D;575;2712278;53;20070901 01:48;V;;;;;;
B;575;2712309;54;20070901 01:48;;;2;YOUNG ST;WAGGA WAGGA;2650;676.9;M;20070718;20070810;380000;A;R;RESIDENCE;;CR;;0;AD348114;
C;575;2712309;54;20070901 01:48;7/4/15338;
D;575;2712309;54;20070901 01:48;P;;;;;;
D;575;2712309;54;20070901 01:48;V;;;;;;
D;575;2712309;54;20070901 01:48;V;;;;;;
B;575;2714992;55;20070901 01:48;;;;NARRUNG ST;WAGGA WAGGA;2650;9434;M;20070516;20070801;300000;P;R;RESIDENCE;;FM;;0;AD329320;
C;575;2714992;55;20070901 01:48;266/757249;
D;575;2714992;55;20070901 01:48;P;;;;;;
D;575;2714992;55;20070901 01:48;V;;;;;;
D;575;2714992;55;20070901 01:48;V;;;;;;
D;575;2714992;55;20070901 01:48;V;;;;;;
D;575;2714992;55;20070901 01:48;V;;;;;;
B;575;2701525;56;20070901 01:48;;;46;HARDY AVE;WAGGA WAGGA;2650;579.4;M;20070726;20070810;188000;A;R;RESIDENCE;;CH;;0;AD351850;
C;575;2701525;56;20070901 01:48;61/12441;
D;575;2701525;56;20070901 01:48;P;;;;;;
D;575;2701525;56;20070901 01:48;P;;;;;;
D;575;2701525;56;20070901 01:48;V;;;;;;
D;575;2701525;56;20070901 01:48;V;;;;;;
B;575;2706911;57;20070901 01:48;;;37;MURRAY ST;WAGGA WAGGA;2650;670.2;M;20070724;20070822;254000;A;R;RESIDENCE;;CD;;0;AD361573;
C;575;2706911;57;20070901 01:48;A/930031;
D;575;2706911;57;20070901 01:48;P;;;;;;
D;575;2706911;57;20070901 01:48;P;;;;;;
D;575;2706911;57;20070901 01:48;V;;;;;;
B;575;2709577;58;20070901 01:48;;;2;STOCKTON PL;ESTELLA;2650;784.5;M;20070724;20070803;301000;A;R;RESIDENCE;;CA;;0;AD333719;
C;575;2709577;58;20070901 01:48;113/818881;
D;575;2709577;58;20070901 01:48;P;;;;;;
D;575;2709577;58;20070901 01:48;P;;;;;;
D;575;2709577;58;20070901 01:48;V;;;;;;
D;575;2709577;58;20070901 01:48;V;;;;;;
B;575;2704298;59;20070901 01:48;;;14;LAKESIDE DR;WAGGA WAGGA;2650;1505;M;20070630;20070730;523000;A;R;RESIDENCE;;DR;;0;AD335130;
C;575;2704298;59;20070901 01:48;2/514720;
D;575;2704298;59;20070901 01:48;P;;;;;;
D;575;2704298;59;20070901 01:48;V;;;;;;
D;575;2704298;59;20070901 01:48;V;;;;;;
B;575;2707100;60;20070901 01:48;;;29;NARETHA ST;GLENFIELD PARK;2650;810;M;20070521;20070726;200000;A;R;RESIDENCE;;CX;;0;AD349971;
C;575;2707100;60;20070901 01:48;37/707275;
D;575;2707100;60;20070901 01:48;P;;;;;;
D;575;2707100;60;20070901 01:48;V;;;;;;
D;575;2707100;60;20070901 01:48;V;;;;;;
B;575;2715225;61;20070901 01:48;;;15;POPLAR RD;WAGGA WAGGA;2650;1.97;H;20070608;20070711;531000;R;R;RESIDENCE;;KE;;0;AD340348;
C;575;2715225;61;20070901 01:48;12/1014288;
D;575;2715225;61;20070901 01:48;P;;;;;;
D;575;2715225;61;20070901 01:48;V;;;;;;
D;575;2715225;61;20070901 01:48;V;;;;;;
B;575;2704445;62;20070901 01:48;;1;30;LAMPE AVE;WAGGA WAGGA;2650;;;20070713;20070803;173000;;R;RESIDENCE;1;;;0;AD377618;
C;575;2704445;62;20070901 01:48;1/SP34291;
D;575;2704445;62;20070901 01:48;P;;;;;;
D;575;2704445;62;20070901 01:48;V;;;;;;
B;575;2704520;63;20070901 01:48;;;14;LANGI CRES;GLENFIELD PARK;2650;780;M;20070629;20070731;245000;A;R;RESIDENCE;;CX;;0;AD332815;
C;575;2704520;63;20070901 01:48;7/805300;
D;575;2704520;63;20070901 01:48;P;;;;;;
D;575;2704520;63;20070901 01:48;P;;;;;;
D;575;2704520;63;20070901 01:48;V;;;;;;
B;575;2709802;64;20070901 01:48;;;27;TAMAR DR;TATTON;2650;830;M;20070705;20070810;425000;A;R;RESIDENCE;;FP;;0;AD357168;
C;575;2709802;64;20070901 01:48;45/868839;
D;575;2709802;64;20070901 01:48;P;;;;;;
D;575;2709802;64;20070901 01:48;P;;;;;;
D;575;2709802;64;20070901 01:48;V;;;;;;
D;575;2709802;64;20070901 01:48;V;;;;;;
B;575;2701909;65;20070901 01:48;;3;35;HIGGINS AVE;WAGGA WAGGA;2650;;;20070709;20070807;210000;;R;RESIDENCE;3;;;0;AD369052;
C;575;2701909;65;20070901 01:48;3/SP10088;
D;575;2701909;65;20070901 01:48;P;;;;;;
D;575;2701909;65;20070901 01:48;V;;;;;;
D;575;2701909;65;20070901 01:48;V;;;;;;
B;575;2701983;66;20070901 01:48;;;14;HODSON AVE;TURVEY PARK;2650;689.2;M;20070626;20070724;340000;A;R;RESIDENCE;;CM;;0;AD333786;
C;575;2701983;66;20070901 01:48;2/23147;
D;575;2701983;66;20070901 01:48;P;;;;;;
D;575;2701983;66;20070901 01:48;P;;;;;;
D;575;2701983;66;20070901 01:48;V;;;;;;
D;575;2701983;66;20070901 01:48;V;;;;;;
B;575;2702000;67;20070901 01:48;;;54;HODSON AVE;TURVEY PARK;2650;852.9;M;20070317;20070424;230000;A;R;RESIDENCE;;CM;;0;AD350155;
C;575;2702000;67;20070901 01:48;A/361815;
D;575;2702000;67;20070901 01:48;P;;;;;;
D;575;2702000;67;20070901 01:48;P;;;;;;
D;575;2702000;67;20070901 01:48;V;;;;;;
D;575;2702000;67;20070901 01:48;V;;;;;;
B;575;2702016;68;20070901 01:48;;;4;HOLLOWAY ST;TOLLAND WEST;2650;600.7;M;20070531;20070712;200000;A;R;RESIDENCE;;DZ;;0;AD338868;
C;575;2702016;68;20070901 01:48;199/238344;
D;575;2702016;68;20070901 01:48;P;;;;;;
D;575;2702016;68;20070901 01:48;V;;;;;;
B;575;2704636;69;20070901 01:48;;;79;LEAVENWORTH DR;MOUNT AUSTIN;2650;796.7;M;20070723;20070820;252500;A;R;RESIDENCE;;CQ;;0;AD379632;
C;575;2704636;69;20070901 01:48;10/243021;
D;575;2704636;69;20070901 01:48;P;;;;;;
D;575;2704636;69;20070901 01:48;P;;;;;;
D;575;2704636;69;20070901 01:48;V;;;;;;
D;575;2704636;69;20070901 01:48;V;;;;;;
B;575;2704658;70;20070901 01:48;;9;2;LEENA PL;WAGGA WAGGA;2650;;;20070609;20070720;193000;;R;RESIDENCE;9;;;0;AD361054;
C;575;2704658;70;20070901 01:48;9/SP34637;
D;575;2704658;70;20070901 01:48;P;;;;;;
D;575;2704658;70;20070901 01:48;V;;;;;;
D;575;2704658;70;20070901 01:48;V;;;;;;
B;575;2707375;71;20070901 01:48;;;39;NORFOLK AVE;WAGGA WAGGA;2650;929.5;M;20070705;20070802;270000;A;R;RESIDENCE;;DY;;0;AD341850;
C;575;2707375;71;20070901 01:48;69/240630;
D;575;2707375;71;20070901 01:48;P;;;;;;
D;575;2707375;71;20070901 01:48;P;;;;;;
D;575;2707375;71;20070901 01:48;V;;;;;;
B;575;2710049;72;20070901 01:48;;;6;TELOPEA CRES;LAKE ALBERT;2650;689.9;M;20070607;20070720;260000;A;R;RESIDENCE;;DT;;0;AD332083;
C;575;2710049;72;20070901 01:48;68/249272;
D;575;2710049;72;20070901 01:48;P;;;;;;
D;575;2710049;72;20070901 01:48;P;;;;;;
D;575;2710049;72;20070901 01:48;V;;;;;;
D;575;2710049;72;20070901 01:48;V;;;;;;
