A;708;20071201 01:37;VALNET;
B;708;2147493;34;20071201 01:37;;;49;THURLOW ST;REDFERN;2016;;;20070928;20071109;520000;A;R;RESIDENCE;;BH;;0;AD570899;
C;708;2147493;34;20071201 01:37;1/812028;
D;708;2147493;34;20071201 01:37;P;;;;;;
D;708;2147493;34;20071201 01:37;V;;;;;;
B;708;2127223;35;20071201 01:37;;123;220;GOULBURN ST;DARLINGHURST;2010;;;20070927;20071108;449000;;R;RESIDENCE;123;;XA;0;AD556525;
C;708;2127223;35;20071201 01:37;123/SP43980;
D;708;2127223;35;20071201 01:37;P;;;;;;
D;708;2127223;35;20071201 01:37;V;;;;;;
B;708;2127223;36;20071201 01:37;;134;220;GOULBURN ST;DARLINGHURST;2010;;;20071123;20071126;300000;;R;RESIDENCE;134;;;0;AD592913;
C;708;2127223;36;20071201 01:37;134/SP43980;
D;708;2127223;36;20071201 01:37;P;;;;;;
D;708;2127223;36;20071201 01:37;V;;;;;;
B;708;2129793;37;20071201 01:37;;;40;KEPOS ST;REDFERN;2016;113.8;M;20070929;20071112;1285000;A;R;RESIDENCE;;BH;;0;AD568766;
C;708;2129793;37;20071201 01:37;1/798299;
D;708;2129793;37;20071201 01:37;P;;;;;;
D;708;2129793;37;20071201 01:37;V;;;;;;
D;708;2129793;37;20071201 01:37;V;;;;;;
B;708;2132353;38;20071201 01:37;;2;385;LIVERPOOL ST;DARLINGHURST;2010;;;20071004;20071115;290000;;R;RESIDENCE;2;;;0;AD589438;
C;708;2132353;38;20071201 01:37;2/SP22606;
D;708;2132353;38;20071201 01:37;P;;;;;;
D;708;2132353;38;20071201 01:37;V;;;;;;
B;708;2139780;39;20071201 01:37;;39;189;PHILLIP ST;WATERLOO;2017;;;20071005;20071116;420000;;R;RESIDENCE;39;;;0;AD585512;
C;708;2139780;39;20071201 01:37;39/SP47573;
D;708;2139780;39;20071201 01:37;P;;;;;;
D;708;2139780;39;20071201 01:37;V;;;;;;
B;708;2145107;40;20071201 01:37;;5;20;ST NEOT AVE;POTTS POINT;2011;;;20071025;20071122;650000;;R;RESIDENCE;5;;;0;AD595424;
C;708;2145107;40;20071201 01:37;5/SP14490;
D;708;2145107;40;20071201 01:37;P;;;;;;
D;708;2145107;40;20071201 01:37;V;;;;;;
B;708;2147620;41;20071201 01:37;;20;44;TURNER ST;REDFERN;2016;;;20071009;20071120;362000;;R;RESIDENCE;20;;;0;AD592761;
C;708;2147620;41;20071201 01:37;20/SP58649;
D;708;2147620;41;20071201 01:37;P;;;;;;
D;708;2147620;41;20071201 01:37;V;;;;;;
B;708;2150050;42;20071201 01:37;ROSLYN FLATS;10;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20070828;20071012;680000;;R;RESIDENCE;10;;;0;AD583775;
C;708;2150050;42;20071201 01:37;10/SP3677;
D;708;2150050;42;20071201 01:37;P;;;;;;
D;708;2150050;42;20071201 01:37;V;;;;;;
B;708;2132481;43;20071201 01:37;;6;8;NORMAN ST;DARLINGHURST;2010;;;20070517;20070713;395000;;R;RESIDENCE;6;;;0;AD590762;
C;708;2132481;43;20071201 01:37;6/SP50805;
D;708;2132481;43;20071201 01:37;P;;;;;;
D;708;2132481;43;20071201 01:37;V;;;;;;
D;708;2132481;43;20071201 01:37;V;;;;;;
B;708;2142681;44;20071201 01:37;;;359;RILEY ST;SURRY HILLS;2010;139.11;M;20070913;20071114;1550000;M;3;COMMERCIAL;;MD;;0;AD570318;
C;708;2142681;44;20071201 01:37;4/438698;
D;708;2142681;44;20071201 01:37;P;;;;;;
D;708;2142681;44;20071201 01:37;P;;;;;;
D;708;2142681;44;20071201 01:37;V;;;;;;
D;708;2142681;44;20071201 01:37;V;;;;;;
D;708;2142681;44;20071201 01:37;V;;;;;;
B;708;2142684;45;20071201 01:37;;;365;RILEY ST;SURRY HILLS;2010;99.3;M;20071101;20071101;80000;M;R;RESIDENCE;;MD;;29;AD560149;
C;708;2142684;45;20071201 01:37;1/219477;
D;708;2142684;45;20071201 01:37;P;;;;;;
D;708;2142684;45;20071201 01:37;V;;;;;;
D;708;2142684;45;20071201 01:37;V;;;;;;
B;708;2147697;46;20071201 01:37;;610;1 A;TUSCULUM ST;POTTS POINT;2011;;;20070925;20071030;540000;;R;RESIDENCE;96;;;0;AD561619;
C;708;2147697;46;20071201 01:37;96/SP61258;
D;708;2147697;46;20071201 01:37;P;;;;;;
D;708;2147697;46;20071201 01:37;P;;;;;;
D;708;2147697;46;20071201 01:37;V;;;;;;
D;708;2147697;46;20071201 01:37;V;;;;;;
B;708;2147826;47;20071201 01:37;;;17;TUSCULUM ST;POTTS POINT;2011;246.1;M;20070917;20071029;1900000;A;R;RESIDENCE;;PP;;0;AD576540;
C;708;2147826;47;20071201 01:37;6/218789 1/226190;
D;708;2147826;47;20071201 01:37;P;;;;;;
D;708;2147826;47;20071201 01:37;P;;;;;;
D;708;2147826;47;20071201 01:37;V;;;;;;
B;708;2150294;48;20071201 01:37;;9;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20071005;20071116;230000;;R;RESIDENCE;9;;;0;AD581058;
C;708;2150294;48;20071201 01:37;9/SP49757;
D;708;2150294;48;20071201 01:37;P;;;;;;
D;708;2150294;48;20071201 01:37;P;;;;;;
D;708;2150294;48;20071201 01:37;V;;;;;;
D;708;2150294;48;20071201 01:37;V;;;;;;
D;708;2150294;48;20071201 01:37;V;;;;;;
D;708;2150294;48;20071201 01:37;V;;;;;;
B;708;2130119;49;20071201 01:37;;44;90;KING ST;NEWTOWN;2042;;;20071005;20071107;315000;;R;RESIDENCE;44;;XA;0;AD561717;
C;708;2130119;49;20071201 01:37;44/SP58043;
D;708;2130119;49;20071201 01:37;P;;;;;;
D;708;2130119;49;20071201 01:37;V;;;;;;
B;708;2142752;50;20071201 01:37;;307;508;RILEY ST;SURRY HILLS;2010;;;20070918;20071030;390000;;R;RESIDENCE;37;;;0;AD581387;
C;708;2142752;50;20071201 01:37;37/SP60613;
D;708;2142752;50;20071201 01:37;P;;;;;;
D;708;2142752;50;20071201 01:37;P;;;;;;
D;708;2142752;50;20071201 01:37;V;;;;;;
B;708;2142752;51;20071201 01:37;;407;508;RILEY ST;SURRY HILLS;2010;;;20071010;20071116;251000;;R;RESIDENCE;59;;;0;AD587162;
C;708;2142752;51;20071201 01:37;59/SP60613;
D;708;2142752;51;20071201 01:37;P;;;;;;
D;708;2142752;51;20071201 01:37;V;;;;;;
B;708;2127688;52;20071201 01:37;;6;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20071008;20071119;220000;;R;RESIDENCE;6;;;0;AD573872;
C;708;2127688;52;20071201 01:37;6/SP20695;
D;708;2127688;52;20071201 01:37;P;;;;;;
D;708;2127688;52;20071201 01:37;P;;;;;;
D;708;2127688;52;20071201 01:37;V;;;;;;
D;708;2127688;52;20071201 01:37;V;;;;;;
B;708;2127688;53;20071201 01:37;;202;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20071121;20071121;300000;;R;RESIDENCE;26;;;0;AD587896;
C;708;2127688;53;20071201 01:37;26/SP20695;
D;708;2127688;53;20071201 01:37;P;;;;;;
D;708;2127688;53;20071201 01:37;V;;;;;;
B;708;2150641;54;20071201 01:37;;;59;WELLINGTON ST;WATERLOO;2017;144.3;M;20071025;20071122;469000;A;R;RESIDENCE;;BJ;;0;AD595643;
C;708;2150641;54;20071201 01:37;1/438996;
D;708;2150641;54;20071201 01:37;P;;;;;;
D;708;2150641;54;20071201 01:37;V;;;;;;
B;708;2130445;55;20071201 01:37;;;8;KING ST;NEWTOWN;2042;183.3;M;20071012;20071109;1055000;B;3;SHOP & RESIDE;;JP;;0;AD565501;
C;708;2130445;55;20071201 01:37;2/603035;
D;708;2130445;55;20071201 01:37;P;;;;;;
D;708;2130445;55;20071201 01:37;P;;;;;;
D;708;2130445;55;20071201 01:37;V;;;;;;
D;708;2130445;55;20071201 01:37;V;;;;;;
D;708;2130445;55;20071201 01:37;V;;;;;;
D;708;2130445;55;20071201 01:37;V;;;;;;
B;708;2130446;56;20071201 01:37;;;6;KING ST;NEWTOWN;2042;117.1;M;20070713;20070921;836000;B;R;RESIDENCE;;JP;;0;AD460868;
C;708;2130446;56;20071201 01:37;3/603035;
D;708;2130446;56;20071201 01:37;P;;;;;;
D;708;2130446;56;20071201 01:37;V;;;;;;
B;708;2132799;57;20071201 01:37;;96;1;MCDONALD ST;POTTS POINT;2011;;;20071005;20071109;300000;;3;UNIT CARSPACE;96;;XA;0;AD561801;
C;708;2132799;57;20071201 01:37;96/SP53075;
D;708;2132799;57;20071201 01:37;P;;;;;;
D;708;2132799;57;20071201 01:37;V;;;;;;
B;708;2132799;58;20071201 01:37;;145;1;MCDONALD ST;POTTS POINT;2011;;;20071005;20071109;300000;;3;UNIT CARSPACE;145;;;0;AD561801;
C;708;2132799;58;20071201 01:37;145/SP53075;
D;708;2132799;58;20071201 01:37;P;;;;;;
D;708;2132799;58;20071201 01:37;V;;;;;;
B;708;2138145;59;20071201 01:37;;11;14;ONSLOW AVE;ELIZABETH BAY;2011;;;20071005;20071005;287500;;R;RESIDENCE;11;;;0;AD557933;
C;708;2138145;59;20071201 01:37;11/SP6376;
D;708;2138145;59;20071201 01:37;P;;;;;;
D;708;2138145;59;20071201 01:37;V;;;;;;
D;708;2138145;59;20071201 01:37;V;;;;;;
D;708;2138145;59;20071201 01:37;V;;;;;;
B;708;2145888;60;20071201 01:37;;;459;SOUTH DOWLING ST;SURRY HILLS;2010;158.1;M;20071004;20071115;935000;M;R;RESIDENCE;;MD;;0;AD574038;
C;708;2145888;60;20071201 01:37;4/518462;
D;708;2145888;60;20071201 01:37;P;;;;;;
D;708;2145888;60;20071201 01:37;P;;;;;;
D;708;2145888;60;20071201 01:37;V;;;;;;
B;708;2133299;61;20071201 01:37;;104;66;MCLACHLAN AVE;DARLINGHURST;2010;;;20070824;20071030;715000;;R;RESIDENCE;4;;;0;AD554862;
C;708;2133299;61;20071201 01:37;4/SP47441;
D;708;2133299;61;20071201 01:37;P;;;;;;
D;708;2133299;61;20071201 01:37;P;;;;;;
D;708;2133299;61;20071201 01:37;V;;;;;;
D;708;2133299;61;20071201 01:37;V;;;;;;
B;708;2146021;62;20071201 01:37;;;653;SOUTH DOWLING ST;SURRY HILLS;2010;221.3;M;20070921;20071105;1010000;A;R;RESIDENCE;;BD;;0;AD561972;
C;708;2146021;62;20071201 01:37;1/187387;
D;708;2146021;62;20071201 01:37;P;;;;;;
D;708;2146021;62;20071201 01:37;P;;;;;;
D;708;2146021;62;20071201 01:37;V;;;;;;
B;708;2130979;63;20071201 01:37;;20;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20070925;20071107;370000;;R;RESIDENCE;20;;XA;0;AD561546;
C;708;2130979;63;20071201 01:37;20/SP49705;
D;708;2130979;63;20071201 01:37;P;;;;;;
D;708;2130979;63;20071201 01:37;V;;;;;;
D;708;2130979;63;20071201 01:37;V;;;;;;
B;708;2130979;64;20071201 01:37;;27;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20071010;20071114;595000;;3;;27;;;0;AD571864;
C;708;2130979;64;20071201 01:37;27/SP49705;
D;708;2130979;64;20071201 01:37;P;;;;;;
D;708;2130979;64;20071201 01:37;V;;;;;;
B;708;2143585;65;20071201 01:37;;;26;ROSE ST;CHIPPENDALE;2008;120.2;M;20071021;20071021;310000;A;R;RESIDENCE;;BK;;0;AD558068;
C;708;2143585;65;20071201 01:37;A/928980;
D;708;2143585;65;20071201 01:37;P;;;;;;
D;708;2143585;65;20071201 01:37;V;;;;;;
D;708;2143585;65;20071201 01:37;V;;;;;;
D;708;2143585;65;20071201 01:37;V;;;;;;
D;708;2143585;65;20071201 01:37;V;;;;;;
D;708;2143585;65;20071201 01:37;V;;;;;;
B;708;2128478;66;20071201 01:37;;;1;HILES ST;ALEXANDRIA;2015;1024;M;20070830;20071009;1050000;I;3;FACTORY;;DV;;0;AD566550;
C;708;2128478;66;20071201 01:37;1/597062;
D;708;2128478;66;20071201 01:37;P;;;;;;
D;708;2128478;66;20071201 01:37;P;;;;;;
D;708;2128478;66;20071201 01:37;V;;;;;;
D;708;2128478;66;20071201 01:37;V;;;;;;
D;708;2128478;66;20071201 01:37;V;;;;;;
D;708;2128478;66;20071201 01:37;V;;;;;;
B;708;2128478;67;20071201 01:37;;;1;HILES ST;ALEXANDRIA;2015;1024;M;20070830;20071009;1050000;I;3;FACTORY;;DV;;0;AD566551;
C;708;2128478;67;20071201 01:37;1/597062;
D;708;2128478;67;20071201 01:37;P;;;;;;
D;708;2128478;67;20071201 01:37;P;;;;;;
D;708;2128478;67;20071201 01:37;V;;;;;;
D;708;2128478;67;20071201 01:37;V;;;;;;
D;708;2128478;67;20071201 01:37;V;;;;;;
D;708;2128478;67;20071201 01:37;V;;;;;;
B;708;2128529;68;20071201 01:37;;2;4;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20070920;20071107;985000;;R;RESIDENCE;2;;;0;AD577872;
C;708;2128529;68;20071201 01:37;2/SP12563;
D;708;2128529;68;20071201 01:37;P;;;;;;
D;708;2128529;68;20071201 01:37;V;;;;;;
B;708;2135978;69;20071201 01:37;"HUNTLEY GREEN";31;362;MITCHELL RD;ALEXANDRIA;2015;;;20071012;20071109;365000;;R;RESIDENCE;31;;;0;AD577607;
C;708;2135978;69;20071201 01:37;31/SP48544;
D;708;2135978;69;20071201 01:37;P;;;;;;
D;708;2135978;69;20071201 01:37;V;;;;;;
B;708;2141182;70;20071201 01:37;;2;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20071005;20071109;960000;;R;RESIDENCE;2;;;0;AD563407;
C;708;2141182;70;20071201 01:37;2/SP20865;
D;708;2141182;70;20071201 01:37;P;;;;;;
D;708;2141182;70;20071201 01:37;V;;;;;;
D;708;2141182;70;20071201 01:37;V;;;;;;
B;708;2151378;71;20071201 01:37;;;117;WILSON ST;NEWTOWN;2042;;;20070921;20071102;730000;A;R;RESIDENCE;;BP;;0;AD583277;
C;708;2151378;71;20071201 01:37;6/108112;
D;708;2151378;71;20071201 01:37;P;;;;;;
D;708;2151378;71;20071201 01:37;V;;;;;;
B;708;2128770;72;20071201 01:37;;2;12;TUSCULUM ST;POTTS POINT;2011;;;20071003;20071114;290000;;R;RESIDENCE;2;;;0;AD569348;
C;708;2128770;72;20071201 01:37;2/SP53005;
D;708;2128770;72;20071201 01:37;P;;;;;;
D;708;2128770;72;20071201 01:37;V;;;;;;
B;708;2131322;73;20071201 01:37;;;21 A;LAMBERT ST;ERSKINEVILLE;2043;18.13;M;20070529;20070710;6000;A;V;VACANT LAND;;BQ;AV;0;4522722;
C;708;2131322;73;20071201 01:37;;
D;708;2131322;73;20071201 01:37;P;;;;;;
D;708;2131322;73;20071201 01:37;V;;;;;;
B;708;2138758;74;20071201 01:37;;10;13;OXFORD ST;PADDINGTON;2021;;;20070915;20071026;398000;;R;RESIDENCE;10;;;0;AD591630;
C;708;2138758;74;20071201 01:37;10/SP22113;
D;708;2138758;74;20071201 01:37;P;;;;;;
D;708;2138758;74;20071201 01:37;P;;;;;;
D;708;2138758;74;20071201 01:37;V;;;;;;
B;708;2138758;75;20071201 01:37;;47;13;OXFORD ST;PADDINGTON;2021;;;20070915;20071026;398000;;R;RESIDENCE;47;;;0;AD591630;
C;708;2138758;75;20071201 01:37;47/SP22113;
D;708;2138758;75;20071201 01:37;P;;;;;;
D;708;2138758;75;20071201 01:37;P;;;;;;
D;708;2138758;75;20071201 01:37;V;;;;;;
B;708;2143880;76;20071201 01:37;;47;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20071002;20071113;320000;;R;RESIDENCE;47;;;0;AD574650;
C;708;2143880;76;20071201 01:37;47/SP3402;
D;708;2143880;76;20071201 01:37;P;;;;;;
D;708;2143880;76;20071201 01:37;P;;;;;;
D;708;2143880;76;20071201 01:37;V;;;;;;
