A;005;20071016 01:06;VALNET;
B;005;3104592;11;20071016 01:06;;;15;NICOLENA CRES;RUTHERFORD;2320;606.2;M;20070827;20070925;351000;A;R;RESIDENCE;;EG;;0;AD465221;
C;005;3104592;11;20071016 01:06;438/1068300;
D;005;3104592;11;20071016 01:06;P;;;;;;
D;005;3104592;11;20071016 01:06;V;;;;;;
B;005;3105656;12;20071016 01:06;;;8;PINNACLE CL;BOLWARRA HEIGHTS;2320;831.8;M;20070831;20070928;160000;A;V;VACANT LAND;;GD;;0;AD475754;
C;005;3105656;12;20071016 01:06;606/1069088;
D;005;3105656;12;20071016 01:06;P;;;;;;
D;005;3105656;12;20071016 01:06;P;;;;;;
D;005;3105656;12;20071016 01:06;V;;;;;;
B;005;3105675;13;20071016 01:06;;;28;STANLEY CL;BOLWARRA HEIGHTS;2320;960.8;M;20070802;20070913;137000;A;R;RESIDENCE;;GD;;0;AD439200;
C;005;3105675;13;20071016 01:06;625/1069088;
D;005;3105675;13;20071016 01:06;P;;;;;;
D;005;3105675;13;20071016 01:06;P;;;;;;
D;005;3105675;13;20071016 01:06;V;;;;;;
B;005;3151188;14;20071016 01:06;;;37;STRUTT CRES;METFORD;2323;536;M;20070817;20070921;372000;A;R;RESIDENCE;;HB;;0;AD450027;
C;005;3151188;14;20071016 01:06;8332/1075334;
D;005;3151188;14;20071016 01:06;P;;;;;;
D;005;3151188;14;20071016 01:06;P;;;;;;
D;005;3151188;14;20071016 01:06;V;;;;;;
D;005;3151188;14;20071016 01:06;V;;;;;;
B;005;3151214;15;20071016 01:06;;;72;STREETON DR;METFORD;2323;504.1;M;20070806;20070921;338000;A;R;RESIDENCE;;HB;;0;AD453856;
C;005;3151214;15;20071016 01:06;8704/1076038;
D;005;3151214;15;20071016 01:06;P;;;;;;
D;005;3151214;15;20071016 01:06;V;;;;;;
B;005;3161794;16;20071016 01:06;;;9;KELLY CIR;RUTHERFORD;2320;782;M;20070824;20070926;340000;A;R;RESIDENCE;;EL;;0;AD483994;
C;005;3161794;16;20071016 01:06;1735/1079847;
D;005;3161794;16;20071016 01:06;P;;;;;;
D;005;3161794;16;20071016 01:06;V;;;;;;
B;005;3157685;17;20071016 01:06;;;1;FOREST WAY;BOLWARRA HEIGHTS;2320;1300;M;20070814;20070911;227500;A;V;VACANT LAND;;GD;;0;AD443801;
C;005;3157685;17;20071016 01:06;113/1072861;
D;005;3157685;17;20071016 01:06;P;;;;;;
D;005;3157685;17;20071016 01:06;P;;;;;;
D;005;3157685;17;20071016 01:06;V;;;;;;
D;005;3157685;17;20071016 01:06;V;;;;;;
B;005;3156803;18;20071016 01:06;;;344;HIGH ST;MAITLAND;2320;218.2;M;20070813;20070921;340000;B;3;COMMERCIAL;;BA;;0;AD457613;
C;005;3156803;18;20071016 01:06;24/1044531;
D;005;3156803;18;20071016 01:06;P;;;;;;
D;005;3156803;18;20071016 01:06;V;;;;;;
B;005;3341603;19;20071016 01:06;;;;SWAN ST;MORPETH;2321;632.3;M;20070816;20070913;848000;;R;RESIDENCE;;;;0;4528190;
C;005;3341603;19;20071016 01:06;3/513596;
D;005;3341603;19;20071016 01:06;P;;;;;;
D;005;3341603;19;20071016 01:06;P;;;;;;
D;005;3341603;19;20071016 01:06;V;;;;;;
D;005;3341603;19;20071016 01:06;V;;;;;;
D;005;3341603;19;20071016 01:06;V;;;;;;
B;005;3341603;20;20071016 01:06;;;;SWAN ST;MORPETH;2321;632.3;M;20070816;20070913;848000;;R;RESIDENCE;;;;0;AD441394;
C;005;3341603;20;20071016 01:06;3/513596;
D;005;3341603;20;20071016 01:06;P;;;;;;
D;005;3341603;20;20071016 01:06;P;;;;;;
D;005;3341603;20;20071016 01:06;V;;;;;;
D;005;3341603;20;20071016 01:06;V;;;;;;
D;005;3341603;20;20071016 01:06;V;;;;;;
B;005;3323537;21;20071016 01:06;;;4;BERRINDA CL;BOLWARRA HEIGHTS;2320;1981;M;20070808;20070912;178500;A;V;VACANT LAND;;GD;;0;AD442808;
C;005;3323537;21;20071016 01:06;802/1112303;
D;005;3323537;21;20071016 01:06;P;;;;;;
D;005;3323537;21;20071016 01:06;P;;;;;;
D;005;3323537;21;20071016 01:06;V;;;;;;
B;005;3329973;22;20071016 01:06;;;33;BRISBANE FIELDS RD;MORPETH;2321;1;H;20070727;20070928;675000;;R;RESIDENCE;;;;0;AD467532;
C;005;3329973;22;20071016 01:06;4431/879201;
D;005;3329973;22;20071016 01:06;P;;;;;;
D;005;3329973;22;20071016 01:06;V;;;;;;
D;005;3329973;22;20071016 01:06;V;;;;;;
B;005;3333357;23;20071016 01:06;;4;40;DUNKLEY ST;RUTHERFORD;2320;;;20070615;20070914;329950;;R;RESIDENCE;4;;;0;AD471523;
C;005;3333357;23;20071016 01:06;4/SP79394;
D;005;3333357;23;20071016 01:06;P;;;;;;
D;005;3333357;23;20071016 01:06;V;;;;;;
B;005;3334646;24;20071016 01:06;;;24;STREETON DR;METFORD;2323;;;20070711;20070921;265000;;R;RESIDENCE;2;;;0;AD466215;
C;005;3334646;24;20071016 01:06;2/SP79362;
D;005;3334646;24;20071016 01:06;P;;;;;;
D;005;3334646;24;20071016 01:06;V;;;;;;
D;005;3334646;24;20071016 01:06;V;;;;;;
B;005;3334653;25;20071016 01:06;;1;30;SHIPLEY DR;RUTHERFORD;2320;;;20070628;20070912;206800;;3;UNIT;1;;;0;AD457991;
C;005;3334653;25;20071016 01:06;1/SP79386;
D;005;3334653;25;20071016 01:06;P;;;;;;
D;005;3334653;25;20071016 01:06;V;;;;;;
B;005;3334653;26;20071016 01:06;;4;30;SHIPLEY DR;RUTHERFORD;2320;;;20061110;20070913;198000;;3;UNIT;4;;;0;AD446130;
C;005;3334653;26;20071016 01:06;4/SP79386;
D;005;3334653;26;20071016 01:06;P;;;;;;
D;005;3334653;26;20071016 01:06;V;;;;;;
B;005;3334653;27;20071016 01:06;;7;30;SHIPLEY DR;RUTHERFORD;2320;;;20070725;20070925;187500;;3;UNIT;7;;;0;AD474724;
C;005;3334653;27;20071016 01:06;7/SP79386;
D;005;3334653;27;20071016 01:06;P;;;;;;
D;005;3334653;27;20071016 01:06;P;;;;;;
D;005;3334653;27;20071016 01:06;V;;;;;;
B;005;3337031;28;20071016 01:06;;;;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;;;20060918;20070928;191000;;R;RESIDENCE;;;;0;AD473348;
C;005;3337031;28;20071016 01:06;305/1113773;
D;005;3337031;28;20071016 01:06;P;;;;;;
D;005;3337031;28;20071016 01:06;P;;;;;;
D;005;3337031;28;20071016 01:06;V;;;;;;
B;005;3337034;29;20071016 01:06;;;;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;;;20070629;20071002;186000;;3;;;;;0;AD469629;
C;005;3337034;29;20071016 01:06;308/1113773;
D;005;3337034;29;20071016 01:06;P;;;;;;
D;005;3337034;29;20071016 01:06;P;;;;;;
D;005;3337034;29;20071016 01:06;V;;;;;;
B;005;3337034;30;20071016 01:06;;;;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;;;20070629;20071002;198000;;3;;;;;0;AD469630;
C;005;3337034;30;20071016 01:06;308/1113773;
D;005;3337034;30;20071016 01:06;P;;;;;;
D;005;3337034;30;20071016 01:06;P;;;;;;
D;005;3337034;30;20071016 01:06;V;;;;;;
D;005;3337034;30;20071016 01:06;V;;;;;;
B;005;3337038;31;20071016 01:06;;;184;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;;;20070205;20071002;198000;;R;RESIDENCE;;;;0;AD473623;
C;005;3337038;31;20071016 01:06;312/1113773;
D;005;3337038;31;20071016 01:06;P;;;;;;
D;005;3337038;31;20071016 01:06;P;;;;;;
D;005;3337038;31;20071016 01:06;V;;;;;;
B;005;180192;32;20071016 01:06;;;40;HAGUE ST;RUTHERFORD;2320;767.9;M;20070809;20070919;276600;A;R;RESIDENCE;;EC;;0;AD445844;
C;005;180192;32;20071016 01:06;243/249673;
D;005;180192;32;20071016 01:06;P;;;;;;
D;005;180192;32;20071016 01:06;V;;;;;;
B;005;172145;33;20071016 01:06;;;40 B;ADAM AVE;RUTHERFORD;2320;;;20070807;20070831;244000;;3;UNIT;2;;;0;AD441623;
C;005;172145;33;20071016 01:06;2/SP64506;
D;005;172145;33;20071016 01:06;P;;;;;;
D;005;172145;33;20071016 01:06;V;;;;;;
D;005;172145;33;20071016 01:06;V;;;;;;
B;005;174908;34;20071016 01:06;;;7;CALLISTEMON CL;METFORD;2323;488;M;20070821;20070925;259300;A;R;RESIDENCE;;HB;;0;AD454455;
C;005;174908;34;20071016 01:06;358/834213;
D;005;174908;34;20071016 01:06;P;;;;;;
D;005;174908;34;20071016 01:06;V;;;;;;
B;005;175213;35;20071016 01:06;;;67;CARRINGTON ST;HORSESHOE BEND;2320;;;20070814;20070921;30000;A;V;VACANT LAND;;EM;;0;AD466801;
C;005;175213;35;20071016 01:06;1/1073359;
D;005;175213;35;20071016 01:06;P;;;;;;
D;005;175213;35;20071016 01:06;V;;;;;;
B;005;175475;36;20071016 01:06;;1;21;CENTENARY CL;BOLWARRA HEIGHTS;2320;;;20070820;20070924;273000;;R;RESIDENCE;1;;;0;AD453253;
C;005;175475;36;20071016 01:06;1/SP38236;
D;005;175475;36;20071016 01:06;P;;;;;;
D;005;175475;36;20071016 01:06;V;;;;;;
B;005;178260;37;20071016 01:06;;;22;FANNING ST;GILLIESTON HEIGHTS;2321;809.4;M;20070815;20070824;36000;A;R;RESIDENCE;;GA;;0;AD421958;
C;005;178260;37;20071016 01:06;3/8/193065;
D;005;178260;37;20071016 01:06;P;;;;;;
D;005;178260;37;20071016 01:06;P;;;;;;
D;005;178260;37;20071016 01:06;V;;;;;;
D;005;178260;37;20071016 01:06;V;;;;;;
D;005;178260;37;20071016 01:06;V;;;;;;
D;005;178260;37;20071016 01:06;V;;;;;;
D;005;178260;37;20071016 01:06;V;;;;;;
B;005;178272;38;20071016 01:06;;;5;FARNSWORTH ST;THORNTON;2322;748.26;M;20070827;20070920;415000;A;R;RESIDENCE;;GL;;0;AD464439;
C;005;178272;38;20071016 01:06;5/C/10725;
D;005;178272;38;20071016 01:06;P;;;;;;
D;005;178272;38;20071016 01:06;P;;;;;;
D;005;178272;38;20071016 01:06;V;;;;;;
D;005;178272;38;20071016 01:06;V;;;;;;
B;005;175619;39;20071016 01:06;MAITLAND CINEMA CENTRE;2;;LEE ST;MAITLAND;2320;;;20070705;20070705;98333;;R;RESIDENCE;2;;;33;AD454304;
C;005;175619;39;20071016 01:06;2/SP41681;
D;005;175619;39;20071016 01:06;P;;;;;;
D;005;175619;39;20071016 01:06;P;;;;;;
D;005;175619;39;20071016 01:06;P;;;;;;
D;005;175619;39;20071016 01:06;V;;;;;;
D;005;175619;39;20071016 01:06;V;;;;;;
D;005;175619;39;20071016 01:06;V;;;;;;
D;005;175619;39;20071016 01:06;V;;;;;;
B;005;178486;40;20071016 01:06;;;91;FLINDERS ST;EAST MAITLAND;2323;562.8;M;20070727;20070831;210000;A;R;RESIDENCE;;HG;;0;AD440795;
C;005;178486;40;20071016 01:06;6/26127;
D;005;178486;40;20071016 01:06;P;;;;;;
D;005;178486;40;20071016 01:06;V;;;;;;
D;005;178486;40;20071016 01:06;V;;;;;;
D;005;178486;40;20071016 01:06;V;;;;;;
D;005;178486;40;20071016 01:06;V;;;;;;
B;005;178492;41;20071016 01:06;;;71;FLINDERS ST;EAST MAITLAND;2323;562.8;M;20070803;20070903;340000;A;R;RESIDENCE;;HG;;0;AD454665;
C;005;178492;41;20071016 01:06;1/26833;
D;005;178492;41;20071016 01:06;P;;;;;;
D;005;178492;41;20071016 01:06;P;;;;;;
D;005;178492;41;20071016 01:06;V;;;;;;
D;005;178492;41;20071016 01:06;V;;;;;;
B;005;173091;42;20071016 01:06;;;76;BANKS ST;EAST MAITLAND;2323;786.6;M;20070823;20070920;245000;A;R;RESIDENCE;;HG;;0;AD451086;
C;005;173091;42;20071016 01:06;12/1071035;
D;005;173091;42;20071016 01:06;P;;;;;;
D;005;173091;42;20071016 01:06;V;;;;;;
B;005;175874;43;20071016 01:06;;;42;CHISHOLM RD;ASHTONFIELD;2323;927.4;M;20070830;20070921;423000;A;R;RESIDENCE;;HA;;0;AD471115;
C;005;175874;43;20071016 01:06;412/856297;
D;005;175874;43;20071016 01:06;P;;;;;;
D;005;175874;43;20071016 01:06;P;;;;;;
D;005;175874;43;20071016 01:06;V;;;;;;
D;005;175874;43;20071016 01:06;V;;;;;;
B;005;173265;44;20071016 01:06;;;3;BEASLEY CL;LARGS;2320;892.7;M;20070731;20070911;395000;A;R;RESIDENCE;;GD;;0;AD435903;
C;005;173265;44;20071016 01:06;21/849602;
D;005;173265;44;20071016 01:06;P;;;;;;
D;005;173265;44;20071016 01:06;P;;;;;;
D;005;173265;44;20071016 01:06;V;;;;;;
D;005;173265;44;20071016 01:06;V;;;;;;
B;005;173485;45;20071016 01:06;;;7;BLACKETT CL;EAST MAITLAND;2323;682.9;M;20070808;20070919;342000;A;R;RESIDENCE;;HA;;0;AD449465;
C;005;173485;45;20071016 01:06;46/243010;
D;005;173485;45;20071016 01:06;P;;;;;;
D;005;173485;45;20071016 01:06;V;;;;;;
D;005;173485;45;20071016 01:06;V;;;;;;
B;005;176197;46;20071016 01:06;;;5;COBURN CCT;METFORD;2323;666.7;M;20070817;20070907;340000;A;R;RESIDENCE;;HB;;0;AD417265;
C;005;176197;46;20071016 01:06;8126/844997;
D;005;176197;46;20071016 01:06;P;;;;;;
D;005;176197;46;20071016 01:06;P;;;;;;
D;005;176197;46;20071016 01:06;V;;;;;;
B;005;178987;47;20071016 01:06;;;12;GARWOOD ST;RUTHERFORD;2320;696.3;M;20070529;20070703;250000;A;R;RESIDENCE;;EG;;0;AD264364;
C;005;178987;47;20071016 01:06;170/263513;
D;005;178987;47;20071016 01:06;P;;;;;;
D;005;178987;47;20071016 01:06;V;;;;;;
B;005;174183;48;20071016 01:06;;;11;BROOKS ST;TELARAH;2320;581.7;M;20070705;20070913;310000;A;R;RESIDENCE;;EA;;0;AD449389;
C;005;174183;48;20071016 01:06;1/S/5763 A/380130;
D;005;174183;48;20071016 01:06;P;;;;;;
D;005;174183;48;20071016 01:06;V;;;;;;
B;005;176825;49;20071016 01:06;;;18;DALWOOD ST;WOODBERRY;2322;651.3;M;20070830;20070925;175000;A;R;RESIDENCE;;GP;;0;AD470986;
C;005;176825;49;20071016 01:06;73/237230;
D;005;176825;49;20071016 01:06;P;;;;;;
D;005;176825;49;20071016 01:06;P;;;;;;
D;005;176825;49;20071016 01:06;V;;;;;;
D;005;176825;49;20071016 01:06;V;;;;;;
B;005;179561;50;20071016 01:06;;;112;GLENWOOD DR;THORNTON;2322;6166;M;20070725;20070906;904200;I;3;OFFICES/SHEDS;;CM;;0;AD447843;
C;005;179561;50;20071016 01:06;608/1005289;
D;005;179561;50;20071016 01:06;P;;;;;;
D;005;179561;50;20071016 01:06;V;;;;;;
D;005;179561;50;20071016 01:06;V;;;;;;
B;005;190756;51;20071016 01:06;;;1;TARGO CL;RUTHERFORD;2320;722.6;M;20070801;20070914;130000;A;V;VACANT LAND;;EG;;0;AD455394;
C;005;190756;51;20071016 01:06;752/802994;
D;005;190756;51;20071016 01:06;P;;;;;;
D;005;190756;51;20071016 01:06;P;;;;;;
D;005;190756;51;20071016 01:06;V;;;;;;
D;005;190756;51;20071016 01:06;V;;;;;;
B;005;182681;52;20071016 01:06;;;141;KINGSTOWN RD;WOODBERRY;2322;505.9;M;20070816;20070919;65000;A;V;VACANT LAND;;GP;;0;AD466800;
C;005;182681;52;20071016 01:06;319/240947;
D;005;182681;52;20071016 01:06;P;;;;;;
D;005;182681;52;20071016 01:06;P;;;;;;
D;005;182681;52;20071016 01:06;P;;;;;;
D;005;182681;52;20071016 01:06;P;;;;;;
D;005;182681;52;20071016 01:06;V;;;;;;
B;005;191026;53;20071016 01:06;;;37;THIRD AVE;RUTHERFORD;2320;556.4;M;20070824;20070928;225000;A;R;RESIDENCE;;EC;;0;AD470395;
C;005;191026;53;20071016 01:06;16/200995;
D;005;191026;53;20071016 01:06;P;;;;;;
D;005;191026;53;20071016 01:06;V;;;;;;
B;005;185547;54;20071016 01:06;;;123;MOUNT PLEASANT ST;MAITLAND;2320;;;20070820;20070926;280000;A;R;RESIDENCE;;EF;;0;AD473178;
C;005;185547;54;20071016 01:06;4/10006;
D;005;185547;54;20071016 01:06;P;;;;;;
D;005;185547;54;20071016 01:06;V;;;;;;
B;005;191099;55;20071016 01:06;;;44;THOMAS COKE DR;THORNTON;2322;715.3;M;20070809;20070917;285000;A;R;RESIDENCE;;GM;;0;AD449003;
C;005;191099;55;20071016 01:06;818/703278;
D;005;191099;55;20071016 01:06;P;;;;;;
D;005;191099;55;20071016 01:06;P;;;;;;
D;005;191099;55;20071016 01:06;V;;;;;;
B;005;188391;56;20071016 01:06;;;159;REGIMENT RD;RUTHERFORD;2320;585;M;20070313;20070424;282500;A;R;RESIDENCE;;EG;;0;AD131955;
C;005;188391;56;20071016 01:06;106/842621;
D;005;188391;56;20071016 01:06;P;;;;;;
D;005;188391;56;20071016 01:06;P;;;;;;
D;005;188391;56;20071016 01:06;V;;;;;;
B;005;180436;57;20071016 01:06;;;22;HEYES ST;GILLIESTON HEIGHTS;2321;809.4;M;20070827;20070924;135000;A;R;RESIDENCE;;GA;;0;AD448765;
C;005;180436;57;20071016 01:06;17/2/193065;
D;005;180436;57;20071016 01:06;P;;;;;;
D;005;180436;57;20071016 01:06;P;;;;;;
D;005;180436;57;20071016 01:06;V;;;;;;
B;005;183162;58;20071016 01:06;;;73;LAWES ST;EAST MAITLAND;2323;;;20070604;20070703;475000;A;R;RESIDENCE;;HF;;0;AD263611;
C;005;183162;58;20071016 01:06;1/502047;
D;005;183162;58;20071016 01:06;P;;;;;;
D;005;183162;58;20071016 01:06;P;;;;;;
D;005;183162;58;20071016 01:06;V;;;;;;
B;005;185856;59;20071016 01:06;TYRE BUSINESS;;93;NEWCASTLE ST;EAST MAITLAND;2323;1330;M;20070705;20070705;200000;B;3;BUSINESS;;BG;;0;AD264874;
C;005;185856;59;20071016 01:06;1/785381;
D;005;185856;59;20071016 01:06;P;;;;;;
D;005;185856;59;20071016 01:06;V;;;;;;
B;005;180653;60;20071016 01:06;;;29;HIGH ST;LARGS;2320;809.4;M;20070823;20070926;199000;A;R;RESIDENCE;;GE;;0;AD466253;
C;005;180653;60;20071016 01:06;21/1073024;
D;005;180653;60;20071016 01:06;P;;;;;;
D;005;180653;60;20071016 01:06;P;;;;;;
D;005;180653;60;20071016 01:06;V;;;;;;
B;005;189173;61;20071016 01:06;;;14;SAARINEN CL;THORNTON;2322;623.1;M;20070806;20070920;255000;A;R;RESIDENCE;;GM;;0;AD456917;
C;005;189173;61;20071016 01:06;317/252298;
D;005;189173;61;20071016 01:06;P;;;;;;
D;005;189173;61;20071016 01:06;V;;;;;;
B;005;189216;62;20071016 01:06;;;5;SCARLET CL;METFORD;2323;689.5;M;20070810;20070925;267000;A;R;RESIDENCE;;HB;;0;AD473805;
C;005;189216;62;20071016 01:06;48/709133;
D;005;189216;62;20071016 01:06;P;;;;;;
D;005;189216;62;20071016 01:06;P;;;;;;
D;005;189216;62;20071016 01:06;V;;;;;;
B;005;189292;63;20071016 01:06;;;71;SECOND AVE;RUTHERFORD;2320;594.4;M;20070830;20070925;220000;A;R;RESIDENCE;;EC;;0;AD459439;
C;005;189292;63;20071016 01:06;2/K/30634;
D;005;189292;63;20071016 01:06;P;;;;;;
D;005;189292;63;20071016 01:06;V;;;;;;
B;005;189469;64;20071016 01:06;;;;SINCLAIR ST;EAST MAITLAND;2323;4856;M;20070810;20070921;995500;A;V;VACANT LAND;;HE;;0;AD466761;
C;005;189469;64;20071016 01:06;6, 7, 8/94/758374;
D;005;189469;64;20071016 01:06;P;;;;;;
D;005;189469;64;20071016 01:06;V;;;;;;
B;005;181831;65;20071016 01:06;;;11;JENNA DR;RAWORTH;2321;824.8;M;20070712;20070919;293500;A;R;RESIDENCE;;GQ;;0;AD469896;
C;005;181831;65;20071016 01:06;57/859622;
D;005;181831;65;20071016 01:06;P;;;;;;
D;005;181831;65;20071016 01:06;V;;;;;;
D;005;181831;65;20071016 01:06;V;;;;;;
B;005;187334;66;20071016 01:06;;;3;PEPPERTREE CCT;ABERGLASSLYN;2320;811;M;20070814;20070928;378000;A;R;RESIDENCE;;EL;;0;AD466163;
C;005;187334;66;20071016 01:06;243/1006543;
D;005;187334;66;20071016 01:06;P;;;;;;
D;005;187334;66;20071016 01:06;P;;;;;;
D;005;187334;66;20071016 01:06;V;;;;;;
D;005;187334;66;20071016 01:06;V;;;;;;
B;005;189946;67;20071016 01:06;;;104;SOUTH SEAS DR;ASHTONFIELD;2323;907.4;M;20070821;20070920;470000;A;R;RESIDENCE;;HA;;0;AD447534;
C;005;189946;67;20071016 01:06;905/883439;
D;005;189946;67;20071016 01:06;P;;;;;;
D;005;189946;67;20071016 01:06;P;;;;;;
D;005;189946;67;20071016 01:06;V;;;;;;
D;005;189946;67;20071016 01:06;V;;;;;;
B;005;184678;68;20071016 01:06;;;81;MELALEUCA DR;METFORD;2323;660;M;20070529;20070703;249000;A;R;RESIDENCE;;HB;;0;AD264188;
C;005;184678;68;20071016 01:06;2235/811773;
D;005;184678;68;20071016 01:06;P;;;;;;
D;005;184678;68;20071016 01:06;P;;;;;;
D;005;184678;68;20071016 01:06;V;;;;;;
B;005;184924;69;20071016 01:06;;;20;METFORD RD;TENAMBIT;2323;762.1;M;20070822;20071003;325000;A;R;RESIDENCE;;HE;;0;AD479484;
C;005;184924;69;20071016 01:06;14/263165;
D;005;184924;69;20071016 01:06;P;;;;;;
D;005;184924;69;20071016 01:06;V;;;;;;
D;005;184924;69;20071016 01:06;V;;;;;;
B;005;187514;70;20071016 01:06;;;17;PITCAIRN ST;ASHTONFIELD;2323;728.5;M;20070525;20070706;300000;A;R;RESIDENCE;;HA;;0;AD263714;
C;005;187514;70;20071016 01:06;181/261716;
D;005;187514;70;20071016 01:06;P;;;;;;
D;005;187514;70;20071016 01:06;P;;;;;;
D;005;187514;70;20071016 01:06;V;;;;;;
D;005;187514;70;20071016 01:06;V;;;;;;
B;005;190340;71;20071016 01:06;;;39;STREETON DR;METFORD;2323;735.7;M;20070816;20070921;285000;A;R;RESIDENCE;;HB;;0;AD464271;
C;005;190340;71;20071016 01:06;5/849873;
D;005;190340;71;20071016 01:06;P;;;;;;
D;005;190340;71;20071016 01:06;V;;;;;;
B;005;184974;72;20071016 01:06;;;54;MICHAEL HILL AVE;WOODBERRY;2322;600.6;M;20070830;20070921;235000;A;R;RESIDENCE;;GN;;0;AD453975;
C;005;184974;72;20071016 01:06;408/831512;
D;005;184974;72;20071016 01:06;P;;;;;;
D;005;184974;72;20071016 01:06;P;;;;;;
D;005;184974;72;20071016 01:06;V;;;;;;
D;005;184974;72;20071016 01:06;V;;;;;;
B;005;185093;73;20071016 01:06;;1;23;MITCHELL DR;EAST MAITLAND;2323;;;20070813;20070925;1056000;;3;COMMERCIAL;1;;;0;AD469384;
C;005;185093;73;20071016 01:06;1/SP49640;
D;005;185093;73;20071016 01:06;P;;;;;;
D;005;185093;73;20071016 01:06;V;;;;;;
B;005;187793;74;20071016 01:06;;;21;QUARRY ST;EAST MAITLAND;2323;765.1;M;20070810;20070921;190000;A;R;RESIDENCE;;HD;;0;AD460182;
C;005;187793;74;20071016 01:06;19/35540;
D;005;187793;74;20071016 01:06;P;;;;;;
D;005;187793;74;20071016 01:06;P;;;;;;
D;005;187793;74;20071016 01:06;V;;;;;;
B;005;191799;75;20071016 01:06;;;29;VERGE ST;RUTHERFORD;2320;573.4;M;20070815;20070917;250250;A;V;VACANT LAND;;EB;;0;AD448123;
