A;223;20071116 01:37;VALNET;
C;223;3326954;19;20071116 01:37;11/SP79262;
D;223;3326954;19;20071116 01:37;P;;;;;;
D;223;3326954;19;20071116 01:37;P;;;;;;
D;223;3326954;19;20071116 01:37;V;;;;;;
B;223;3326954;20;20071116 01:37;;17;8;LACHLAN ST;LIVERPOOL;2170;;;20070907;20071029;305000;;R;RESIDENCE;17;;;0;AD547387;
C;223;3326954;20;20071116 01:37;17/SP79262;
D;223;3326954;20;20071116 01:37;P;;;;;;
D;223;3326954;20;20071116 01:37;P;;;;;;
D;223;3326954;20;20071116 01:37;V;;;;;;
B;223;3326954;21;20071116 01:37;;18;8;LACHLAN ST;LIVERPOOL;2170;;;20070821;20071019;340000;;R;RESIDENCE;18;;;0;AD540121;
C;223;3326954;21;20071116 01:37;18/SP79262;
D;223;3326954;21;20071116 01:37;P;;;;;;
D;223;3326954;21;20071116 01:37;V;;;;;;
B;223;3326954;22;20071116 01:37;;37;8;LACHLAN ST;LIVERPOOL;2170;;;20071014;20071023;335000;;R;RESIDENCE;37;;;0;AD520488;
C;223;3326954;22;20071116 01:37;37/SP79262;
D;223;3326954;22;20071116 01:37;P;;;;;;
D;223;3326954;22;20071116 01:37;P;;;;;;
D;223;3326954;22;20071116 01:37;V;;;;;;
B;223;3318371;23;20071116 01:37;;;;ORIENT RD;GREENDALE;2745;33.24;H;20061006;20070720;990000;R;3;FARMLAND;;RB;;0;AD306217;
C;223;3318371;23;20071116 01:37;PT 6/1056890;
D;223;3318371;23;20071116 01:37;P;;;;;;
D;223;3318371;23;20071116 01:37;V;;;;;;
B;223;3349867;24;20071116 01:37;;;;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;3644.6;M;20071002;20071030;1640000;;V;VACANT LAND;;;;0;AD525655;
C;223;3349867;24;20071116 01:37;35, 36/1044841;
D;223;3349867;24;20071116 01:37;P;;;;;;
B;223;3349876;25;20071116 01:37;;;;MCIVER AVE;MIDDLETON GRANGE;2171;1.236;H;20071002;20071030;1640000;;V;VACANT LAND;;;;0;AD525655;
C;223;3349876;25;20071116 01:37;2, 3/1115645;
D;223;3349876;25;20071116 01:37;P;;;;;;
D;223;3349876;25;20071116 01:37;V;;;;;;
B;223;3349889;26;20071116 01:37;;;;MCIVER AVE;MIDDLETON GRANGE;2171;1602;M;20071002;20071030;1640000;;V;VACANT LAND;;;;0;AD525655;
C;223;3349889;26;20071116 01:37;1/1115645;
D;223;3349889;26;20071116 01:37;P;;;;;;
D;223;3349889;26;20071116 01:37;V;;;;;;
B;223;3335752;27;20071116 01:37;;;;MULLUMBIMBY AVE;HOXTON PARK;2171;443.9;M;20070329;20070928;207000;A;V;VACANT LAND;;AN;;0;AD458171;
C;223;3335752;27;20071116 01:37;1/1111982;
D;223;3335752;27;20071116 01:37;P;;;;;;
D;223;3335752;27;20071116 01:37;V;;;;;;
B;223;3335753;28;20071116 01:37;;;;MULLUMBIMBY AVE;HOXTON PARK;2171;442.2;M;20070329;20070928;207000;A;V;VACANT LAND;;AN;;0;AD458185;
C;223;3335753;28;20071116 01:37;2/1111982;
D;223;3335753;28;20071116 01:37;P;;;;;;
D;223;3335753;28;20071116 01:37;V;;;;;;
B;223;3340738;29;20071116 01:37;;1;21;THE BOULEVARDE;HOLSWORTHY;2173;;;20070531;20071023;355000;;R;RESIDENCE;1;;;0;AD517689;
C;223;3340738;29;20071116 01:37;1/SP79448;
D;223;3340738;29;20071116 01:37;P;;;;;;
D;223;3340738;29;20071116 01:37;P;;;;;;
D;223;3340738;29;20071116 01:37;V;;;;;;
B;223;3340738;30;20071116 01:37;;2;21;THE BOULEVARDE;HOLSWORTHY;2173;;;20070531;20071012;392000;;R;RESIDENCE;2;;;0;AD516338;
C;223;3340738;30;20071116 01:37;2/SP79448;
D;223;3340738;30;20071116 01:37;P;;;;;;
D;223;3340738;30;20071116 01:37;P;;;;;;
D;223;3340738;30;20071116 01:37;P;;;;;;
D;223;3340738;30;20071116 01:37;V;;;;;;
B;223;3348769;31;20071116 01:37;;;85;ROSE ST;LIVERPOOL;2170;371.5;M;20070906;20071024;209000;;V;VACANT LAND;;;;0;AD521206;
C;223;3348769;31;20071116 01:37;30/1042692;
D;223;3348769;31;20071116 01:37;P;;;;;;
D;223;3348769;31;20071116 01:37;P;;;;;;
D;223;3348769;31;20071116 01:37;V;;;;;;
B;223;3330286;32;20071116 01:37;;;;HALLEN PL;WEST HOXTON;2171;425.6;M;20070418;20070823;415500;A;R;RESIDENCE;;MN;;0;AD530675;
C;223;3330286;32;20071116 01:37;9/1115501;
D;223;3330286;32;20071116 01:37;P;;;;;;
D;223;3330286;32;20071116 01:37;V;;;;;;
D;223;3330286;32;20071116 01:37;V;;;;;;
B;223;3340923;33;20071116 01:37;;6;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070628;20071029;310000;;R;RESIDENCE;6;;;0;AD539484;
C;223;3340923;33;20071116 01:37;6/SP79253;
D;223;3340923;33;20071116 01:37;P;;;;;;
D;223;3340923;33;20071116 01:37;P;;;;;;
D;223;3340923;33;20071116 01:37;V;;;;;;
B;223;3340923;34;20071116 01:37;;17;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070918;20071017;300000;;R;RESIDENCE;17;;;0;AD527017;
C;223;3340923;34;20071116 01:37;17/SP79253;
D;223;3340923;34;20071116 01:37;P;;;;;;
D;223;3340923;34;20071116 01:37;P;;;;;;
D;223;3340923;34;20071116 01:37;V;;;;;;
B;223;3340923;35;20071116 01:37;;18;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070709;20071026;395000;;R;RESIDENCE;18;;;0;AD524722;
C;223;3340923;35;20071116 01:37;18/SP79253;
D;223;3340923;35;20071116 01:37;P;;;;;;
D;223;3340923;35;20071116 01:37;V;;;;;;
B;223;3340923;36;20071116 01:37;;27;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070629;20070719;320000;;R;RESIDENCE;27;;;0;AD521004;
C;223;3340923;36;20071116 01:37;27/SP79253;
D;223;3340923;36;20071116 01:37;P;;;;;;
D;223;3340923;36;20071116 01:37;V;;;;;;
B;223;3340923;37;20071116 01:37;;32;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070808;20071024;345000;;R;RESIDENCE;32;;;0;AD526153;
C;223;3340923;37;20071116 01:37;32/SP79253;
D;223;3340923;37;20071116 01:37;P;;;;;;
D;223;3340923;37;20071116 01:37;P;;;;;;
D;223;3340923;37;20071116 01:37;V;;;;;;
B;223;3340923;38;20071116 01:37;;50;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070803;20071011;330000;;R;RESIDENCE;50;;;0;AD524244;
C;223;3340923;38;20071116 01:37;50/SP79253;
D;223;3340923;38;20071116 01:37;P;;;;;;
D;223;3340923;38;20071116 01:37;V;;;;;;
B;223;3340923;39;20071116 01:37;;54;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070504;20071015;310000;;R;RESIDENCE;54;;;0;AD516137;
C;223;3340923;39;20071116 01:37;54/SP79253;
D;223;3340923;39;20071116 01:37;P;;;;;;
D;223;3340923;39;20071116 01:37;V;;;;;;
B;223;3340923;40;20071116 01:37;;60;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070718;20071026;360000;;R;RESIDENCE;60;;;0;AD523917;
C;223;3340923;40;20071116 01:37;60/SP79253;
D;223;3340923;40;20071116 01:37;P;;;;;;
D;223;3340923;40;20071116 01:37;V;;;;;;
B;223;3340923;41;20071116 01:37;;61;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070518;20071026;320000;;R;RESIDENCE;61;;;0;AD543272;
C;223;3340923;41;20071116 01:37;61/SP79253;
D;223;3340923;41;20071116 01:37;P;;;;;;
D;223;3340923;41;20071116 01:37;V;;;;;;
B;223;3340923;42;20071116 01:37;;71;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070808;20071019;330000;;R;RESIDENCE;71;;;0;AD522284;
C;223;3340923;42;20071116 01:37;71/SP79253;
D;223;3340923;42;20071116 01:37;P;;;;;;
D;223;3340923;42;20071116 01:37;V;;;;;;
B;223;3340923;43;20071116 01:37;;74;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070511;20071026;335000;;R;RESIDENCE;74;;;0;AD526464;
C;223;3340923;43;20071116 01:37;74/SP79253;
D;223;3340923;43;20071116 01:37;P;;;;;;
D;223;3340923;43;20071116 01:37;V;;;;;;
B;223;3341046;44;20071116 01:37;;3;7;HAMLIN CCT;HOLSWORTHY;2173;;;20070606;20071023;385000;;R;RESIDENCE;3;;;0;AD517660;
C;223;3341046;44;20071116 01:37;3/SP79450;
D;223;3341046;44;20071116 01:37;P;;;;;;
D;223;3341046;44;20071116 01:37;V;;;;;;
B;223;3341050;45;20071116 01:37;;2;9;HAMLIN CCT;HOLSWORTHY;2173;;;20070516;20071022;385000;;R;RESIDENCE;2;;;0;AD522603;
C;223;3341050;45;20071116 01:37;2/SP79451;
D;223;3341050;45;20071116 01:37;P;;;;;;
D;223;3341050;45;20071116 01:37;V;;;;;;
B;223;3341050;46;20071116 01:37;;3;9;HAMLIN CCT;HOLSWORTHY;2173;;;20070511;20071016;385000;;R;RESIDENCE;3;;;0;AD528278;
C;223;3341050;46;20071116 01:37;3/SP79451;
D;223;3341050;46;20071116 01:37;P;;;;;;
D;223;3341050;46;20071116 01:37;P;;;;;;
D;223;3341050;46;20071116 01:37;V;;;;;;
B;223;3341054;47;20071116 01:37;;2;11;HAMLIN CCT;HOLSWORTHY;2173;;;20070523;20071019;385000;;R;RESIDENCE;2;;;0;AD535881;
C;223;3341054;47;20071116 01:37;2/SP79452;
D;223;3341054;47;20071116 01:37;P;;;;;;
D;223;3341054;47;20071116 01:37;P;;;;;;
D;223;3341054;47;20071116 01:37;V;;;;;;
B;223;3341058;48;20071116 01:37;;2;22;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20070523;20071012;394000;;R;RESIDENCE;2;;;0;AD521122;
C;223;3341058;48;20071116 01:37;2/SP79453;
D;223;3341058;48;20071116 01:37;P;;;;;;
D;223;3341058;48;20071116 01:37;V;;;;;;
B;223;3345236;49;20071116 01:37;;;;FLAME TREE ST;CASULA;2170;495;M;20070814;20071105;275000;;R;RESIDENCE;;;;0;AD548429;
C;223;3345236;49;20071116 01:37;900/1118528;
D;223;3345236;49;20071116 01:37;P;;;;;;
D;223;3345236;49;20071116 01:37;P;;;;;;
D;223;3345236;49;20071116 01:37;V;;;;;;
B;223;3339303;50;20071116 01:37;;;;THE BOULEVARDE;HOLSWORTHY;2173;173.8;M;20070608;20071005;389000;A;R;RESIDENCE;;LQ;;0;AD512657;
C;223;3339303;50;20071116 01:37;152/270477;
D;223;3339303;50;20071116 01:37;P;;;;;;
D;223;3339303;50;20071116 01:37;P;;;;;;
D;223;3339303;50;20071116 01:37;V;;;;;;
B;223;3339306;51;20071116 01:37;;;;THE BOULEVARDE;HOLSWORTHY;2173;206.3;M;20070522;20071019;390000;A;R;RESIDENCE;;LQ;;0;AD527903;
C;223;3339306;51;20071116 01:37;155/270477;
D;223;3339306;51;20071116 01:37;P;;;;;;
D;223;3339306;51;20071116 01:37;P;;;;;;
D;223;3339306;51;20071116 01:37;V;;;;;;
B;223;3339310;52;20071116 01:37;;;6;HOWDEN ST;HOLSWORTHY;2173;160.4;M;20070607;20071022;384000;A;R;RESIDENCE;;LQ;;0;AD524443;
C;223;3339310;52;20071116 01:37;159/270477;
D;223;3339310;52;20071116 01:37;P;;;;;;
D;223;3339310;52;20071116 01:37;V;;;;;;
B;223;3339313;53;20071116 01:37;;;3;HAMLIN CCT;HOLSWORTHY;2173;206.9;M;20070509;20071024;381000;A;R;RESIDENCE;;LQ;;0;AD525245;
C;223;3339313;53;20071116 01:37;162/270477;
D;223;3339313;53;20071116 01:37;P;;;;;;
D;223;3339313;53;20071116 01:37;P;;;;;;
D;223;3339313;53;20071116 01:37;V;;;;;;
B;223;3339318;54;20071116 01:37;;;;HAMLIN CCT;HOLSWORTHY;2173;209.8;M;20070413;20071015;380000;A;R;RESIDENCE;;LQ;;0;AD519455;
C;223;3339318;54;20071116 01:37;167/270477;
D;223;3339318;54;20071116 01:37;P;;;;;;
D;223;3339318;54;20071116 01:37;P;;;;;;
D;223;3339318;54;20071116 01:37;V;;;;;;
B;223;3339325;55;20071116 01:37;;;;MORNINGSIDE PDE;HOLSWORTHY;2173;221;M;20070316;20071011;379000;A;R;RESIDENCE;;LQ;;0;AD537520;
C;223;3339325;55;20071116 01:37;174/270477;
D;223;3339325;55;20071116 01:37;P;;;;;;
D;223;3339325;55;20071116 01:37;V;;;;;;
B;223;3339341;56;20071116 01:37;;;16;WENTON RD;HOLSWORTHY;2173;225.7;M;20070530;20071024;389000;A;R;RESIDENCE;;LQ;;0;AD527415;
C;223;3339341;56;20071116 01:37;190/270477;
D;223;3339341;56;20071116 01:37;P;;;;;;
D;223;3339341;56;20071116 01:37;V;;;;;;
B;223;3339345;57;20071116 01:37;;;;WENTON RD;HOLSWORTHY;2173;172.8;M;20070517;20071019;379000;A;R;RESIDENCE;;LQ;;0;AD513124;
C;223;3339345;57;20071116 01:37;194/270477;
D;223;3339345;57;20071116 01:37;P;;;;;;
D;223;3339345;57;20071116 01:37;P;;;;;;
D;223;3339345;57;20071116 01:37;V;;;;;;
B;223;2480127;58;20071116 01:37;;;185;BRAIDWOOD DR;PRESTONS;2170;700.8;M;20070905;20071019;590000;A;R;RESIDENCE;;MP;;0;AD513602;
C;223;2480127;58;20071116 01:37;8002/883097;
D;223;2480127;58;20071116 01:37;P;;;;;;
D;223;2480127;58;20071116 01:37;P;;;;;;
D;223;2480127;58;20071116 01:37;V;;;;;;
D;223;2480127;58;20071116 01:37;V;;;;;;
B;223;2485524;59;20071116 01:37;;;26;COOPER AVE;MOOREBANK;2170;362.37;M;20070717;20071009;350000;A;R;RESIDENCE;;LP;;0;AD519923;
C;223;2485524;59;20071116 01:37;32/2/2429;
D;223;2485524;59;20071116 01:37;P;;;;;;
D;223;2485524;59;20071116 01:37;P;;;;;;
D;223;2485524;59;20071116 01:37;V;;;;;;
B;223;2485598;60;20071116 01:37;;9;76;COPELAND ST;LIVERPOOL;2170;;;20070910;20071022;140000;;R;RESIDENCE;9;;;0;AD535138;
C;223;2485598;60;20071116 01:37;9/SP8268;
D;223;2485598;60;20071116 01:37;P;;;;;;
D;223;2485598;60;20071116 01:37;V;;;;;;
B;223;2477665;61;20071116 01:37;;3;57;BATHURST ST;LIVERPOOL;2170;;;20070810;20071011;260000;;R;RESIDENCE;3;;;0;AD521518;
C;223;2477665;61;20071116 01:37;3/SP61831;
D;223;2477665;61;20071116 01:37;P;;;;;;
D;223;2477665;61;20071116 01:37;V;;;;;;
B;223;2482920;62;20071116 01:37;;18;51;CASTLEREAGH ST;LIVERPOOL;2170;;;20070920;20071101;149000;;R;RESIDENCE;18;;;0;AD546930;
C;223;2482920;62;20071116 01:37;18/SP8018;
D;223;2482920;62;20071116 01:37;P;;;;;;
D;223;2482920;62;20071116 01:37;P;;;;;;
D;223;2482920;62;20071116 01:37;V;;;;;;
D;223;2482920;62;20071116 01:37;V;;;;;;
B;223;2482974;63;20071116 01:37;;11;63;CASTLEREAGH ST;LIVERPOOL;2170;;;20070914;20071026;187500;;R;RESIDENCE;11;;;0;AD530152;
C;223;2482974;63;20071116 01:37;11/SP17277;
D;223;2482974;63;20071116 01:37;P;;;;;;
D;223;2482974;63;20071116 01:37;V;;;;;;
B;223;2483062;64;20071116 01:37;;4;107;CASTLEREAGH ST;LIVERPOOL;2170;;;20070904;20071026;195000;;R;RESIDENCE;4;;;0;AD549002;
C;223;2483062;64;20071116 01:37;4/SP10954;
D;223;2483062;64;20071116 01:37;P;;;;;;
D;223;2483062;64;20071116 01:37;V;;;;;;
D;223;2483062;64;20071116 01:37;V;;;;;;
B;223;2486158;65;20071116 01:37;;;15;CORRYTON CT;WATTLE GROVE;2173;351.9;M;20070918;20071030;368000;A;R;RESIDENCE;;ME;;0;AD554798;
C;223;2486158;65;20071116 01:37;3327/854153;
D;223;2486158;65;20071116 01:37;P;;;;;;
D;223;2486158;65;20071116 01:37;V;;;;;;
D;223;2486158;65;20071116 01:37;V;;;;;;
B;223;2477788;66;20071116 01:37;;18;8;BEALE ST;LIVERPOOL;2170;;;20070915;20071029;155000;;R;RESIDENCE;18;;;0;AD534504;
C;223;2477788;66;20071116 01:37;18/SP20967;
D;223;2477788;66;20071116 01:37;P;;;;;;
D;223;2477788;66;20071116 01:37;P;;;;;;
D;223;2477788;66;20071116 01:37;V;;;;;;
B;223;2480506;67;20071116 01:37;;;22;BRINDABELLA DR;HORNINGSEA PARK;2171;377.9;M;20070831;20071022;342500;A;R;RESIDENCE;;MY;;0;AD535147;
C;223;2480506;67;20071116 01:37;66/872985;
D;223;2480506;67;20071116 01:37;P;;;;;;
D;223;2480506;67;20071116 01:37;P;;;;;;
D;223;2480506;67;20071116 01:37;V;;;;;;
D;223;2480506;67;20071116 01:37;V;;;;;;
B;223;2475276;68;20071116 01:37;;;3 A;ARA PL;HINCHINBROOK;2168;260;M;20070903;20071018;350000;A;R;RESIDENCE;;AC;;0;AD513026;
C;223;2475276;68;20071116 01:37;281/1004295;
D;223;2475276;68;20071116 01:37;P;;;;;;
D;223;2475276;68;20071116 01:37;P;;;;;;
D;223;2475276;68;20071116 01:37;V;;;;;;
B;223;2486929;69;20071116 01:37;;;23;CURRAWONG ST;GREEN VALLEY;2168;602.3;M;20070817;20071015;315000;A;R;RESIDENCE;;AS;;0;AD500342;
C;223;2486929;69;20071116 01:37;522/803713;
D;223;2486929;69;20071116 01:37;P;;;;;;
D;223;2486929;69;20071116 01:37;P;;;;;;
D;223;2486929;69;20071116 01:37;V;;;;;;
B;223;2475676;70;20071116 01:37;;;25;ASCOT DR;CHIPPING NORTON;2170;778.6;M;20070620;20070820;672500;A;R;RESIDENCE;;AF;;0;AD538956;
C;223;2475676;70;20071116 01:37;7/842113;
D;223;2475676;70;20071116 01:37;P;;;;;;
D;223;2475676;70;20071116 01:37;P;;;;;;
D;223;2475676;70;20071116 01:37;V;;;;;;
D;223;2475676;70;20071116 01:37;V;;;;;;
D;223;2475676;70;20071116 01:37;V;;;;;;
B;223;2483603;71;20071116 01:37;;1;1;CHARLES ST;LIVERPOOL;2170;;;20070924;20071029;165000;;R;RESIDENCE;1;;;0;AD541493;
C;223;2483603;71;20071116 01:37;1/SP13874;
D;223;2483603;71;20071116 01:37;P;;;;;;
D;223;2483603;71;20071116 01:37;V;;;;;;
B;223;2487182;72;20071116 01:37;;;4;DALKEITH ST;BUSBY;2168;714.5;M;20070727;20070913;305000;A;R;RESIDENCE;;LH;;0;AD540929;
C;223;2487182;72;20071116 01:37;566/223326;
D;223;2487182;72;20071116 01:37;P;;;;;;
D;223;2487182;72;20071116 01:37;P;;;;;;
D;223;2487182;72;20071116 01:37;V;;;;;;
B;223;2475790;73;20071116 01:37;;;31;ASHCROFT AVE;CASULA;2170;714.5;M;20070906;20071018;320000;A;R;RESIDENCE;;LE;;0;AD523315;
C;223;2475790;73;20071116 01:37;42/26304;
D;223;2475790;73;20071116 01:37;P;;;;;;
D;223;2475790;73;20071116 01:37;V;;;;;;
B;223;2475896;74;20071116 01:37;;;13;ASPEN CL;PRESTONS;2170;548.9;M;20071012;20071012;123000;A;R;RESIDENCE;;MZ;;0;AD516240;
C;223;2475896;74;20071116 01:37;18/876139;
D;223;2475896;74;20071116 01:37;P;;;;;;
D;223;2475896;74;20071116 01:37;P;;;;;;
D;223;2475896;74;20071116 01:37;V;;;;;;
D;223;2475896;74;20071116 01:37;V;;;;;;
D;223;2475896;74;20071116 01:37;V;;;;;;
D;223;2475896;74;20071116 01:37;V;;;;;;
D;223;2475896;74;20071116 01:37;V;;;;;;
D;223;2475896;74;20071116 01:37;V;;;;;;
B;223;2486695;75;20071116 01:37;;;9;CUBITT DR;DENHAM COURT;2565;1;H;20070713;20071031;1100000;R;V;VACANT LAND;;RE;;0;AD537500;
C;223;2486695;75;20071116 01:37;111/786723;
D;223;2486695;75;20071116 01:37;P;;;;;;
D;223;2486695;75;20071116 01:37;P;;;;;;
D;223;2486695;75;20071116 01:37;V;;;;;;
B;223;2476101;76;20071116 01:37;;;128;ATKINSON ST;LIVERPOOL;2170;600.7;M;20070716;20070827;335000;A;R;RESIDENCE;;AD;;0;AD403058;
C;223;2476101;76;20071116 01:37;1/160899;
D;223;2476101;76;20071116 01:37;P;;;;;;
D;223;2476101;76;20071116 01:37;V;;;;;;
